w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.3380302748788811,1.0,0.13928207144216917,1.0,0.0,1.0592598780708513,1.0,1.0,1.3057505974051267,1,-3.711737506779563
0.0,-0.033342713901312666,0.0,-1.2435311537518685,1.0,0.0,1.5198972158176087,1.0,0.0,1.2553627154994507,1,-3.0001241144380266
0.0,-1.0060012714037638,0.0,1.3290152607883994,0.0,0.0,-0.9379149409828901,0.0,1.0,-0.4725860156523095,0,-4.247029252752141
0.0,0.03585303741140993,1.0,0.18688381374249335,1.0,1.0,-1.4472665642904694,1.0,0.0,-0.7985307221787401,0,-4.027579323073516
1.0,-0.647512954528741,0.0,0.6268300351531992,1.0,0.0,-1.2939967172783837,1.0,1.0,0.5650020604407476,1,-3.2349442074293364
0.0,-0.7609435454281158,0.0,-0.5430782418167838,0.0,0.0,-1.5115673973025634,0.0,0.0,1.0133047436001466,1,-4.285826703467603
1.0,-0.9865064114033684,0.0,0.9861153711856243,0.0,0.0,0.4946654784945076,0.0,1.0,0.913957845199068,1,-3.593578919909264
1.0,-0.5576122374419101,1.0,1.1114872966189915,1.0,0.0,-0.7618179928196955,0.0,1.0,0.8906815446873612,0,-4.37995868580361
0.0,-0.9167926052744355,0.0,-1.1071626392652056,1.0,0.0,-0.17743348511130866,0.0,0.0,-0.2135621776207177,0,-3.2334893577739665
1.0,-0.24377606273662802,1.0,0.8841366474308152,1.0,0.0,1.4477300012468697,1.0,1.0,-0.24959111670992212,1,-4.369280614974655
0.0,0.788614451654095,1.0,0.4487835527799967,1.0,1.0,-1.3410539891596231,1.0,1.0,-0.5090321504081896,0,-4.614716375002198
1.0,0.9569405378927365,0.0,0.8397914266072083,0.0,1.0,1.129631965432868,1.0,1.0,-0.928896224370326,1,-4.103251440350706
0.0,-0.34166150902044345,1.0,0.4950259790812016,1.0,0.0,-0.10572790846107596,0.0,1.0,-1.5788699738366532,0,-5.6751663958102245
0.0,0.8484760760295288,1.0,-1.6641225954893324,1.0,1.0,1.8745615138870928,1.0,0.0,-1.9868524829365228,1,-4.793165009606733
1.0,1.1614705174285458,1.0,0.2805485517926974,1.0,1.0,0.6627790700220985,1.0,1.0,0.04093048686184568,1,-4.719275390368551
0.0,-1.1891530634112017,0.0,-0.5278097543676112,1.0,0.0,-0.7452731898913623,1.0,0.0,-0.5958238591137361,1,-3.007687458217067
0.0,-1.2564929908128137,0.0,-0.3998890269453808,0.0,0.0,2.021467796142745,0.0,0.0,0.5991210073375032,1,-4.0912860882297
1.0,1.3354074779626413,0.0,-0.7274694735521436,1.0,1.0,0.874264731729636,0.0,0.0,0.11737044184230166,0,-3.9362161384294936
1.0,-0.8466131449152154,1.0,-0.5825057506179645,1.0,0.0,-0.04389161508757078,1.0,0.0,-0.8461066283756694,1,-3.6355411054176905
0.0,-1.4590270416103512,0.0,-0.1269061180323164,0.0,0.0,-0.5874994008634487,0.0,0.0,-1.282347756413567,1,-4.051943820423018
1.0,0.41770413417514407,0.0,0.6960860640583441,1.0,0.0,-0.29708307678249557,0.0,1.0,-0.2557755956087211,0,-3.681098135526532
1.0,1.0753597423113825,1.0,1.1276804787761179,0.0,1.0,0.6615789743450632,0.0,1.0,0.24098674503071846,1,-5.554546811488924
0.0,-0.861580211498079,0.0,-0.561881064215157,1.0,0.0,0.014127273686903603,0.0,0.0,-0.8538657514127914,0,-3.8546862025234705
1.0,-0.037240054448648245,0.0,0.6901744332526889,0.0,0.0,1.4806872139260039,1.0,1.0,1.6182740148794825,1,-3.35588845214686
1.0,0.46504217109110874,1.0,1.2446578695580564,0.0,1.0,0.34722189354172966,1.0,1.0,-0.021368708834311488,1,-4.689205649158733
0.0,1.831849536596464,0.0,1.6290753951236892,0.0,1.0,0.17765156321561748,1.0,1.0,0.07126250698957133,0,-4.142632798488479
1.0,-0.9397876389587511,0.0,0.013461660060876844,0.0,0.0,-0.03430960550282166,1.0,1.0,0.6779608440860749,1,-2.8010346379383146
0.0,1.8106090318281474,1.0,1.0863480570349118,1.0,1.0,-1.207722555044903,1.0,1.0,1.999942372072898,0,-4.29128873090694
0.0,0.43267596497024385,1.0,-1.4880177304474664,1.0,1.0,-1.8026675210391945,0.0,0.0,0.19070163708253954,0,-4.881301460747616
1.0,-0.5498953444017598,0.0,-0.9160588625794216,0.0,0.0,1.008837370296941,0.0,0.0,0.7424833633980009,1,-3.558257267998262
0.0,0.45096064740074027,1.0,1.6968224488832915,0.0,1.0,-0.4471518050945083,0.0,1.0,-2.0669507753923138,0,-5.820896370707024
1.0,-0.11675476287670117,1.0,-1.1564486667357399,0.0,1.0,-0.8090917839722215,1.0,0.0,-0.061539560238228444,1,-3.937751526107903
1.0,-1.818284206819374,1.0,0.5938073381728294,0.0,0.0,-1.8639711362404399,1.0,1.0,-2.0293951426315777,1,-4.301803299543533
0.0,-0.13657752637157874,1.0,1.3154012875806442,1.0,0.0,0.19377784616897403,0.0,1.0,0.47453904327931956,1,-5.603293089193598
1.0,-0.061235507195061094,1.0,-0.2561281649864653,1.0,1.0,1.716282809689636,1.0,0.0,1.0760691688433965,0,-3.5664367825445953
0.0,-0.9975975655585151,1.0,0.42486482443604767,0.0,0.0,1.7571056496329562,1.0,1.0,-2.227597542215356,1,-5.11369274547874
1.0,-0.29332291841221125,1.0,1.6427835997031348,1.0,0.0,0.9979559898409904,1.0,1.0,0.03243756860961127,0,-3.95564932581375
1.0,1.6607602639909909,0.0,-0.8622870616286566,0.0,1.0,-1.4849126843210319,1.0,0.0,-1.7756959213884966,1,-4.157650613096588
0.0,-0.761843384010632,1.0,0.3600945935849664,1.0,0.0,-0.1899565466950386,0.0,1.0,0.017771775654078278,0,-4.831364961171387
0.0,-1.2457765846051452,1.0,-0.5415887658385828,0.0,0.0,1.4054473289247784,1.0,0.0,0.7170795212949572,1,-3.3901878743567093
1.0,0.935719513191588,0.0,0.10873372332201245,1.0,1.0,0.10459846191828408,0.0,1.0,1.4236169735118704,0,-3.329932798775002
0.0,1.2820712243694583,1.0,1.8204403257230293,0.0,1.0,-0.07836619675998763,1.0,1.0,1.339352216900766,0,-4.375933832572047
0.0,-0.25148578461742277,1.0,-0.9393471391944626,0.0,0.0,1.1201697095989438,0.0,0.0,0.7636472847238948,1,-4.08685334224768
1.0,1.0688540680143326,1.0,1.0314880317340562,1.0,1.0,-0.580052161718277,0.0,1.0,1.3297182591898722,0,-4.843800502557134
1.0,0.36075048831255657,0.0,0.040351370299479626,0.0,0.0,0.8993740212127672,1.0,1.0,-0.04339845097409037,1,-3.6323769649680453
1.0,-0.4988218181284851,1.0,2.0099163812897802,0.0,0.0,0.8465087718265917,0.0,1.0,0.20057023164228005,1,-4.705509257234869
0.0,-1.8179455554508193,1.0,1.106448696058419,0.0,0.0,0.2698099316444913,0.0,1.0,-0.35999330416032893,1,-4.7910398636764375
1.0,1.1838775111470552,1.0,-0.6602152449357482,1.0,1.0,1.6548067004643323,0.0,0.0,0.5908612115890599,1,-4.978037399014846
1.0,-0.10004783191230632,0.0,0.26955137426842773,0.0,0.0,1.0469343611215705,0.0,1.0,1.0511441676597975,1,-4.018766123148657
1.0,0.37965149760237654,0.0,0.4997618691184106,1.0,1.0,-0.5298796526017638,0.0,1.0,-0.9774884514763235,0,-4.156757653039454
1.0,-0.1301898299484876,1.0,-0.30086613578916055,1.0,1.0,-1.0680547982935573,1.0,1.0,-0.900208993652674,1,-4.2113763743812
1.0,0.1428922757953448,1.0,1.0029264305655874,1.0,0.0,1.1208434525601012,1.0,1.0,-0.05440241381392107,1,-4.770187080526658
0.0,-0.10957273421244507,0.0,2.1425030224027273,1.0,1.0,-0.19639431376137598,0.0,1.0,0.22816349648099424,0,-4.389609453703455
1.0,-0.6344519669824622,0.0,0.9531924433654662,1.0,0.0,-1.1499775807627428,0.0,1.0,1.0662475937295424,1,-3.597586409042546
1.0,-0.11461503688217509,0.0,-0.4036454212763513,1.0,0.0,-0.17545070942482463,1.0,0.0,0.32390829580913844,0,-2.4586683624937997
1.0,-0.05801779697143,1.0,0.9373257588172833,1.0,0.0,0.6956223651316857,1.0,1.0,0.03897695938375555,1,-4.32183407176811
1.0,-0.23358430760745236,1.0,-0.8065408670433677,0.0,1.0,0.9676316716892265,1.0,0.0,-0.9087224063290298,1,-3.992813284599052
1.0,0.2189474144293163,1.0,0.46754201723319705,0.0,1.0,-0.5980223348255422,0.0,1.0,-0.8981883082774047,1,-5.418100341237332
0.0,2.9343937948958803,0.0,1.5813432872958229,0.0,1.0,0.25048361539645425,1.0,1.0,-0.8147689226665443,0,-5.422947421752748
1.0,-0.339096381988265,1.0,0.3872698006070492,1.0,0.0,-2.061535888464465,1.0,0.0,-1.4398787105174495,1,-3.9919983963440795
0.0,-1.031128739191969,1.0,0.3428308946171998,0.0,0.0,0.8360662076346794,0.0,1.0,0.38159799752969764,0,-3.8770350905307347
0.0,0.0005913000678574814,1.0,-1.4717695522131915,0.0,0.0,-0.5799508136497522,0.0,0.0,0.773306300789002,1,-5.169883603327337
0.0,-1.4267604908532017,0.0,0.1202582894116798,0.0,0.0,1.3672301096712571,0.0,0.0,-0.5573636573682904,1,-3.4110192474283227
0.0,-0.5123536185125387,1.0,0.7556306234795788,1.0,0.0,1.4211447253275058,1.0,1.0,-0.37174691065585125,1,-4.887550020262626
0.0,0.09120484104226817,0.0,-1.7629956416426849,1.0,1.0,0.7654721734902324,1.0,0.0,1.1698113390139238,1,-3.065244541522943
0.0,-1.4630235343230316,0.0,0.7583259341161654,0.0,0.0,-0.2396712743420307,0.0,1.0,2.1504297524604112,1,-3.087278906377528
1.0,0.10650154651015434,1.0,-0.6119544588990895,1.0,0.0,-0.6621784520898796,0.0,0.0,0.5912309743506492,1,-4.781396279655935
1.0,0.9259389826439824,1.0,-0.8722959366094525,0.0,1.0,-1.3463582742389069,0.0,0.0,-0.23113517354426275,1,-5.2109100596619005
0.0,1.107253018688654,1.0,0.003376581062325935,0.0,1.0,-0.07168530342758578,0.0,1.0,0.10959901243749838,0,-5.1930592248292395
0.0,-0.6943865366661045,1.0,-1.3402851613752071,1.0,1.0,-1.2003390849481435,1.0,0.0,-0.2864113560123195,1,-4.189737848181213
1.0,-0.32910316867251777,0.0,-0.6581476395282417,1.0,0.0,0.7601546780379111,0.0,0.0,0.4334922474463848,0,-3.5756757895112945
1.0,0.3829836101330381,0.0,-0.5348847006690862,0.0,0.0,-0.7348407861241641,0.0,0.0,-1.0922852300980124,1,-4.594511728738803
0.0,-0.1301343168893219,0.0,-0.30455976907353977,0.0,0.0,0.6481123871566181,0.0,0.0,1.1397051645558183,1,-4.141902373530881
0.0,-0.13544321464121156,1.0,0.2652691926649996,1.0,0.0,0.10200099551491722,0.0,1.0,-0.6797763776836391,1,-5.004656116758065
0.0,-0.11400947551701927,1.0,-1.1388255725153373,1.0,0.0,0.5077533254367896,1.0,0.0,-0.1718432130610795,0,-3.657137602495512
1.0,-0.2534009009118012,0.0,0.031266844768570085,1.0,1.0,-1.5475700916175081,1.0,1.0,0.905433633419745,1,-2.847773541700185
1.0,0.590944107748882,1.0,0.5047804772798148,1.0,0.0,1.108356209499912,0.0,1.0,-1.6207100483027999,1,-5.58777504021658
1.0,1.4533677206855895,0.0,-1.5864863626739563,1.0,1.0,-1.3106788164087755,1.0,0.0,0.3009316921504592,1,-2.5793537738744847
0.0,0.3924269713590736,1.0,0.712818589482491,0.0,1.0,-1.4865195595621314,0.0,1.0,-1.7616535937229862,1,-6.287234129156338
0.0,0.4405790267345162,0.0,0.9803483044195891,1.0,1.0,1.672507785723504,1.0,1.0,0.49444490152050724,1,-4.2527652772195355
1.0,-1.1204921088117619,0.0,0.6574538560326246,1.0,0.0,0.42358174762438117,0.0,0.0,0.41202508304183133,1,-3.7059850726823855
1.0,-0.22630093768879397,1.0,-1.493006796435664,0.0,1.0,0.12663296442692273,0.0,0.0,-1.5802512149652341,1,-4.384005960011766
0.0,-2.0517929982536165,0.0,-0.21654043784959884,1.0,0.0,0.3552534605489566,0.0,0.0,0.551405345948238,1,-3.602758600379962
1.0,-0.9963272396525259,0.0,0.535012748276549,0.0,0.0,-0.8056015569041941,1.0,1.0,-1.2040817630995522,0,-3.1321174658964304
1.0,-0.8381925666599596,0.0,0.4398362029609008,0.0,0.0,0.8514450626760902,1.0,1.0,1.14993654312364,1,-3.2203117607484244
1.0,0.4297417823591645,0.0,-0.037073231224205326,0.0,1.0,-0.2506528270912495,1.0,0.0,-0.6434830557116761,0,-2.9320934551652598
0.0,0.8299444252567619,0.0,0.006804523207099906,0.0,1.0,-1.0172354104677608,0.0,1.0,-0.24306966151325005,0,-4.596364911869611
0.0,0.6106178467795906,0.0,0.16213119983824872,0.0,1.0,1.4915360232503336,0.0,1.0,-0.14989172047978122,1,-5.43472629994071
0.0,-0.5231675562592354,1.0,-1.3639285917059054,0.0,0.0,-0.031495240194615665,1.0,0.0,1.49427103163199,0,-3.6539846226059023
0.0,-0.2611923262491474,0.0,-0.23541113573446615,1.0,0.0,-0.19509624023275488,1.0,0.0,0.5774898958074043,1,-3.215654364815569
0.0,0.5433212586568777,0.0,-1.3237579339171595,0.0,1.0,0.0766493050200426,1.0,0.0,0.31033859736707065,1,-3.4727729114244217
1.0,0.007934707172877411,1.0,1.5167703180036078,1.0,1.0,-0.4951565563559117,1.0,1.0,-0.5472382647131986,1,-4.721317454342675
1.0,0.2653652270972973,1.0,-0.7276959829399908,0.0,1.0,-0.27864932168299633,1.0,0.0,0.8863474267088333,1,-3.909509922973829
1.0,-2.297574111196752,0.0,0.16643202834561233,1.0,0.0,-2.166512049912445,1.0,1.0,-0.39360359342774554,1,-2.814953040479992
1.0,-0.5487543490244728,0.0,1.3056421203072677,1.0,0.0,-1.462489298674403,1.0,1.0,0.5833115333387947,1,-3.2930976021038996
1.0,0.5458416802407455,1.0,0.9145446049677728,1.0,1.0,0.5231616567278233,0.0,1.0,0.12263224211251973,1,-5.361329709365496
1.0,1.4288578085606685,1.0,0.6157913719081061,0.0,1.0,-1.2918565526013541,0.0,1.0,-1.3031971044964414,1,-5.779630660512443
0.0,0.778845398297092,0.0,1.401032568057017,0.0,1.0,-0.564460269765107,0.0,1.0,-1.553095437668634,0,-4.744141554959292
1.0,-0.16628422569372828,0.0,-1.3496587029637446,0.0,0.0,-2.0395204383401504,0.0,0.0,-0.6734582377824123,1,-3.208223237275062
0.0,-0.005618875637841916,0.0,0.19299496367760186,1.0,0.0,-0.6045069709627416,0.0,1.0,-0.19601490518550355,0,-4.2745428716768465
0.0,-1.2758482035472773,0.0,-2.67813076373124,0.0,0.0,-0.3674572395060451,0.0,0.0,-1.0883829772809033,0,-3.063906669982052
0.0,-0.6588879720362637,1.0,0.9862458368622067,1.0,0.0,-1.2184254754413464,1.0,1.0,-0.4102134964957255,1,-4.907089095519504
0.0,0.9806365910809879,1.0,1.0924715173898563,0.0,1.0,-0.18439667037304547,1.0,1.0,0.22467692076582182,0,-3.96252750480302
1.0,0.41942677708795706,0.0,-0.014259357505237977,0.0,1.0,-0.2716949032323213,0.0,0.0,-0.07996312469087528,1,-3.9153852606595034
1.0,-0.9177546971695312,1.0,1.679076683538591,1.0,0.0,-0.3885478694714503,1.0,1.0,-0.782469325909418,0,-3.9094372549358654
1.0,-0.02316761105661904,0.0,-1.1879988038158638,0.0,0.0,2.743269828748679,0.0,0.0,-0.499587102208685,1,-3.9103724692590416
0.0,-0.17609288093344794,0.0,0.6888395290796783,1.0,0.0,-0.8990467313221018,0.0,1.0,-0.36455314446517234,0,-4.425681196360727
0.0,-0.2874882913047061,1.0,0.7071283946985185,0.0,0.0,-1.9895398369654163,1.0,0.0,-0.06229503919772244,1,-4.280111861108412
0.0,0.15407851064935454,0.0,-0.2672249424173628,1.0,0.0,-0.6517798769086923,0.0,0.0,0.42064222850296823,1,-3.995112472815258
0.0,-0.5241271969338851,0.0,1.2468637791302841,0.0,0.0,1.0135309970013195,1.0,1.0,1.3173535908051444,1,-3.1759876129657667
0.0,0.6986128943986826,1.0,-0.2974157926849881,1.0,1.0,0.13945511755878626,0.0,0.0,-0.12633662807097953,0,-4.8967802200645645
0.0,2.0261365289733066,0.0,0.3446205794205492,1.0,1.0,0.7908054419192262,0.0,0.0,-0.17374733354505925,0,-3.7814324480807064
0.0,-0.6471135000073948,0.0,2.0663650277465724,0.0,0.0,0.2502812382355691,1.0,1.0,0.0874006466985498,0,-2.851260999138298
0.0,1.5761177424590143,1.0,0.5846835327501052,0.0,1.0,1.3462993973937845,0.0,1.0,0.2630197851788471,1,-6.039773363455689
1.0,-0.6122935852989954,0.0,-0.6082168190677476,1.0,0.0,0.5172759631888624,0.0,0.0,0.6743584276494952,1,-3.477879495102596
1.0,0.6359362438953967,1.0,-0.4477801725901437,1.0,1.0,-1.2242357293631327,1.0,0.0,-0.6255163078130909,1,-4.228379330100002
1.0,2.4155131455965,1.0,-2.6073510865313447,1.0,1.0,-1.5194298431823705,1.0,0.0,-1.0179031176973588,0,-4.425158815863342
0.0,-0.6251670369661992,1.0,0.5808243941316212,1.0,0.0,-0.4661668812674134,1.0,1.0,2.302140462639203,1,-3.6478874261064265
