w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.9013539643407256,0.0,-0.9476655063107187,1.0,0.0,-0.6977451758076457,0.0,0.0,0.8989989004916351,0,-2.9529441151080844
0.0,-0.7251192697088188,1.0,0.7015028066377021,0.0,0.0,1.6224122661632094,0.0,1.0,0.24814494143105414,1,-4.788718788365644
0.0,-0.6991062420426124,0.0,0.27554293998738444,1.0,0.0,-0.35567743759786513,1.0,1.0,-2.198419512768881,0,-3.6836897132900766
1.0,-0.7578097219216425,0.0,1.2760886854210858,0.0,0.0,0.6399254876383162,0.0,1.0,1.7902425093698027,0,-3.087072148038445
1.0,0.40969559512045567,0.0,-0.3879790063569193,1.0,1.0,0.012853909845767814,0.0,0.0,-0.7754720675631303,0,-4.630148574338359
0.0,0.1725102865088265,0.0,-0.20949560424972838,1.0,0.0,0.4788186797662778,1.0,1.0,0.3822286075867177,0,-3.4732222997739557
0.0,0.4417962054011754,1.0,0.7028888772470296,1.0,0.0,1.3499737596570685,0.0,1.0,-0.5886517705351796,1,-5.495456311353014
0.0,0.11424512428869495,0.0,-0.4485478058183975,1.0,1.0,-1.3017677714199607,1.0,1.0,1.0807260055670507,0,-2.687423575700172
1.0,0.33650628353553097,0.0,1.6818044150301747,1.0,1.0,1.1524782277859538,1.0,1.0,0.5033370903585344,0,-3.6728000720900127
0.0,-0.09526427817928067,1.0,-0.4787411271050462,1.0,1.0,-1.9465068916200405,1.0,0.0,-1.4612225285210245,1,-4.734501178066294
0.0,1.2373544065822206,0.0,0.5025229703347689,0.0,1.0,-0.24998537933448697,1.0,1.0,0.7169194013494211,0,-3.5439144843823103
1.0,-1.080933717948882,0.0,1.655064321949038,0.0,0.0,-0.3834775119769475,0.0,1.0,-0.11299974083795958,0,-3.5770942468740627
0.0,0.25357168747757475,0.0,0.44583162585453917,0.0,0.0,1.1398166795394222,1.0,1.0,0.8509279168738573,1,-3.3637703335723996
0.0,0.3623526162228803,0.0,-0.7555454790671832,0.0,1.0,1.4351435687344536,1.0,0.0,-1.5089745591268209,1,-4.103298756199758
0.0,1.1452743668455074,0.0,1.3022713851606489,1.0,1.0,-0.5367672703977696,1.0,1.0,-0.06688220940053168,0,-3.4391010947529193
0.0,-1.4144983082775788,1.0,0.6534921269300082,0.0,0.0,-1.1087714828446016,1.0,1.0,1.4286449178570184,1,-3.588311093468761
1.0,0.16881172238878078,0.0,-0.6209939732230756,1.0,1.0,-0.7480697159394837,1.0,0.0,1.85407758108767,1,-2.870025518635146
0.0,1.6427373243185397,0.0,1.0037375186893778,1.0,1.0,-0.16101321869576252,0.0,1.0,-0.22447182078517408,0,-4.410149410170628
1.0,0.571812968408273,1.0,0.49476038824512547,0.0,1.0,-1.4727372890040278,0.0,1.0,-0.46988203404148776,1,-5.64106478279202
1.0,-1.5677195595931004,0.0,-0.10357437304064991,0.0,0.0,-0.9089498726881703,1.0,0.0,-0.6328768462243746,0,-2.8395194103486885
1.0,-0.5734723624073476,0.0,0.8206112719997323,0.0,0.0,0.11776931706899678,1.0,1.0,0.7741195015652919,0,-2.819933494557974
0.0,1.1642420008045555,1.0,0.6059226733092951,1.0,1.0,1.4588353118891437,0.0,1.0,-0.255626924466972,0,-5.231705857640199
1.0,-0.45363665687688404,0.0,0.6313529329795076,0.0,0.0,-0.02282356868611516,1.0,0.0,0.3932475584279091,1,-2.7232287735027
0.0,-0.7667993059633932,0.0,0.08056423482968733,0.0,0.0,-0.5826106246401778,1.0,1.0,-2.06071809645894,1,-4.356335134309034
0.0,1.105933484020448,1.0,-1.1902337896889428,1.0,1.0,1.1990258412294756,1.0,0.0,-1.131006306533764,0,-4.782484190655786
1.0,1.4977176581155023,1.0,1.39595111774089,1.0,1.0,-0.013871107590455156,1.0,1.0,-0.7267309308782075,0,-5.02316367437358
0.0,1.5049014944447126,0.0,0.588754177256354,0.0,1.0,0.137796248673237,0.0,1.0,0.3180125359063737,0,-4.977517998812063
1.0,1.6101712792814409,1.0,-0.02624215747507156,1.0,1.0,0.2398639594331519,1.0,0.0,-0.7856165687233674,0,-4.132187915780265
1.0,0.6757817914948357,1.0,0.8040559424806121,1.0,1.0,0.7635363881532695,0.0,1.0,1.1191232640156799,1,-4.7363156542750176
1.0,0.06003299612838718,1.0,-0.9855306644346584,1.0,1.0,-0.7265561707102978,1.0,0.0,-0.5246998066805075,1,-3.3328599149322686
1.0,-0.7151307839767197,0.0,0.028304309885886034,0.0,1.0,-0.05197988323108234,1.0,0.0,0.9345604950615156,0,-2.086051883507738
0.0,-0.959876160729549,1.0,1.5038258321996036,1.0,0.0,0.03458934008633372,1.0,1.0,1.7561815741024984,0,-3.507077249889691
1.0,-0.06744634229565492,0.0,0.11128915101627435,1.0,0.0,-1.334507190072287,0.0,0.0,-0.7176602382021954,1,-4.028862510274441
0.0,0.5509665493062007,0.0,-0.9427889432457552,1.0,0.0,-0.6912373653524986,0.0,0.0,-0.18410210686607875,1,-4.053655254516233
0.0,-0.7820300518250731,1.0,0.15983846459970982,0.0,0.0,-0.9200908755121754,0.0,1.0,-0.26798304143232643,0,-4.412914810518257
1.0,-0.20775389996966317,1.0,-1.5072474253955837,1.0,0.0,-2.0972532770919847,0.0,0.0,1.2254083137082812,1,-4.000507926460068
1.0,0.4236456899235257,0.0,-0.6336358465903568,1.0,1.0,-0.09138595371706035,0.0,0.0,1.8782920849260576,0,-3.0524912281298944
1.0,0.8230492949623219,0.0,-0.962395214970644,0.0,1.0,0.7583911228715127,1.0,0.0,-0.45560328203174383,1,-3.84212808065127
0.0,-0.24475072843621992,1.0,-0.07423443515815703,0.0,0.0,1.057117212717654,1.0,0.0,0.6051913818579467,1,-4.339345693251871
0.0,-0.021732796323956863,0.0,-0.675407145604884,0.0,0.0,-1.9134443607351947,0.0,0.0,-0.8125148806822485,1,-4.740638192004097
1.0,1.4312343139840578,0.0,0.12482504352778175,1.0,1.0,-0.6259115954061931,0.0,1.0,-1.1434790934210994,0,-5.3023183844751
1.0,-1.449900880536904,1.0,0.2508674033726249,1.0,0.0,-0.09562050890338694,0.0,1.0,0.5018911217020994,0,-3.824000579311967
1.0,-0.5517802527344517,1.0,0.22355032578084005,0.0,0.0,-0.982296378597041,0.0,1.0,-0.04300325460066496,1,-5.1153010385196644
0.0,-1.2480520730415827,0.0,1.7154797637859471,0.0,0.0,1.6707248655714981,1.0,1.0,-0.7440623145173727,0,-3.341844229223739
1.0,0.1402052025296183,1.0,-0.4354729899473599,1.0,1.0,-0.7000510622595154,0.0,0.0,0.9855248431934516,1,-4.617067355516549
1.0,0.06374056799726087,1.0,-0.24829375089800132,0.0,0.0,-1.4420940030304168,1.0,0.0,-0.5345655830760921,1,-4.327608212334306
1.0,1.2724681638445727,0.0,1.0744827679398747,1.0,1.0,-0.7501651212375532,0.0,1.0,-0.08682096304222159,0,-3.990488164663648
1.0,0.842534977474779,1.0,-1.1379561217849283,1.0,1.0,0.8410351193234404,0.0,0.0,0.750297561375542,1,-4.691240322736508
0.0,-0.3784484617956381,0.0,1.1191594236979612,1.0,0.0,0.25075249615792644,0.0,1.0,1.8048857565449246,0,-3.546428993713007
0.0,-0.27572388521706676,1.0,1.1051061581848702,0.0,0.0,-0.2683916471239595,1.0,1.0,-0.2467662976048804,0,-3.9641897601925558
0.0,-0.7743420149087941,1.0,-0.35202030388651084,0.0,0.0,0.8637425273048973,0.0,0.0,-0.7560073482701766,1,-4.668814423112957
0.0,-0.8793648678135387,1.0,0.841047776147135,0.0,0.0,0.6825511190405482,0.0,1.0,-0.24768760073651,1,-4.776693721462401
0.0,0.4184445460894689,0.0,-1.7521431386467448,1.0,1.0,-0.015664077362538904,1.0,0.0,-0.8752781105915499,0,-3.7423338620898194
0.0,0.09252208887731804,0.0,1.0037650648455456,0.0,1.0,-0.12859253865643938,0.0,1.0,-0.526631726320319,1,-5.001534770567746
0.0,0.609077274494488,1.0,1.227848491514272,0.0,1.0,-0.9353843052256757,0.0,1.0,-0.5999117028827846,0,-5.521454482223864
0.0,-1.156712657196036,0.0,0.26703777863428485,0.0,0.0,-0.0360678910878856,1.0,1.0,-0.634097744967485,1,-2.9378078404776833
1.0,-1.0748819697102698,0.0,0.0030340723285582362,0.0,0.0,0.5866938321174886,0.0,1.0,1.3001852481767529,1,-3.8749073424843106
1.0,-1.070651807170229,1.0,-0.6031884912181535,0.0,0.0,0.4419001826178979,1.0,0.0,1.3454952160151634,1,-3.052370373732252
1.0,-0.12736571064305194,0.0,0.2128256671497123,1.0,1.0,-0.46583909231000814,0.0,1.0,-0.2796251340938359,1,-3.925115108975607
1.0,-0.07401239722014658,1.0,-1.1533238960686727,1.0,1.0,0.45605433424989256,0.0,0.0,1.0865411911574567,1,-4.373835693757407
0.0,-0.19379617122491913,1.0,0.30452385486099076,0.0,1.0,-0.25055181527881626,1.0,1.0,2.0956067208022997,1,-3.885490483672284
0.0,1.9778923878164214,0.0,1.3817932540112094,0.0,1.0,0.24045610960463523,0.0,1.0,1.339294537883302,0,-4.270567777522308
1.0,-0.13369221005908713,1.0,0.7168400966495314,1.0,1.0,-0.3003814403283709,1.0,1.0,-1.2423027103076396,1,-4.418942699490576
0.0,0.7853090276138398,0.0,-2.0062228439733136,1.0,1.0,-0.7227179248080385,0.0,0.0,-0.48519379974027277,0,-3.4511605964270613
1.0,0.24423958545012472,0.0,0.3130366112025852,0.0,1.0,0.4659500529432383,0.0,1.0,-1.0010041600592896,1,-4.818524847825789
1.0,-1.1659334852210146,1.0,-0.07713827911013653,1.0,0.0,2.158321098346129,1.0,1.0,0.02399073765455907,1,-3.3638787108303627
1.0,-0.6580564755947516,1.0,-1.2086043510926183,1.0,0.0,1.548033733950087,1.0,0.0,-0.4150516171331859,1,-3.9193458479796677
0.0,0.3812906351778855,1.0,-1.056147942345043,0.0,1.0,-1.1583034787219606,1.0,0.0,1.3646720208960812,1,-3.3813107402260196
0.0,2.9013200137717825,0.0,-0.1343137460945961,0.0,1.0,0.9633397681725171,0.0,0.0,-0.5408745038880277,0,-4.992603478199004
1.0,-0.6148411097984051,0.0,-0.8140528778225544,1.0,0.0,0.636611227440147,1.0,0.0,-0.43794134337018664,1,-3.6640507338533275
1.0,0.2833414085954725,1.0,-0.9071519712065342,1.0,1.0,0.6436326349950487,1.0,0.0,-0.45454410945129947,0,-4.013143127222357
0.0,-1.0096009210300034,0.0,-0.3169478613109327,0.0,0.0,0.644256845359824,0.0,0.0,1.101423921813323,1,-3.5912077495395667
1.0,-0.02029865548157344,1.0,-0.13724701141762172,0.0,1.0,0.3139843660012242,0.0,1.0,-1.0866788688250053,1,-5.160112531274085
1.0,-0.0544377922007351,0.0,1.2300210316181748,0.0,1.0,0.1676469824261024,0.0,1.0,0.014724090906859265,1,-4.932124616974588
1.0,-0.6404808019067723,1.0,-1.1678803344149722,0.0,0.0,-0.9613192307808482,0.0,0.0,-0.10126441139622203,1,-4.334106849563439
1.0,-0.9157265987755786,1.0,-0.23452713624960408,1.0,0.0,0.9435371512776192,1.0,1.0,-0.3146256568330069,1,-3.663629440424001
0.0,-0.5220729729671332,1.0,1.6308509723222055,1.0,0.0,0.18512163782700786,0.0,1.0,1.148552970991174,1,-4.694253486209547
0.0,0.3067025340479886,0.0,0.25838792886207496,0.0,1.0,-0.47654574279800566,0.0,1.0,-1.3063823725765336,0,-4.267973382445364
0.0,1.0099393605603795,1.0,-1.1536752824071055,1.0,1.0,-0.808331672454326,1.0,0.0,-1.2056790275095621,1,-4.2961891504629195
0.0,-0.5779436106122869,0.0,2.851740567590202,1.0,0.0,1.2238340752492276,0.0,1.0,0.7388561275868776,0,-4.195021464240206
0.0,-1.7333513878229356,0.0,-1.9592699517479353,0.0,0.0,-1.0959191758677314,0.0,0.0,0.6653400750153102,0,-2.903486784800348
1.0,0.7021545462880289,1.0,0.1472496652205369,1.0,1.0,0.022786629141452797,1.0,1.0,-0.43377591183279646,1,-4.683074473655175
0.0,-1.3944203770985324,1.0,-0.7444783976897854,1.0,0.0,-0.1896623231449888,1.0,0.0,1.2423637486879604,0,-3.426324321607337
0.0,-0.9394536967793887,0.0,0.9852272463765728,1.0,0.0,-0.760726726119077,0.0,1.0,0.39979271086455465,0,-4.0787577922605145
1.0,-2.050274537846885,0.0,0.6945210632486879,0.0,0.0,1.3379826474341476,1.0,0.0,0.4530928510833557,1,-2.2106637250801695
0.0,0.41713687929846377,1.0,0.444082638230653,1.0,1.0,-0.45424020029546286,1.0,1.0,0.1954218954887351,1,-5.0255140552362665
0.0,0.825866591762703,1.0,-1.7580585085435985,0.0,1.0,0.5248515073107519,0.0,0.0,-0.49865280737730305,0,-4.429552277902847
1.0,-0.7719787996509061,1.0,0.3462370469285815,0.0,0.0,0.48114830402534026,1.0,0.0,-0.2305292154318038,1,-3.6420605828347994
0.0,-0.220196075470954,1.0,0.34060165013900606,1.0,1.0,-0.691868568972194,0.0,0.0,-0.11810557663661338,1,-4.93701413561632
0.0,-0.1645979131877544,1.0,0.29533406428316394,1.0,0.0,1.4121459433816006,1.0,1.0,-0.6907665791320287,0,-4.456603231910465
1.0,-1.3597421398988947,1.0,-0.35829065461958304,0.0,0.0,-0.035604057868718474,0.0,1.0,0.18679841521884316,1,-4.393164046048909
0.0,0.6535394946644374,1.0,-0.875211554109946,0.0,1.0,-1.5275246297155167,1.0,0.0,-0.9686053124583897,0,-4.6220961734821415
0.0,-0.7459334882649238,0.0,-0.42360471715311776,1.0,0.0,0.5342952567161978,1.0,0.0,-1.585517151446301,1,-3.793648185206144
1.0,-1.2298797480247197,1.0,-0.935749504754512,1.0,0.0,0.06404306888838063,1.0,0.0,1.947568091011027,1,-3.1400076625554725
1.0,0.37274015734905047,0.0,-1.2857743939904844,0.0,1.0,0.8984012022949142,0.0,0.0,0.9936853427128235,1,-3.4574136883945754
1.0,-0.6388041427675157,1.0,1.7885127833811185,1.0,1.0,-0.10535002715985502,1.0,1.0,-1.0834952805645484,1,-4.100251418501804
1.0,0.754366300625461,0.0,1.3170011552627625,0.0,1.0,-0.04996598650497279,1.0,1.0,0.4914308264111473,0,-3.0747445423220516
0.0,-0.4904549303456025,0.0,-0.32705685694883896,0.0,1.0,1.440005523291387,1.0,1.0,0.25465880605053426,1,-3.576980605045544
0.0,-0.29209203815426177,0.0,2.250301022978909,0.0,0.0,0.11427848413752068,0.0,1.0,-3.1144432690966215,0,-4.952797227351849
1.0,-2.7076313141462336,0.0,-0.49653484030476874,1.0,0.0,3.477249732026031,0.0,0.0,1.1400052061557897,1,-2.1087515309663387
1.0,-0.9092616968886187,0.0,2.6926874587877583,1.0,0.0,-0.4732309026928037,0.0,1.0,1.2038341618793822,0,-3.740861296930771
0.0,0.04341284894225616,0.0,1.0691152358247147,0.0,1.0,-1.523668202567105,0.0,1.0,0.12349489368171007,0,-3.978589270852133
0.0,-0.7978527053355154,1.0,-0.3285830234575306,0.0,0.0,0.18039077372726617,1.0,0.0,0.04168204457010932,0,-3.653048246753118
1.0,0.35209210089798204,0.0,1.451958918526805,1.0,1.0,-1.8538642991576535,0.0,1.0,-0.1830484864777387,1,-4.932634343570989
0.0,-1.7297273493122995,1.0,-0.07446092407275123,0.0,0.0,-1.3375207418194874,0.0,1.0,-0.8941322708972196,0,-4.090527718025121
0.0,-1.1020618517920588,1.0,0.25144602093252183,0.0,0.0,1.6004309013348121,1.0,0.0,-0.8163284446042195,1,-3.7910121019036023
1.0,-0.5746334218794316,0.0,-1.9957989374301002,1.0,0.0,-2.1130709956970986,0.0,0.0,2.257407704247294,1,-3.1478617877071113
0.0,-2.1850587906851238,1.0,-0.43957743347939127,0.0,0.0,1.0031480897124336,0.0,0.0,1.7128776206981184,1,-4.282994667361336
0.0,-1.4855659513150508,0.0,0.40777469291533947,0.0,0.0,1.6506860925252116,1.0,1.0,-0.27088187760225707,1,-3.6271751102741554
1.0,0.6298253137889159,1.0,-0.2976176596685719,0.0,1.0,1.2735409433294511,0.0,0.0,-0.8956276175116734,1,-5.1822409688372515
0.0,-1.4431492342310812,0.0,-1.2466766736115993,0.0,0.0,-0.04840216637564853,1.0,0.0,1.1992421349461635,0,-2.1020917452916787
1.0,-0.3865623180989406,0.0,-0.4958595297467468,1.0,0.0,-1.162864279851191,1.0,0.0,-2.059409486216158,1,-2.961268459919554
1.0,-0.2364414200127019,1.0,-1.8321203323007211,1.0,0.0,0.49707752316201204,0.0,0.0,0.3363624063166059,1,-4.1608221174582996
0.0,1.0784613568668884,0.0,-1.9639951576693564,1.0,1.0,-0.8577141567527944,0.0,0.0,-0.13462540036729684,0,-4.185281096877656
1.0,-0.2847131741698671,0.0,-0.5053341625903849,1.0,0.0,1.3940830743920358,0.0,0.0,-0.9768448435747296,1,-3.5032892877347916
1.0,0.29092324722792245,1.0,0.4352930925413011,1.0,1.0,-0.4435128663996974,1.0,1.0,-1.2374221690251404,0,-4.8420324189634565
1.0,-1.8433497288810683,1.0,0.21708511529519645,1.0,0.0,1.2451607670509768,1.0,0.0,-0.8046667693492936,0,-3.250474992748005
1.0,-1.6906058156658743,1.0,-1.4313196154056107,1.0,0.0,0.7243761709247025,0.0,0.0,1.4432607931009647,1,-3.2524559380666243
1.0,0.4238341057920177,1.0,0.3388166401549489,1.0,1.0,0.6805608355544391,0.0,1.0,-0.37813516709892453,0,-4.921861635502363
