w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.007041034343247,1.0,-0.3166974284083412,1.0,0.0,0.20638050949993786,1.0,0.0,-1.2053886429629224,1,-4.063599190228897
0.0,-1.1267195793092308,1.0,0.45190646904878495,0.0,0.0,-0.049601929451537935,0.0,1.0,0.6635875712061847,0,-3.9486202638180785
0.0,-1.4039196136557046,0.0,-0.6115339955557901,0.0,0.0,-0.0018917423792210698,0.0,0.0,0.9193332912719333,0,-3.2857452300977195
0.0,0.2904797175058231,1.0,-1.651126175417082,1.0,1.0,-1.4078656052836396,0.0,0.0,0.33922526288769955,0,-4.558644185105035
1.0,-0.28217367064099047,0.0,-0.0029415442206525613,0.0,0.0,0.07084155506061134,1.0,0.0,-0.26350806174807545,1,-3.1509036284058616
0.0,-0.9965270914655433,0.0,0.7788501507937553,0.0,0.0,0.22272976592187035,0.0,1.0,-0.7674658069607386,0,-4.23869725163865
1.0,0.27591478227114385,1.0,1.5620922748182684,0.0,0.0,1.1296901214847583,1.0,1.0,-0.23387897135069682,1,-4.565374560794854
1.0,1.1060511842957055,1.0,-1.2730721356513421,1.0,1.0,1.6442279089170417,0.0,0.0,1.106281462291806,1,-4.628901674865684
1.0,0.9141948139600431,0.0,-0.2741573477261447,0.0,1.0,-0.3644127809153595,1.0,0.0,0.0488858679710912,0,-3.181174419852884
1.0,-0.35978316617281597,1.0,-0.7083425145192044,1.0,1.0,-0.9665336237188635,0.0,0.0,0.2565925379012057,0,-3.7069783555787437
1.0,-1.6445665112685801,0.0,0.9021687781547306,1.0,0.0,-0.6466312296415258,0.0,1.0,-0.06820309121993462,0,-3.1596800366783615
1.0,0.029252636677834953,1.0,0.11247199341334509,1.0,1.0,0.32816183476677435,0.0,0.0,-2.3687049337992896,0,-5.141542164546929
0.0,0.10009568427761742,1.0,-0.7297010072216262,0.0,1.0,0.6270019861372456,0.0,0.0,-0.6331758164646737,1,-5.146379292595455
0.0,1.3994978310795638,1.0,0.9170205417758316,0.0,1.0,1.1108538889197683,1.0,1.0,0.15442623476010237,0,-4.487466098479605
0.0,0.3583547360209204,1.0,-0.03979808077803577,1.0,1.0,0.8823776498832028,0.0,1.0,0.7856557148888078,0,-4.512502416093554
1.0,0.31059358276304816,1.0,0.07000860310641958,1.0,1.0,-0.22660182149316288,1.0,1.0,0.46531082123106143,1,-4.0391721822784925
1.0,2.5479297087735118,1.0,0.04633380472081952,0.0,1.0,0.43875165766703667,1.0,1.0,-0.5452925717109964,0,-4.61408100717643
0.0,-0.012589568970162023,1.0,1.7292280809238199,0.0,0.0,1.619850683335828,1.0,1.0,-0.04996503869162578,1,-5.1302437764633275
1.0,0.8947615195353329,1.0,-0.2191561089437163,1.0,1.0,-1.782291198942156,1.0,1.0,1.394117633280668,1,-4.218316883392021
1.0,1.282296725754375,1.0,-0.9972012940040639,1.0,1.0,1.4382000279726008,1.0,0.0,-0.3849918472709285,1,-3.804494007229422
1.0,-1.0178312040081183,0.0,-0.2880058042975035,1.0,0.0,-0.4863795093149365,1.0,0.0,-0.5040390893833987,1,-3.106871392266254
1.0,0.42216647407436525,1.0,-1.1883184142983216,1.0,1.0,-0.20877418801151185,1.0,0.0,-0.6776067789341131,0,-3.8247032340671776
1.0,-0.48979999087689713,1.0,1.3896212127143122,0.0,0.0,1.60890909069085,0.0,1.0,1.2023002270724226,1,-5.17724834423377
0.0,1.1925476659663283,1.0,-0.11216854496292901,0.0,1.0,-2.8938559233367136,1.0,1.0,-1.866575698387064,1,-5.503234645506924
0.0,0.04037434672136742,0.0,-0.09268872128592479,0.0,0.0,-2.2930428003754533,1.0,1.0,-0.4710202935120518,1,-3.458889648788045
1.0,0.42472258535158197,0.0,0.27419444137003396,0.0,0.0,1.6843220664674405,1.0,0.0,-1.7770729735164088,1,-4.2484884230917235
1.0,-0.5540788095299745,1.0,0.614287623757541,0.0,0.0,-0.0066433636526974675,1.0,0.0,0.66091336512684,1,-3.370817526128305
0.0,-1.0032260574542857,1.0,2.4001746552904675,0.0,0.0,1.3065904548213758,1.0,1.0,-0.678128550329919,1,-5.077380826169767
1.0,0.0304193221696447,1.0,0.09147339522556541,1.0,0.0,1.8270258611316188,1.0,1.0,1.0870899074824718,1,-3.9090710196596454
0.0,-0.7709116921290617,0.0,0.27640395793254985,0.0,0.0,0.04629987108127767,0.0,1.0,-1.2207131334201762,1,-4.432857608010763
1.0,0.9541453731297249,0.0,0.9323484724085342,1.0,1.0,-0.41896886746671885,0.0,1.0,-1.3278872188451873,0,-4.572443445148743
1.0,1.2192123569112399,0.0,0.5391288093132955,0.0,1.0,-1.4326988283161928,1.0,1.0,0.8245567236738638,1,-3.5358055597453295
0.0,0.7978353667290622,0.0,-0.16828347162818216,1.0,1.0,0.4228739277368606,0.0,0.0,1.9435686586265097,0,-3.520911644892872
1.0,0.4159925347904031,1.0,-1.4836419235089164,0.0,0.0,-0.0477998448666909,0.0,0.0,-0.03913353512044448,1,-4.6355627693745864
0.0,0.8874092863748397,0.0,-2.3436012296404054,1.0,0.0,0.7149666433303155,1.0,0.0,1.0194374311625158,1,-3.4160807894001666
1.0,-0.15195552240112983,0.0,0.4869003765717305,0.0,0.0,1.5912936085794853,0.0,1.0,0.47367905842818747,1,-4.033451422574662
0.0,-1.0750466914342176,0.0,-1.8018974611559155,0.0,0.0,1.0150591766028834,1.0,0.0,-1.0465027364342039,1,-4.079907484383057
0.0,-2.069829415884245,1.0,-2.389746237508347,1.0,0.0,-0.08045440211138712,1.0,0.0,-0.22042304252898604,0,-3.0629819798786984
0.0,-0.598899683923819,1.0,0.5780215709930427,1.0,0.0,0.7604948370033842,0.0,1.0,0.42037598774603,0,-4.563461442346783
1.0,-1.3020078211853408,0.0,2.027431734076968,0.0,0.0,0.7002356071343933,0.0,1.0,0.7359926587917737,1,-4.134687249656203
1.0,1.8472092665883644,1.0,0.19752643841112713,1.0,1.0,-0.09924572945351291,1.0,1.0,0.4201433468769062,0,-4.620138328676621
0.0,-0.3352705138698277,1.0,-0.3635419868505071,0.0,0.0,-1.41821375700721,0.0,1.0,-0.10284581504337245,1,-5.00607306802327
0.0,0.5886410393316087,1.0,0.576752692886154,1.0,1.0,0.6087904877632896,0.0,1.0,0.08682475061175046,0,-5.290613721895821
1.0,-0.565467912692401,0.0,-1.1796236007263818,1.0,0.0,0.38074240542107474,1.0,0.0,0.8053262081415532,1,-1.9743195906037727
1.0,0.07955916580056029,1.0,0.0955307425957342,1.0,1.0,1.02866879699133,1.0,1.0,1.185227894082923,1,-4.382118726652964
1.0,1.38171152822804,1.0,0.07580519976344605,1.0,1.0,0.10537332154227504,1.0,0.0,0.7305212030587724,0,-3.8108287498178566
0.0,0.00987435866197248,0.0,1.0858739477957562,1.0,1.0,1.241920164737117,1.0,1.0,-1.7059677697310416,1,-4.186983149279747
0.0,-2.049110799702503,0.0,-0.40511769219689703,0.0,0.0,1.0337741764277424,0.0,1.0,1.9276381743749784,1,-3.1264112463284373
1.0,-0.8123771452518401,0.0,-1.168915945857031,0.0,0.0,0.47732831577529955,0.0,0.0,0.651370358158372,1,-3.426979629754886
0.0,0.2173746332306991,1.0,0.4681879479410319,0.0,1.0,-0.2310533360119308,1.0,1.0,-1.8671133694359316,0,-4.474031655338032
1.0,0.2962902355409278,1.0,1.4759539313437968,1.0,1.0,-0.569744935212669,1.0,1.0,-1.0534538786624308,0,-4.764773565574577
0.0,-1.248035127724218,1.0,-0.6380275055274293,0.0,0.0,-0.664960226689665,0.0,0.0,-0.7611807847498248,1,-3.9603508417380917
1.0,0.03382535921106036,0.0,0.6426482460926899,1.0,0.0,0.47448864112626593,0.0,1.0,0.07158732885669522,0,-4.006051441112113
0.0,-1.980672647588338,0.0,-2.2168262910611136,0.0,0.0,-1.8279635234400704,0.0,0.0,0.3459200829775486,0,-2.5348444039086027
0.0,0.2105125766743728,1.0,-0.8042681342141546,0.0,1.0,-1.0795454630891357,1.0,0.0,1.637712574023237,1,-3.563565575388712
0.0,1.1476931523715566,0.0,1.3574898891578626,0.0,1.0,0.03199154296157168,0.0,1.0,0.01464564602416761,0,-5.061535916677407
1.0,-0.6262812262265752,0.0,0.3375363810769908,0.0,0.0,0.2863475489806401,0.0,0.0,-0.12168013020063567,0,-3.42181253613847
1.0,1.0453886334157045,1.0,1.38117996763681,1.0,1.0,-2.530824368160782,1.0,1.0,1.0400036842808849,1,-4.892821246968894
1.0,-0.6000695293819948,1.0,0.867737618438314,1.0,0.0,0.49477861407476476,0.0,1.0,1.2823256023392469,1,-4.972642960010729
0.0,0.17270714817127752,1.0,-1.0676537518673859,1.0,1.0,1.520819380717913,0.0,0.0,1.7610401650002394,0,-4.404758829513395
1.0,-0.9729338863840014,0.0,-1.105694377562925,1.0,0.0,1.4068857761953724,0.0,0.0,-0.6724458574362049,0,-2.975793808083889
1.0,0.4641173232208789,0.0,-0.6073132373586388,1.0,1.0,1.3865023301654922,0.0,0.0,0.14258804146833032,1,-4.282154942533583
0.0,-0.4105065458200178,0.0,-0.4518598113766142,0.0,0.0,1.9524947093630285,0.0,0.0,1.2268772529032033,1,-3.296446758238187
1.0,0.6151199837929202,1.0,1.7719032657446616,1.0,1.0,-0.6686097835913271,0.0,1.0,0.9975221188715173,0,-4.335173172648542
0.0,-0.8137926411349581,1.0,0.7352496849874816,0.0,0.0,-0.8750065848700913,1.0,1.0,1.5153167522938051,1,-3.8182704787030364
0.0,-1.191691335483,1.0,0.47601295585396514,0.0,0.0,2.476710292848989,0.0,1.0,-1.3075268152223505,1,-5.191977531919915
1.0,0.6183786695059019,0.0,-0.2081916355709535,1.0,1.0,0.8947225466151746,0.0,0.0,-0.15407676806336654,0,-3.376908886294546
0.0,-0.21843599114833165,0.0,-0.04771112497115172,0.0,0.0,0.16909460481772406,1.0,1.0,-1.0483598939391838,0,-3.2679045053199136
1.0,-1.431497214004848,1.0,-0.6480031459577197,0.0,0.0,0.1486996061821911,1.0,0.0,-0.06459700886662278,1,-3.4847573603140627
1.0,-0.8668492180900186,1.0,-0.6119941694559854,1.0,0.0,-0.46632444955481284,1.0,0.0,-0.11405814197767894,1,-3.153982680846962
0.0,-0.4704970462894936,0.0,-0.5237340844554025,1.0,0.0,-0.21483388165470013,1.0,0.0,0.3541228154113172,0,-2.7716987788641316
1.0,0.8692967850426851,0.0,-0.4124002729605328,1.0,1.0,1.434885369420699,0.0,0.0,1.3088370954600406,0,-3.712529567669977
1.0,1.7798427675677337,1.0,0.827381180326955,0.0,1.0,-0.012219309333506533,0.0,1.0,-0.5884256276141503,0,-5.327162443572382
0.0,-0.47669461032472454,1.0,-0.5958706230260763,0.0,0.0,0.015671964437383248,0.0,0.0,0.1994380880847723,0,-3.924865129797773
0.0,-0.7181390455014366,0.0,-0.20661863572777292,1.0,1.0,0.7074983579662144,0.0,0.0,-0.9968780424140992,1,-4.294429699699294
0.0,0.6318642321746648,1.0,-2.0347113995963535,1.0,1.0,1.8522255637019507,0.0,0.0,0.08611978719259758,1,-5.0214906854210595
0.0,-0.589830508797947,0.0,-1.2401415739726263,0.0,0.0,-0.03921138921260633,0.0,0.0,-0.2910990338759196,1,-3.629534889635149
1.0,-1.5492647894057272,0.0,0.275771981739303,0.0,0.0,-0.3277781876873404,0.0,1.0,1.0570441835257867,1,-3.6485449078048813
1.0,-1.5636916139666377,1.0,1.5763632249715578,1.0,0.0,0.5622256437248848,1.0,1.0,0.5450477270259384,1,-3.4299153624491336
1.0,-0.025831616273310414,1.0,-1.2074163947757612,0.0,0.0,0.892688026672296,0.0,0.0,0.9566283236166178,1,-4.3998762734026
1.0,-1.6949242158110716,0.0,-1.6958508709381865,1.0,0.0,0.6130104058312089,0.0,0.0,-0.4940488505578,0,-2.7748727162051186
1.0,-1.87716691731503,0.0,0.34250116724935686,1.0,0.0,0.49063078853199027,0.0,1.0,-0.19064639581399254,1,-3.4058206138096505
0.0,-1.7785017215848442,0.0,-0.9753943170463237,0.0,0.0,0.2946077424965506,1.0,0.0,-0.3410321739336522,1,-2.63904314218418
0.0,-0.8811836634253623,1.0,1.0391956328839302,0.0,0.0,0.6795637450531666,1.0,1.0,-1.3337606112980227,1,-4.7500200457436
1.0,-1.164203894349753,0.0,0.010897590604799001,1.0,0.0,-0.2259530382646037,0.0,1.0,-0.45623298726897843,0,-3.17507529293459
1.0,-0.4324304533915676,0.0,0.30950955007849484,1.0,0.0,0.23859848857814941,1.0,1.0,-0.6818760736474309,0,-3.3206409932438743
1.0,0.5698439874513341,1.0,-1.0050261013909567,1.0,1.0,-0.19474982169517502,0.0,0.0,0.38056896632025616,0,-4.647282387901051
0.0,0.43171645586455093,0.0,-0.7690182329706438,0.0,1.0,1.0712234005063137,0.0,0.0,-0.13832581361578863,1,-4.678744863082021
0.0,1.1707222583788988,0.0,0.5922052143432669,0.0,1.0,0.5530738934705964,0.0,0.0,-0.38398489765295984,0,-4.56745271016425
0.0,-1.7024033533239256,0.0,-0.4236426797419524,1.0,0.0,-2.392763532266201,0.0,0.0,-0.20015475265836175,1,-3.873468401744802
0.0,-0.5937249235895418,1.0,-1.604832019717012,0.0,0.0,-1.3180978560502692,1.0,0.0,1.460249787337039,1,-3.2639402248930605
0.0,0.7901039396615777,0.0,0.44401127801398066,1.0,1.0,-0.051494500856013155,1.0,1.0,1.8950667116339697,0,-3.39321677900643
0.0,0.6916670943479839,1.0,-1.8330718248189382,0.0,1.0,0.00613300543938136,0.0,0.0,-1.3336604416440885,0,-4.910572483861445
0.0,-0.15443112478224133,0.0,1.2598031974904897,1.0,1.0,-0.7641498018214242,0.0,1.0,-0.355197736155736,0,-4.4512278931495945
0.0,0.029568819057619256,1.0,0.9022752151519852,1.0,0.0,-0.3324494286891464,1.0,1.0,1.054642399615538,1,-4.17235478349857
0.0,-0.43077581325518727,1.0,-1.635141915816772,1.0,0.0,-1.2430809446598543,1.0,0.0,1.0730960210240066,0,-3.1959239131395183
0.0,-0.8532580602026821,0.0,-1.7351845832503752,0.0,0.0,-0.2461470418250042,1.0,0.0,0.6705505525584032,1,-2.749349995664843
0.0,0.1440778892448243,0.0,0.5865665535865223,0.0,1.0,0.7770024674661452,1.0,1.0,0.09030490330485334,0,-3.324546161866845
1.0,-1.7327875879205745,0.0,0.9286149065620627,1.0,0.0,-0.02523725604142902,0.0,1.0,1.992561023615772,0,-2.478876270003722
0.0,-2.131483434174116,0.0,0.911778396819977,0.0,0.0,-1.2250722897755562,0.0,1.0,-1.2018941220446258,0,-3.7647355173568444
1.0,0.17453668703652178,1.0,-0.6349308961892398,0.0,1.0,0.010344637131663174,0.0,0.0,0.447572984968527,1,-4.648451736718158
0.0,0.7153868161587047,0.0,0.613454175546519,0.0,1.0,1.0470985640357175,0.0,1.0,-0.2689414332294938,0,-3.8245083524791355
1.0,-1.0204734340923196,1.0,1.1058952366226682,0.0,0.0,0.47235812404009125,1.0,1.0,-2.4631901500672595,1,-5.294680393313829
1.0,0.019201895987826897,0.0,1.6900027413609153,1.0,1.0,0.40293744523980096,0.0,1.0,0.26324659325610067,0,-3.970099797287632
1.0,-0.6593231007441984,1.0,-0.4444015937474307,1.0,1.0,0.7553624414092017,0.0,0.0,-0.3077338680037863,1,-4.278532130351625
1.0,0.408880475925221,0.0,-0.017677760263588787,0.0,1.0,-1.9743897436395148,1.0,1.0,2.5029993996159563,1,-3.064889743577112
1.0,-0.14863533197868983,1.0,-0.19890507621748332,0.0,1.0,0.25784436942060757,0.0,0.0,-2.270369745788817,1,-4.780444629205354
1.0,0.2892962291842558,1.0,-0.8660046076724645,1.0,1.0,2.901886184926743,1.0,0.0,0.3085332312551747,1,-4.516586210381159
1.0,2.016681160351514,1.0,-0.37212137426107583,1.0,1.0,-0.37052822398491086,1.0,0.0,1.0621214722958772,0,-4.2003186839236815
1.0,0.03674898617068938,1.0,1.5741210956146348,1.0,0.0,-0.3828895440809862,1.0,1.0,0.869455323761082,0,-4.228387884729452
1.0,0.44305258806283854,0.0,-0.513964847910909,0.0,0.0,2.2597137556287037,0.0,0.0,-0.35906358956306245,1,-3.833929735744312
1.0,-1.769494579904437,0.0,-0.05583752832760643,1.0,0.0,0.8604205765850295,1.0,1.0,-1.5903107869556403,1,-2.819004792843572
0.0,0.039638846183867836,0.0,-0.07489976695444102,1.0,1.0,-1.33399536208331,1.0,1.0,-0.16267835520239363,0,-3.6422734684340194
0.0,0.39823898741165126,1.0,-0.48369648835272105,0.0,1.0,0.9700998161547741,1.0,0.0,0.9257509354999008,1,-4.134378611987167
1.0,1.3613070230074569,0.0,-0.34486293844552585,0.0,1.0,-0.5072643530981457,1.0,1.0,-1.7148363279802288,1,-4.06636851521591
0.0,1.1709409078078432,0.0,0.5273665370520899,0.0,1.0,0.4702658836545512,0.0,0.0,-2.0684863330499326,0,-4.8809867400348494
1.0,-1.0427237820329243,1.0,-0.646957437282566,1.0,0.0,0.8162080600191112,1.0,0.0,-0.8785664962934828,0,-2.8663429254112844
0.0,-1.56247872754429,0.0,0.4237033492249554,1.0,0.0,0.3749819251705422,1.0,0.0,-0.07404393880553553,0,-3.1039808825401507
