w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.0318356634746166,0.0,-0.6959333778112597,0.0,0.0,-0.5949796866223858,1.0,1.0,-0.5907833301401298,1,-3.0136260506896795
1.0,-0.8111405953547125,1.0,0.5707249050741308,1.0,0.0,-0.5335164453564306,0.0,1.0,2.25597212964175,0,-3.9849860294753765
0.0,-0.1878284268979981,0.0,0.08900827090232849,1.0,0.0,0.5929115696181675,1.0,0.0,-1.2856143046612292,0,-4.006102722945832
1.0,1.8620227570256611,1.0,0.0748269049513115,1.0,1.0,-0.7380004895287738,0.0,1.0,-0.44060528919598685,0,-4.832974382187665
0.0,0.15021297166495948,0.0,-2.939807965584249,0.0,0.0,-0.5017864961093567,0.0,0.0,-0.019728635554655937,0,-3.6506225443871294
1.0,-0.9823737199355765,1.0,0.05929979868403289,1.0,0.0,1.260512667680294,1.0,1.0,-0.0703957428347833,1,-4.074857519745726
1.0,-0.08190657721257383,0.0,0.8102229530118734,0.0,0.0,0.05153986813372738,0.0,1.0,0.21329658213119476,0,-3.637604057922594
1.0,-1.5115950162877156,1.0,1.99053260768343,1.0,0.0,-0.5773586468279183,1.0,1.0,0.4650910072211177,1,-3.515401449668873
0.0,-0.2255889264579811,0.0,-0.6703851171328027,1.0,0.0,0.9809354135557745,1.0,0.0,-0.20352658890019448,0,-2.8744617345327423
0.0,-0.17980363486650042,0.0,-0.22785287924165365,0.0,1.0,0.9306778225494658,0.0,0.0,0.6220571003172494,0,-3.676754430923086
0.0,0.5232712533889199,1.0,-0.9740784745506039,1.0,0.0,-0.3294551078593954,1.0,0.0,-0.5529246353146193,1,-3.9457304955722643
1.0,-0.6414564410609773,0.0,-0.28983820004680605,1.0,0.0,-1.1304802705874915,0.0,0.0,-0.684931215606518,0,-3.7490805598990535
0.0,-0.6184353608418814,0.0,0.6111973435249708,0.0,0.0,-0.5223984826316546,1.0,1.0,-0.6872537104844841,1,-3.789713297229331
1.0,2.1823592468204214,0.0,0.9350383231304469,0.0,1.0,0.9069921250817484,0.0,1.0,-1.3381483503412201,0,-5.431390594670088
1.0,0.28536574881544585,0.0,-0.4047104923515935,1.0,1.0,-0.8032113752753204,0.0,0.0,-0.42486965041543784,1,-4.002931305057751
0.0,-0.5110343106265952,1.0,0.15424454942238394,1.0,0.0,0.556761824269438,1.0,1.0,-1.084643129010653,1,-4.623942262394897
0.0,2.279246870515396,0.0,-1.7016452083344196,0.0,1.0,1.3043832355916196,1.0,0.0,-1.337569926021611,1,-4.520827643619906
1.0,-1.2327099551631613,0.0,1.9735597876541675,1.0,0.0,1.4102379964476957,0.0,1.0,-0.034973636181825175,1,-4.0526137106722135
1.0,0.37374218629437606,0.0,-0.295621219472367,1.0,1.0,2.2658791959363533,0.0,0.0,-1.090505857669836,1,-4.429900315856594
1.0,-0.17233784192723908,0.0,1.1394650613453337,0.0,0.0,0.5514438108548355,1.0,1.0,-0.10823234540513017,1,-3.61831523100819
0.0,-1.130620288844095,0.0,0.9137401533086973,1.0,0.0,-0.5617748324982771,0.0,1.0,1.0955608503183019,0,-3.8605081686894023
0.0,-0.023000589140430152,1.0,0.3701113197651743,0.0,0.0,0.31149224737387715,1.0,1.0,-2.0412055628919514,1,-4.747130573385272
1.0,0.17579762830874698,0.0,-0.1386888840407127,1.0,1.0,1.861794070406021,0.0,0.0,-1.8253268313923243,0,-3.931733923888706
1.0,-0.3184992833822491,1.0,0.2645825385476221,1.0,1.0,-0.16041256876034046,0.0,0.0,0.68056736336034,1,-3.7034402294419104
0.0,0.4435762248010033,0.0,0.820063027542646,0.0,1.0,0.23316709438148853,1.0,1.0,-0.25260438181522493,0,-3.375238979345605
1.0,-0.7254490274931386,0.0,0.44248484349236805,0.0,1.0,1.15860876125005,0.0,1.0,0.03755930152921387,1,-4.1884547009790465
0.0,1.8185661366130892,0.0,0.9253101250600199,1.0,1.0,-1.2081311536279657,1.0,1.0,-0.20675869805277175,0,-4.33437534888384
1.0,-0.5704157161554597,1.0,1.7276442394954268,1.0,0.0,1.203378105320413,1.0,1.0,0.623292223695056,1,-4.53363475795392
0.0,-0.6523961777716238,0.0,1.1254322149274247,0.0,0.0,-0.9341919982867946,0.0,1.0,-0.26626080394628004,0,-4.227631641544273
0.0,1.6663862180104247,0.0,-0.8059884070338434,0.0,1.0,-0.8340088136968595,1.0,0.0,0.043553377647469464,0,-3.2288877731227483
1.0,-0.8168782178735426,1.0,-1.1658844170274587,1.0,0.0,-0.7009767302098764,0.0,0.0,0.6407531617213877,1,-4.085052245588157
1.0,1.939979213401769,0.0,-1.3910057630345696,0.0,1.0,-0.23328441725709065,0.0,0.0,1.0933867323410529,1,-3.8307339116434544
1.0,1.102802268587111,0.0,-0.3722004255984054,1.0,1.0,0.26595072958662547,0.0,0.0,0.010842258077800848,1,-4.486462095616644
0.0,-0.47795279464244733,0.0,0.04110957069047173,0.0,1.0,1.3538721246699137,0.0,1.0,-0.3224797878569751,1,-4.533500590595249
0.0,-0.36544941044908474,1.0,-1.5428215725699403,0.0,0.0,0.2437590857677665,1.0,0.0,-0.0026183192801817455,0,-4.234788114221055
1.0,1.6844479432357553,0.0,-0.5276304627991717,0.0,1.0,-2.4480674438057517,1.0,0.0,-0.5506361418925264,1,-4.31417519619442
1.0,0.11115694858854297,1.0,2.5503676065767333,1.0,0.0,1.5242204416413196,1.0,1.0,-0.8502167722362276,0,-4.233641632479616
0.0,-1.6214656486666097,0.0,0.3549735362870227,0.0,0.0,-0.0971843823858168,1.0,1.0,1.6221586508969388,0,-2.5163309806885166
1.0,0.8881168789814176,1.0,-1.834102618476601,0.0,1.0,-1.5349346855272816,1.0,0.0,-1.1938066489410526,1,-4.5951854878885445
0.0,1.7905286119197277,0.0,-1.1044624858129357,0.0,1.0,0.6561251466325361,1.0,0.0,-0.9237303646747657,0,-3.765366840046266
1.0,-1.4970168799417258,1.0,0.785613375370755,0.0,0.0,0.264019196742432,1.0,1.0,0.7183325130365154,1,-3.978391647771855
1.0,0.22656157296047075,0.0,-1.9486845085398095,1.0,0.0,-0.6127445657443346,0.0,0.0,0.9675453541549908,0,-2.2346855033687287
1.0,-0.06402936157957125,0.0,0.6258739662173971,0.0,0.0,2.1803440511554575,0.0,0.0,-1.0520091782666354,1,-4.558359660164885
1.0,0.5783784112748187,1.0,-0.6944272086667228,1.0,1.0,1.1337911001768657,0.0,0.0,-0.07210474092325303,1,-5.064306538967871
1.0,-2.1733447538908917,0.0,2.761164291281504,0.0,0.0,-0.7083771842933138,1.0,1.0,0.7647082048419918,0,-3.01224923946578
0.0,0.07838705009706007,0.0,-0.3574944731716811,0.0,0.0,1.95598379526993,1.0,0.0,0.42881563423895236,1,-2.8865680033710945
1.0,1.4535281084955354,0.0,1.0242564539435706,1.0,1.0,-2.018640200184347,0.0,1.0,-0.054820506308932294,0,-4.664418126051167
0.0,-1.4761326393620022,1.0,0.25234423481744694,1.0,0.0,-0.4234275794413862,1.0,1.0,0.715710633529177,1,-3.176201336965182
1.0,0.23585735526938661,1.0,0.20388259146346777,0.0,1.0,0.9650004576254035,0.0,1.0,-0.2776533273128053,1,-5.0848017143965
1.0,-0.868449869237899,0.0,-1.5161613239662395,1.0,0.0,0.2518384774806673,1.0,0.0,1.6060265910760971,1,-2.310688273560996
0.0,0.7291006846788181,0.0,0.7616496366987616,1.0,1.0,-0.4069974815098295,0.0,1.0,2.7107798065528805,0,-3.57600086126692
0.0,-1.9685739844403358,1.0,1.011462936818889,1.0,0.0,1.0008811015843344,1.0,1.0,0.9696799562105419,0,-3.3761703263292477
1.0,-0.4656722750870734,0.0,-1.329775133876405,0.0,0.0,0.43588834480534266,1.0,0.0,1.1395201737427059,1,-2.5914376116933617
1.0,-1.409775679042107,1.0,-0.5983875942291211,1.0,0.0,0.749363140295063,0.0,0.0,-1.5230707586708747,0,-3.6957658340592143
1.0,0.4818270579309347,1.0,-1.6556139119032693,1.0,1.0,-0.28029118321811275,0.0,0.0,-0.12357025375710369,1,-5.0128752909161385
1.0,2.224615915168165,0.0,-1.1325971054024824,0.0,1.0,-0.6711540952254483,0.0,0.0,-0.5535366281773759,0,-3.978498195864906
0.0,0.34741714653007155,1.0,-0.5351487826869183,1.0,0.0,0.11247761795253225,0.0,0.0,0.9997493892211164,0,-4.407487133612628
0.0,-0.2679734388207914,1.0,-0.3499939133869696,1.0,1.0,1.0457129690977596,0.0,0.0,-0.215475056662896,1,-4.612869839383633
1.0,-0.2027244987416285,0.0,0.4969243884570643,1.0,0.0,-0.6296590729597339,1.0,1.0,-1.0876359400175113,0,-3.5078056839670664
0.0,2.1974520192562585,0.0,-0.7660217308286218,1.0,1.0,-0.9573967897705015,1.0,1.0,0.9115978143320997,0,-3.7016262006099128
1.0,3.2682799683706807,0.0,-0.6681784924736861,1.0,1.0,-0.6051979238922517,1.0,0.0,-0.3445234001270006,0,-3.7337011952537527
1.0,-0.030589963022519224,1.0,-0.6741328284927351,0.0,0.0,1.5843997877738232,1.0,0.0,0.21925409091247353,1,-3.8313527781287426
0.0,-1.7803572188568948,1.0,-0.3826143058869496,1.0,0.0,2.1085427620987938,0.0,0.0,1.63174289845164,1,-2.8246888894785958
0.0,-0.4777981490152008,0.0,-1.4159339276939116,0.0,0.0,1.4475574887755212,1.0,0.0,0.8117154624382952,1,-3.0131184143955276
1.0,0.6619015972860532,0.0,-0.7931620826254643,0.0,1.0,-1.3349324336706498,0.0,0.0,1.1829218047675,0,-2.5282162302076707
1.0,-0.5720957485351048,1.0,0.39021273547422314,0.0,0.0,-0.5842394620864654,1.0,1.0,-1.182033954629607,1,-4.243497781281927
0.0,2.287463365265356,0.0,0.7721001781823941,0.0,1.0,-0.8704789184115626,1.0,1.0,0.9523941056432901,0,-4.089533354490087
1.0,-0.31101253793510747,0.0,0.5653432018204763,1.0,0.0,-0.014925743085789128,0.0,0.0,0.1879890870176201,0,-3.3053456192154735
0.0,-0.5913039247156557,0.0,-0.461355708131814,1.0,0.0,-0.6762678247881985,1.0,1.0,-0.9622009047660868,0,-3.2926761556213897
1.0,-0.23242027810396057,1.0,-0.8113766836828663,1.0,0.0,-0.25423693144224047,1.0,0.0,-1.062161262804637,1,-4.08925090626306
0.0,-1.9013279826165885,1.0,1.0921033902219286,1.0,0.0,0.5820719278856976,1.0,1.0,1.5018169226931362,1,-3.330824334757772
1.0,0.8241725507899541,1.0,-2.1154569784796693,0.0,1.0,0.5371895029875653,1.0,0.0,0.6767060720571045,0,-3.4614366666389236
0.0,-0.22327100704333297,0.0,-0.7241370501585978,1.0,0.0,-0.39165309157191114,1.0,0.0,-0.009857013339968286,0,-2.6016700361168454
1.0,-0.055746680913223545,1.0,-0.2159205738417487,1.0,0.0,0.6740014620358696,1.0,0.0,0.792872697661495,1,-3.822239369372732
0.0,-0.9596892701112636,1.0,-1.119990434612348,0.0,0.0,0.8543683679979288,1.0,0.0,0.4053372928647188,1,-3.497292764240583
0.0,-1.342986901130173,0.0,1.6142649483614626,1.0,0.0,0.18273938102030182,1.0,1.0,-1.2804616473784893,0,-3.5992464838961635
0.0,-1.2633229413870832,1.0,-0.7630194084529669,0.0,0.0,-0.18743155125149694,1.0,0.0,0.8571298277095862,1,-3.5195669166801213
0.0,1.7186853919406135,1.0,0.7640949607059028,0.0,1.0,-1.6475953699622856,0.0,1.0,-0.5549330010368695,0,-5.91754305250487
0.0,-1.0595392739148106,0.0,-1.7138445896866477,0.0,0.0,-1.2074322799394166,1.0,0.0,0.07353960670445434,1,-2.7976558379991574
0.0,0.7401857827646525,1.0,0.24017351786111768,0.0,1.0,1.4945977062630138,1.0,1.0,0.9383751665157622,1,-5.008822345857937
0.0,1.1349812292707013,1.0,-0.4519811085047289,1.0,1.0,-0.1915776800351521,1.0,0.0,-0.2962413739549518,1,-4.652594517358247
0.0,1.5617699721579064,0.0,1.3366600300807288,1.0,1.0,0.39956468286645636,0.0,1.0,-0.7349252803367385,0,-4.588168862012019
0.0,-0.49954323613793045,1.0,1.4515547788671892,1.0,1.0,1.7329266918794282,0.0,1.0,-1.9045131200135272,1,-6.063508185290892
0.0,-1.3459722609278923,0.0,1.5500377498556182,1.0,0.0,0.8308382580772917,0.0,1.0,-0.7288187502143977,0,-4.296768428674329
1.0,0.25647360582643924,0.0,-0.24587940651998655,0.0,1.0,0.1361880005857387,0.0,0.0,0.22487231781791295,1,-4.227672328341117
0.0,-0.05540752494238595,0.0,0.037266977913357695,0.0,0.0,0.45566946373820194,1.0,1.0,0.4852995082225514,1,-3.140724044130345
1.0,0.7460732574495739,0.0,-0.9878531176499543,0.0,1.0,1.0364658083885077,0.0,0.0,0.582314351943193,1,-3.1181995596900665
0.0,0.7677113185611887,1.0,0.7909394394791378,1.0,1.0,-0.1559123729125035,0.0,1.0,-1.4251751637686574,0,-5.814875143618759
1.0,0.3209276687923726,1.0,-1.4534866852128534,0.0,1.0,1.0155764604623192,1.0,0.0,1.782514418502503,1,-3.1035295310623896
1.0,-1.331426172103378,1.0,1.8259624397922671,0.0,0.0,-1.0005398535726722,1.0,1.0,1.5570907879148348,1,-2.8178805321420617
1.0,-0.4413546965566307,1.0,0.8030022639052168,0.0,1.0,-0.3125805271322404,0.0,1.0,-1.4732514720811298,1,-5.398434567638224
1.0,1.9389901656786697,1.0,0.5979388775707709,1.0,1.0,-0.6355463552444038,1.0,1.0,0.6163451478949239,1,-5.200642800209318
0.0,1.4904109026584638,0.0,-1.919196508250666,0.0,1.0,-0.46919916264181416,0.0,0.0,-0.06541588712079191,0,-4.0062039310723
0.0,-0.361881398868555,0.0,1.4800415874137143,1.0,1.0,-1.0023787037631187,0.0,1.0,0.5170515201706116,0,-4.014513825325252
1.0,-1.2041471003836743,1.0,0.6503900863694678,0.0,0.0,2.0030494752614683,1.0,1.0,0.07529506861808873,1,-3.8832260961773724
1.0,-0.25371160521596675,0.0,0.17939368339208236,1.0,1.0,0.033516153787952994,0.0,1.0,-1.5057422997967356,0,-3.6473599201830993
1.0,-0.2770008052319722,1.0,0.08368279257967967,1.0,0.0,0.9336621513040254,0.0,1.0,-0.546415159892539,1,-4.6081042347158
1.0,0.5398402352464423,0.0,-0.06401064229394979,1.0,1.0,0.6161306555563508,0.0,0.0,-0.2613287175915306,0,-3.6945960459026557
1.0,-0.7809030093499857,1.0,-1.0044482642655965,0.0,0.0,0.3122972606788787,1.0,0.0,0.05413573434471737,1,-3.098312256455777
0.0,1.6417231686019989,1.0,-0.1440920178258459,1.0,1.0,-0.6745804074880726,1.0,1.0,0.6216973819315345,0,-4.063159298236947
1.0,0.3724499028000278,1.0,-1.6699672780302193,1.0,0.0,-0.34059991150775343,1.0,0.0,0.26058726562375717,1,-4.0270775545890825
1.0,0.8159887341414717,1.0,-0.7143160784809612,1.0,1.0,-1.1381204375308587,1.0,0.0,0.13430035239388857,1,-4.430084375748328
1.0,1.231970639821726,0.0,-1.7172042638049612,1.0,1.0,-1.3489609495491763,0.0,0.0,-1.1894829107144553,1,-4.093840170861248
0.0,0.5383140287859236,1.0,-0.15676262889868187,0.0,1.0,1.2291394790115842,0.0,1.0,1.3562534553900396,1,-4.553435007164087
1.0,-1.620567986931437,0.0,-3.0447137602367897,0.0,0.0,0.8071895842823636,1.0,0.0,1.313145073803978,1,-2.0609248308559884
0.0,0.8672199794543438,1.0,0.25827291835801613,1.0,1.0,0.7182546419754755,0.0,1.0,-2.254360570020702,0,-5.709829931767662
1.0,0.03512982936423962,1.0,0.145551096502675,1.0,0.0,-0.312050119544646,1.0,0.0,0.28366565279903444,1,-4.103944258203958
0.0,0.6049648616087353,1.0,-0.7510738481502528,1.0,1.0,-1.7928466477849279,0.0,0.0,-0.8885640816434198,1,-5.038281716446787
0.0,-0.44507958528994884,1.0,0.5043683035484421,0.0,1.0,0.8497136829739871,0.0,1.0,0.11214431849997744,1,-5.2340364335313705
0.0,1.3493390074118181,1.0,0.25747310126888323,1.0,1.0,-0.31647446894075937,1.0,0.0,0.723517521530222,0,-4.484095283117264
0.0,0.8743024888354705,1.0,0.8431238177900733,0.0,1.0,-1.0335242295296285,0.0,1.0,-0.3197503482607343,0,-5.481272629184263
0.0,-1.8908438075203107,0.0,0.07900558107049345,0.0,0.0,0.47109612694721176,0.0,1.0,-0.3120226590008578,1,-3.560822154068776
0.0,-0.2317055819075978,1.0,0.6622734271277464,0.0,0.0,0.0033216409058440337,0.0,1.0,-0.49194183325259827,1,-5.769072786815343
0.0,1.4728270828078271,1.0,-0.6703869169988216,1.0,1.0,-0.1269206639519744,1.0,1.0,-1.4135712264986993,0,-4.812042589675973
0.0,0.057466900342262435,0.0,-1.9271264662333176,0.0,1.0,-0.9499266544907591,1.0,0.0,0.1940313354675564,0,-2.54700117591087
1.0,0.6939007625141443,0.0,-0.0507473561745971,1.0,1.0,0.5815135124531527,1.0,0.0,-0.5633217748088901,1,-3.7385400680640735
1.0,-1.1698937149345154,0.0,0.5801511534073018,0.0,0.0,0.13498479027656526,1.0,1.0,0.40989226480434465,0,-2.3279853569835134
1.0,-0.06719542182912713,0.0,0.15785603643080223,1.0,0.0,-1.2622928242675586,1.0,0.0,0.9688171434035705,0,-2.4560612680955223
