w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.8806878857727174,1.0,0.28166283309249784,1.0,1.0,0.4525660868528019,0.0,1.0,-1.173581779050162,0,-6.13664124585602
0.0,-0.6367706749526623,0.0,0.20322625340161662,1.0,0.0,1.7518850012217744,0.0,0.0,1.5681372361514494,1,-3.269482027205648
1.0,-1.178481403818327,0.0,1.3456539443631237,1.0,0.0,-0.35755877713779466,0.0,1.0,-0.7559579415245536,0,-3.8091711687096477
0.0,0.055958245945776516,1.0,0.09062422051675166,0.0,0.0,0.9951529790996586,1.0,1.0,0.11204224300032026,1,-4.799235074000532
1.0,-0.8761887668666928,0.0,-0.4900128579019499,1.0,0.0,0.5090456442918933,1.0,1.0,-0.4778868050291722,0,-3.1876214340858664
1.0,-1.4809925159676156,0.0,-1.2789043738506156,1.0,0.0,-0.17163513156183116,0.0,0.0,0.5182911269803774,1,-3.1866876785170417
0.0,0.4741049544519247,1.0,-1.3356571714909742,0.0,1.0,0.23536241363752416,1.0,0.0,0.2961362398918864,0,-3.7598689987005893
1.0,-1.1419077603187922,1.0,-0.5324882978010416,0.0,0.0,-0.05409316838177787,0.0,0.0,-1.2085844645627566,1,-3.6621366537994113
1.0,0.11620691314871251,1.0,-1.0526615888471276,1.0,1.0,0.9557874968030414,0.0,0.0,-0.9879279338708408,1,-5.222561086918317
0.0,-0.1465466964642916,0.0,0.07596897754298716,0.0,1.0,0.0019789614694205085,0.0,1.0,-2.1207018011623546,0,-4.562921019806883
1.0,-1.9478839593147674,1.0,0.6630205235876949,1.0,0.0,-0.9516727851505513,0.0,1.0,-0.16933822144902094,1,-4.413773834791281
0.0,0.3434764134338506,0.0,-0.5513290568164717,0.0,0.0,1.8367409443473766,1.0,0.0,0.9528667616455787,1,-3.4627964933713526
1.0,-0.06725604664169131,0.0,-1.4026671900246122,1.0,0.0,-0.7735863698547789,0.0,0.0,-0.5715111602255367,0,-3.586514658450434
0.0,0.27567087578113153,1.0,-0.05034032900753722,1.0,1.0,0.2910260278697996,0.0,1.0,0.05742753345867295,0,-5.530641418001754
0.0,-1.1603685155535932,1.0,-0.5368805680883987,0.0,0.0,-0.4072213442145988,1.0,0.0,0.4255773150612519,0,-3.0507091057343243
0.0,0.38927045889101036,1.0,-1.0047872711053438,1.0,1.0,-2.7642954743703125,1.0,0.0,-0.2754944423285743,1,-4.178908028219397
0.0,-1.1784789866856673,0.0,2.3298377168095787,1.0,0.0,1.2025850874132535,0.0,1.0,-1.075506011279515,0,-3.8509638134532866
0.0,-0.5787489898757265,0.0,1.227763558796164,0.0,0.0,1.6093830101266062,0.0,1.0,1.1570248893811597,1,-4.430620653530164
1.0,0.9882855960163967,0.0,-0.7444924177159683,1.0,1.0,-0.1793969361784748,0.0,0.0,1.4768925256842016,1,-3.558009390844196
0.0,-0.7825135221536761,1.0,0.2356202773056804,0.0,0.0,0.2607767149402515,1.0,1.0,-0.7390476079756757,1,-4.76893107047149
1.0,1.20937013788168,0.0,0.09400594735515998,1.0,1.0,-0.48431435292870323,1.0,0.0,0.8505027848538808,0,-2.547890255590702
1.0,1.1950339203307803,0.0,-0.8431754801136585,0.0,1.0,0.5993834530038868,0.0,1.0,0.9438442658918201,0,-3.4520348088121606
1.0,0.20710241999880488,0.0,-1.4649618609996073,1.0,0.0,0.6446911119638665,0.0,0.0,0.07845825601331807,1,-4.124110498276817
0.0,0.5370722351017355,0.0,2.0688577110755455,0.0,1.0,1.1086643732711803,1.0,1.0,0.454536433026741,0,-4.1237668181430855
1.0,-0.011252429896719872,0.0,2.476078743725068,1.0,1.0,-1.1589728935078432,0.0,1.0,3.15315729686037,0,-3.892369263459649
1.0,0.10357344356045647,0.0,0.23901077933971515,1.0,0.0,0.645092072107656,0.0,1.0,-2.025336104189369,1,-4.952104786718472
0.0,-0.7945866989598819,1.0,-0.9208874149218019,0.0,0.0,-0.37053207685036255,0.0,0.0,-1.4818376688788906,0,-4.052555565518375
0.0,1.8349594493842594,1.0,0.3676275940758269,0.0,1.0,0.5094776536513038,1.0,1.0,0.3801042890303365,0,-4.913459090592473
0.0,0.17569003058605817,1.0,-3.1363185698545903,1.0,0.0,1.8013467894058244,0.0,0.0,0.7387248870235051,0,-3.7227657040287134
1.0,0.3655657965410293,0.0,0.28391750785543196,0.0,1.0,-0.1831453705488424,1.0,1.0,-0.8914531422792916,0,-3.0956424130958893
0.0,-0.6038919366621133,0.0,0.880048982581455,0.0,0.0,-1.359855933367983,0.0,1.0,0.7958916880516504,1,-3.504982521542408
1.0,-0.16295790252824485,0.0,-0.21404197299741623,1.0,0.0,-0.3497057777511816,1.0,0.0,-0.5251052962814348,1,-3.539678469524092
1.0,1.9748519769625419,1.0,0.10639156545522956,0.0,1.0,-0.05252490337842187,0.0,0.0,-0.8678018583532496,1,-5.757791638262542
0.0,-0.324446274736156,1.0,-0.9348984300982426,1.0,0.0,0.008406565019765954,0.0,0.0,-0.33176890092574296,1,-5.04957948303343
0.0,0.5546183336465677,0.0,-0.9758342080910927,1.0,1.0,-2.1490342664390063,0.0,0.0,-0.02845780618478186,1,-4.809467891032153
0.0,-2.50409941260962,0.0,0.5204995504312512,0.0,0.0,-0.8506272168875504,1.0,0.0,0.27327629734054515,1,-2.7857217791765985
1.0,1.0135817278321564,1.0,0.576791116566936,0.0,1.0,0.29343242619504706,1.0,1.0,0.37806618905061234,0,-4.491335407240959
1.0,-0.7686408071709391,1.0,-0.7973289166925203,1.0,0.0,-0.1268897545424482,0.0,0.0,-1.010082542426842,1,-4.2739859173529595
1.0,0.3249816241294702,0.0,0.32817505385211915,1.0,1.0,0.7490661186690318,0.0,1.0,0.08034828186027682,0,-3.825815850934771
0.0,0.2757769658820823,0.0,0.2335737328268743,0.0,1.0,-0.8400020179538524,1.0,0.0,1.0005256543109007,0,-2.4193775237223147
1.0,-0.42090255356267436,0.0,0.6610936432521712,1.0,1.0,-2.2665483874748693,0.0,1.0,0.3344994120165289,1,-3.4908389872824706
1.0,-1.7717696342431577,0.0,-0.3069625956189964,0.0,0.0,0.2821137048102508,1.0,0.0,-1.5404237136366583,1,-3.1967943782351864
0.0,0.03324174651026542,0.0,0.08761634992043714,0.0,1.0,-1.5834115030080578,1.0,1.0,-0.08425033818091751,1,-4.101899708413069
0.0,0.3013825452327458,0.0,0.2670679966866143,1.0,1.0,-1.9213934463740812,0.0,1.0,-0.33101261794667086,1,-4.729694592756793
0.0,1.0375683744032993,1.0,-2.6997986616733076,0.0,1.0,0.5793856538169642,1.0,0.0,0.17386734046248162,1,-3.846608154960626
0.0,-1.0540285728156034,1.0,0.7159202065982824,0.0,0.0,-0.25393343706849963,1.0,1.0,-0.33907593085605287,1,-4.017437815474348
1.0,-0.4339742513645595,1.0,0.8248516030295313,0.0,0.0,0.5365923273214082,0.0,1.0,0.3545622141613412,1,-4.137772419087319
1.0,0.26573513288174,1.0,0.10907556025555744,0.0,1.0,-0.24335812196208428,1.0,0.0,-0.8233089347819316,1,-4.688687383534593
1.0,-0.5690464610708764,0.0,3.7163559005205307,1.0,0.0,0.8136193284822313,0.0,1.0,-0.19219936679606733,0,-4.69127987081215
1.0,0.3863001755038566,0.0,2.5288463011568854,1.0,0.0,1.5413620857804562,1.0,1.0,0.39108363324911377,0,-3.9833519163686515
1.0,0.7402577031571186,1.0,0.3308902630736793,1.0,1.0,-0.1105951357346714,1.0,1.0,-0.641155057310408,1,-4.555085048586781
0.0,0.9351632711464686,1.0,0.5190148729871831,0.0,1.0,-0.6644148232659508,1.0,1.0,-1.659545387177541,0,-4.961702343812672
0.0,-0.7076786781193878,0.0,-1.293975640315408,0.0,0.0,-0.48498396860004267,1.0,0.0,-0.003083453450216841,1,-2.6446152798230167
0.0,0.8430346022775123,0.0,1.0490812966868337,0.0,1.0,-1.2098089015020366,1.0,1.0,0.9589601893892038,1,-4.133454318420198
1.0,-0.8961573241778965,0.0,-0.6010336285283053,1.0,0.0,-1.2209142376172877,1.0,0.0,0.43739095495281566,1,-2.6837860559945272
0.0,0.6547411595166507,1.0,0.1828872457301814,1.0,1.0,0.7900156564790137,0.0,0.0,0.42280779292197607,0,-4.636207320332159
1.0,0.4970126984491614,1.0,-0.9030537478582898,1.0,1.0,-0.632287742173251,0.0,0.0,-1.9460874223667033,1,-5.521724713773358
1.0,-0.5645187775630608,1.0,-0.3019088655163596,1.0,1.0,0.4903661203369238,0.0,0.0,0.3272083604051992,1,-4.67267968556631
0.0,0.8239174550021791,0.0,0.42407574097254086,0.0,1.0,-0.8569813971976962,0.0,0.0,-0.7592162607604466,0,-4.721034139024322
0.0,0.2316603297992415,1.0,-0.7279710310982564,1.0,0.0,-0.24787602400355369,1.0,1.0,-0.5625323107216501,0,-3.8809686090684363
0.0,0.08631083480831302,0.0,1.2943294706056372,0.0,0.0,1.1998098516885005,0.0,1.0,0.33820793723503495,1,-4.358834245913433
1.0,-0.49696202492760505,1.0,0.0016496508165379283,1.0,0.0,-0.5982444824748792,1.0,0.0,2.0810155634973646,0,-3.056130705476575
0.0,-0.5799571379095617,0.0,-1.3147596711382992,0.0,0.0,0.3620337097261252,1.0,0.0,1.066855657785588,0,-2.611118599937949
1.0,-0.9156334208435225,0.0,0.007300322731478533,1.0,0.0,0.20270621977766348,0.0,1.0,-1.4920681140664982,0,-4.024714076452763
0.0,0.07935780407932076,1.0,-0.13392514504823427,0.0,1.0,-1.0982778958679213,1.0,1.0,-0.04662410711792711,0,-3.9400183146553798
1.0,-0.5280124236402725,1.0,-0.477202436665283,0.0,0.0,-0.4634389665270549,0.0,1.0,0.348613449860321,0,-4.063798665656747
0.0,0.478330765094939,0.0,-0.22876457748488374,0.0,1.0,0.6152563526095486,1.0,1.0,0.5266506290814698,1,-4.056160850483395
0.0,0.5857540375207015,1.0,0.35643344595226334,0.0,1.0,-1.0906146861286685,1.0,1.0,-0.0876659246669667,0,-4.065642327055954
1.0,-0.975492888203141,0.0,-0.3015983374940536,1.0,0.0,-0.07979382734882151,0.0,0.0,0.6500754742810196,1,-3.561694348577174
1.0,0.1680082819249248,0.0,-1.1764965119905284,1.0,0.0,1.24737117901238,0.0,0.0,-0.7755994183696663,1,-3.984512041611971
0.0,-1.9767319242667694,1.0,-1.0231360222428478,0.0,0.0,1.196136978145243,1.0,0.0,0.5891785033765489,1,-3.4232781007940174
1.0,0.2986037426175474,1.0,1.7563740912098018,0.0,1.0,-0.6660015964251553,1.0,1.0,0.656180001916177,1,-4.1008324009433785
1.0,0.40707641937952227,1.0,1.7798848585273868,0.0,0.0,-0.42421425988861006,0.0,1.0,-0.5262239862199167,1,-5.283280094313012
1.0,1.410656569870126,1.0,0.6837182377356841,1.0,1.0,-0.7541490218626011,0.0,1.0,0.8819336843525305,1,-5.249691336198871
0.0,0.2790049446174329,1.0,0.21276742447301458,1.0,1.0,0.5272196287011888,1.0,1.0,1.067920620023953,0,-3.758569944011552
1.0,-0.308614904938884,1.0,2.443920096129998,1.0,0.0,-0.19950861438155787,1.0,1.0,0.5759739225844172,0,-4.062324626432974
0.0,-0.0451297986108306,1.0,1.2606580718940257,0.0,0.0,-0.0681249445149464,0.0,1.0,-1.438871492112491,1,-5.392124635356465
1.0,0.7808783899317245,1.0,0.28502105586048015,0.0,1.0,2.5041635519688152,0.0,1.0,-0.08554411149519926,1,-4.950860226769373
0.0,0.7074714657926522,1.0,-0.6821812340096128,0.0,1.0,-1.0221135976358842,0.0,0.0,0.1793636791295623,0,-4.632881621845986
1.0,0.5184033730244386,0.0,-0.7602374406396085,0.0,1.0,-1.2883172788676291,1.0,0.0,-0.3459902006675647,1,-3.5016460039355937
1.0,0.540077718397741,0.0,-1.3284312312633126,1.0,1.0,-1.7828494039846285,1.0,0.0,0.2563310241038814,1,-3.9902172598827685
0.0,0.6534912092559061,1.0,0.5478749839232124,0.0,1.0,-0.9332862810552052,1.0,1.0,1.1644972874711883,0,-3.970169274972712
1.0,0.4159366456716485,1.0,-1.0035054851106202,1.0,1.0,-0.5281767709524285,1.0,0.0,-0.37508639566804464,1,-3.989383216905879
0.0,-0.1427875400236179,0.0,-1.381627678725002,0.0,0.0,-0.24043596502447076,0.0,0.0,-0.8457919254068653,1,-3.8506244532476
0.0,-1.1553744579039016,1.0,1.234614160464992,0.0,0.0,0.11021834466807964,1.0,1.0,-1.445160109968935,0,-4.027702908087635
1.0,-0.6444352229105653,0.0,0.7683243513288786,1.0,0.0,-0.920731410179216,1.0,1.0,-0.045507173604612094,0,-2.8103580718938734
1.0,-1.9850669983105682,1.0,-0.4616329802555628,1.0,0.0,1.377962138787768,1.0,0.0,1.3990089675507473,1,-3.26027011104367
0.0,-0.7882607014084588,1.0,-1.8404772316211908,1.0,0.0,0.0212478049238931,0.0,0.0,-0.24426926019973094,1,-3.947114949793317
0.0,-0.31134086216532597,0.0,-0.42576839883475937,1.0,0.0,-1.0670063967979737,0.0,0.0,0.2886119003416782,1,-3.5111144399211947
1.0,-1.095701312852278,1.0,-0.008411752026044163,1.0,0.0,-1.19775320758755,0.0,1.0,-0.5905083398356571,1,-4.977322885933348
0.0,-0.5689230056588488,0.0,0.5660255075957392,0.0,0.0,-0.11529390054306407,0.0,1.0,0.23047291903412842,1,-4.3646381844834234
0.0,1.1448928567488208,1.0,2.079614607333572,0.0,1.0,-1.8433392041329433,0.0,1.0,0.7027503927804384,0,-5.247718702566985
0.0,2.449548954242387,0.0,1.173780221068373,0.0,1.0,-1.4512234877009218,1.0,1.0,-2.0889190471199783,0,-4.927034830946706
0.0,0.15864761370606364,0.0,-2.77194883401813,1.0,0.0,0.5815839424880461,0.0,0.0,0.6031522943277668,1,-3.141670909354477
1.0,-1.52142437577359,0.0,0.7344128147817103,0.0,0.0,0.578074761323756,1.0,1.0,1.5440770874867293,1,-2.7018350638628874
0.0,1.2753531579955308,1.0,0.3249072419184333,1.0,1.0,1.0312017244467044,1.0,1.0,-2.0856962239211256,0,-4.8190128352156005
1.0,0.7400370858822246,0.0,-0.2016504558499698,1.0,1.0,1.7074330558867963,0.0,1.0,0.6894921119641332,0,-3.9300610840591292
0.0,-1.582043092359473,0.0,0.1464561511219861,0.0,0.0,-1.9761737736622431,0.0,0.0,0.29051278667338387,1,-3.3800981335192852
1.0,-0.8500260762122616,1.0,0.2856120229717719,1.0,0.0,0.5685646434766416,1.0,1.0,-0.23885003630469992,1,-4.511866749384596
0.0,-1.8373895950399166,0.0,-0.1321883632695748,0.0,0.0,-0.4974868378956115,1.0,0.0,-0.18253478163278317,0,-2.190539319975245
1.0,1.8420471879035096,1.0,-2.477371407785133,1.0,1.0,-0.020373932790665926,0.0,0.0,-1.437968352298677,1,-5.096968244193335
0.0,0.16361380331644398,1.0,-0.633939257957958,0.0,1.0,-0.5367151277512725,1.0,0.0,0.2212199928180414,0,-3.4741216377140822
0.0,-0.05768274288213981,1.0,0.29334286068635007,0.0,1.0,1.4813921237193668,1.0,0.0,0.29650875226191975,1,-3.9407117738777053
1.0,-1.2967112218077748,0.0,0.36991332301733043,0.0,0.0,1.9654006345061086,0.0,1.0,1.091963067919189,1,-3.659553587655327
1.0,1.841652466088465,0.0,1.276246868005863,1.0,1.0,0.0334144952461579,0.0,1.0,1.2300864508875706,0,-4.471088089888477
1.0,0.024336453898878868,0.0,-0.22724891815000345,0.0,0.0,0.6814217785680452,1.0,0.0,-0.4115950329929096,0,-3.1960827712500666
0.0,0.8540173821784572,1.0,-0.44413479256041305,0.0,1.0,1.8390920786662512,1.0,0.0,0.6297451119620148,1,-5.165028844079328
0.0,1.3316711549300624,1.0,-0.6049499497268994,0.0,1.0,0.4466631752892392,0.0,0.0,-0.33133336380793665,1,-5.223657123042149
0.0,0.2739150225207797,1.0,0.11961229625461249,1.0,1.0,-0.6435529282254197,1.0,0.0,-1.9600326837561979,1,-4.974183548556959
0.0,0.502523982535413,0.0,0.6576688613596218,1.0,1.0,0.037883830694623706,0.0,1.0,1.032983865653684,0,-3.878477546562772
0.0,-0.7830885939146798,0.0,-0.4217455755785771,0.0,0.0,-1.1417358978500243,0.0,0.0,-2.026843431744297,0,-4.271030923359131
1.0,-1.3950010389023164,0.0,-1.2675470402876372,1.0,0.0,-0.501368346412099,0.0,0.0,-1.7684036978358821,0,-2.818479333539818
0.0,-0.03829696933749666,1.0,-1.4786792709006087,1.0,1.0,-1.5599895662463168,1.0,0.0,-0.7954933885148154,1,-4.075420659727144
1.0,0.47792830008534415,0.0,2.257302450281281,0.0,1.0,0.7202562021257366,0.0,1.0,2.0559291212841675,0,-3.913064350522278
0.0,1.4273657915126277,0.0,-0.4721699437938624,0.0,1.0,0.4487418503812836,0.0,0.0,0.5968067478906501,0,-3.955124254746817
1.0,-0.8203819339209408,1.0,1.250410037469167,1.0,0.0,0.12689937538034615,1.0,1.0,-1.0876510813886962,0,-3.8070258985355188
0.0,0.7385003284105588,1.0,0.3486030243956525,0.0,1.0,-0.8371522492285698,0.0,1.0,-0.2764681616818823,0,-5.4304938609362665
0.0,-0.021980631795287402,0.0,0.1046245552178366,0.0,1.0,-0.19342665136397028,1.0,0.0,-0.008624905281180912,0,-2.9557660608907934
