w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.06470196367326746,1.0,-0.6202906508900888,0.0,1.0,-2.3167683588933503,1.0,0.0,1.1724385647768714,1,-3.661536080907381
0.0,0.647554969262328,0.0,2.35179898448224,0.0,1.0,-0.8430782478767156,1.0,1.0,0.465178214008758,0,-4.127415844677663
1.0,-0.2589582025439583,1.0,0.7109300366555362,0.0,0.0,-0.3651293012277399,0.0,1.0,-0.3033453582274765,1,-4.406578455537432
1.0,1.3461703739508966,0.0,0.4702631708071315,1.0,1.0,-0.4557995951315637,1.0,1.0,0.8866432001680357,0,-3.634866114186658
0.0,0.4038251238149498,1.0,-0.26459882868281365,0.0,1.0,0.5978240145547911,1.0,0.0,-3.0032080778148087,0,-4.95059325524551
0.0,-0.31181114987711794,1.0,-0.4066306198816794,1.0,1.0,-1.6890536636202895,0.0,1.0,-0.6270545839717857,1,-5.2844049126647255
1.0,-0.8736048194458982,1.0,-0.01995660610812815,1.0,0.0,1.6428013587746972,1.0,0.0,-0.8864136104469175,1,-3.4872638370523497
1.0,0.48342255416919794,1.0,-1.5687008250116745,0.0,1.0,-0.4308866044352603,0.0,0.0,1.79308396185059,0,-4.185796208241266
1.0,0.4930450351480276,1.0,-1.0333837274445912,1.0,0.0,-0.8221015328010852,1.0,0.0,1.5396733811067014,1,-3.8573196414923903
0.0,1.301839517091693,0.0,-0.5550607025970431,1.0,1.0,-1.7948485772432288,1.0,0.0,0.28657964946178316,1,-3.4414009395274876
1.0,0.46557941880260273,1.0,0.40694788350504646,1.0,1.0,0.8125652778319185,0.0,1.0,0.07614912193341332,0,-4.895095776947641
1.0,-1.0276970765950098,1.0,0.46778380326742647,1.0,0.0,0.08452262052912707,1.0,1.0,-1.446464095198452,1,-4.332986302380827
0.0,0.4451095931909476,1.0,-0.10155505720627551,0.0,1.0,0.32662434852911626,0.0,1.0,-1.037649869441287,1,-5.677649304843786
1.0,-0.07236155837991608,0.0,0.6685359567172922,0.0,1.0,-0.9390846897660229,1.0,1.0,-0.30594178731244115,0,-2.61157936889117
1.0,-0.5856237881925207,1.0,1.4600415537720637,1.0,0.0,-0.8012600794000633,1.0,1.0,0.9391552186373682,1,-3.925495586775109
1.0,-0.21463779740987207,1.0,1.102418287332766,0.0,0.0,-0.6542847833249976,1.0,1.0,0.11950585115786794,0,-3.6582575562956055
1.0,1.8181999887356206,1.0,-0.2013939479240903,1.0,1.0,-1.5727400141247587,1.0,0.0,-0.6077536653968552,0,-4.5448610798707
1.0,-0.46801273378769204,1.0,1.0744008744176232,1.0,1.0,-1.5020463168862224,0.0,1.0,-1.0374231200042474,1,-5.353845789455327
1.0,0.8649902395798581,1.0,0.5304491974678811,0.0,0.0,-0.22045459720830018,0.0,1.0,-0.6335825990576184,1,-5.470832346349963
0.0,-0.34859140040214953,0.0,-0.6861716568938343,0.0,1.0,-0.05652660212531867,0.0,0.0,-0.21552559928259285,0,-3.055800684620704
0.0,0.32412935226845313,0.0,-0.3648373518389537,1.0,1.0,-0.31392950101661676,0.0,1.0,1.0165270505889636,0,-3.4331803242703027
1.0,-1.8015209073220304,0.0,0.7579721555597143,1.0,0.0,0.4999579970935035,1.0,1.0,0.3813386157001304,1,-2.831490077621854
1.0,0.6196168682260739,1.0,0.0935862654167021,1.0,1.0,0.6509910908905348,1.0,1.0,0.5102122065939532,1,-4.480591645959157
1.0,0.04531381500647846,0.0,0.032077280915477055,0.0,1.0,-2.562643223771929,0.0,1.0,-0.3470607532342355,1,-4.548674129980136
0.0,-1.0323593350045888,1.0,0.19808112827459498,1.0,0.0,-1.336807370596972,0.0,1.0,-0.9023177575996516,1,-5.293308133517217
1.0,-0.39623448577762993,1.0,0.45940142650658894,1.0,0.0,-1.3461403314581628,1.0,1.0,0.0656434123588421,1,-3.7292250469742227
1.0,-1.719039411679911,0.0,0.13647178140123398,1.0,0.0,0.23827581389257207,0.0,1.0,0.6196222676682749,0,-3.4079630774935747
1.0,-0.7482439360971892,1.0,1.630295308290172,0.0,0.0,0.4449909432767329,1.0,1.0,-0.9710360548429421,1,-4.004765903844297
1.0,0.35422436513651284,0.0,1.3195108621207903,1.0,1.0,-0.33904457671999894,0.0,1.0,-1.3824636165337272,0,-4.500700041115773
1.0,0.562978185064972,1.0,1.1495709310726543,0.0,1.0,0.17238298898705395,1.0,1.0,-0.35438791811930237,1,-4.803795546049665
0.0,0.28321871249507724,1.0,0.19037878469956473,1.0,1.0,1.1328629775117793,1.0,1.0,-0.9619662791328406,1,-4.975538293250128
0.0,0.8320730923021964,1.0,-0.18743586038349738,0.0,1.0,0.5840128409502293,1.0,1.0,-0.48433413744772824,1,-5.238903326011532
0.0,-0.1709493219246999,1.0,-1.7649480568938494,0.0,1.0,-1.0737715910530408,1.0,0.0,-0.26293660038150213,0,-3.956097284868336
0.0,1.2078088330472627,0.0,0.2870273969078462,1.0,1.0,0.14734680407360906,1.0,1.0,-0.8747382608344735,0,-4.775938496956159
0.0,1.8610254190272046,0.0,0.04806284652014858,0.0,1.0,1.003838803566927,0.0,0.0,1.4189611953095052,0,-4.0392987895048105
1.0,-0.8538641030598719,0.0,0.05017340272527101,0.0,0.0,-1.3859710149463564,0.0,0.0,1.1032060347182888,1,-3.842656069835133
1.0,0.8887171220725617,0.0,0.5158894390754207,1.0,1.0,-1.5262433305538656,0.0,1.0,0.42068240396416073,0,-4.627463190535273
1.0,1.8116608518830106,0.0,1.0644905509180702,0.0,1.0,0.25367165991471086,0.0,1.0,-0.460730513428507,0,-5.189379597987988
0.0,0.8530186880795175,0.0,0.10306799491677456,0.0,1.0,0.01360913061964002,1.0,1.0,1.1300671499119337,0,-3.368296252088441
1.0,-0.449902225810948,1.0,-0.29670547739734066,0.0,0.0,1.5245916000832243,1.0,0.0,-0.32145223238491677,1,-3.652915374947868
1.0,-1.4249034604174344,0.0,1.1717367385108957,0.0,0.0,-0.7124336372517873,0.0,1.0,1.017661290207304,0,-3.257729610250247
1.0,0.8459664172372581,0.0,1.4820086629758906,0.0,1.0,-0.2747426723422741,0.0,1.0,0.6849875424096887,0,-3.8231273862350337
0.0,1.5988782037115015,1.0,0.11586069923803936,1.0,1.0,-0.15551451076409759,1.0,1.0,-0.9054143364029164,0,-5.268196124661519
1.0,1.168360478416249,0.0,0.6705424421800557,0.0,1.0,-0.7887860536223972,0.0,1.0,0.6037421931909078,0,-4.065692623844454
0.0,0.07104038330331437,0.0,1.242717267864337,0.0,1.0,1.295798486017892,1.0,1.0,0.1726638094007751,0,-3.79946617770545
1.0,-0.08087562926570291,0.0,1.0279350194575645,1.0,0.0,-0.1561452649826971,1.0,1.0,-0.7534935271776144,0,-3.4221428786470542
1.0,-1.076766154885634,0.0,-0.578529187015809,0.0,0.0,-0.3251650580401937,1.0,0.0,0.6321986793359081,0,-1.7575706092905161
0.0,-0.8101381605716795,0.0,-0.8262657245919698,0.0,0.0,0.1785832790429628,0.0,0.0,-0.7565231803538424,1,-4.535602160846104
0.0,1.2344743432999343,0.0,-1.6155828637968244,0.0,1.0,0.6352041429593017,1.0,0.0,0.20306746306939616,0,-3.1098602279645515
0.0,-0.23475284702296875,0.0,0.23937882092352955,0.0,0.0,-0.18083080210624455,0.0,0.0,0.6369344547346619,1,-3.8380157934145385
0.0,0.5421379615114453,1.0,0.6949271996555767,1.0,1.0,-0.13014277234438792,0.0,1.0,0.8821673904883092,1,-5.312571661634753
0.0,-2.3068523455485037,0.0,1.63141075719758,0.0,0.0,-0.9655727802414071,0.0,1.0,0.12357292315344999,0,-3.061830104179082
1.0,1.1827114903680809,1.0,0.5309009810298626,1.0,1.0,-0.15587082769958113,0.0,1.0,-0.6087782144367951,0,-4.7208557109157505
0.0,-0.21877638619347914,0.0,0.4212974991673948,1.0,0.0,-1.0331415821234597,0.0,1.0,-1.0391805732357027,0,-5.306571569155059
0.0,-0.09535325975245951,0.0,-0.164462277084419,0.0,0.0,1.4287861383118097,0.0,0.0,0.012726151761727946,1,-4.602860120333834
0.0,0.3431025981907467,0.0,0.39974455202013154,1.0,0.0,-0.47101908303927487,0.0,1.0,1.0178138530559402,0,-3.7534661802670937
1.0,-0.6217234196983484,1.0,-0.3010029700183118,1.0,0.0,1.0819158646204827,1.0,0.0,1.3941554101412834,1,-3.012599779124095
1.0,0.3178597801895068,1.0,2.038227306984467,1.0,1.0,0.3280776133515842,1.0,1.0,0.8943192018271429,0,-4.23991602322915
0.0,1.4163999252394464,0.0,0.9904570225109732,0.0,1.0,0.08222353785451866,1.0,1.0,1.4183207542122716,0,-4.547492959796489
0.0,-0.3484718486497666,0.0,-1.635577871826978,0.0,0.0,-0.9871229014107931,1.0,0.0,0.6531923862773523,0,-2.3942350514312674
0.0,0.4091143619542872,1.0,1.0294136843242134,0.0,1.0,1.0548987823243468,1.0,1.0,0.9572122695659888,0,-4.068266583678223
0.0,-0.6704225881744832,0.0,-1.3429935807849194,0.0,0.0,0.14672267585131415,1.0,0.0,0.020528099299205363,0,-2.607446052829678
0.0,0.5683195732429177,0.0,2.366974744750641,0.0,1.0,0.9024676984990812,1.0,1.0,1.5086953171633664,0,-3.8651353589104445
0.0,-0.8923883554538141,0.0,1.6752426177092827,0.0,0.0,1.115170307338297,1.0,1.0,-0.6613933593176924,0,-4.106738737402012
1.0,-0.6025378008628263,1.0,-1.9652594335664069,0.0,1.0,0.2075397433564797,1.0,0.0,2.558301973733599,1,-2.8908649172919194
1.0,-0.14247270614603358,0.0,1.614777883510909,1.0,0.0,0.9746974628699262,0.0,1.0,0.8618615605261788,0,-3.552932699479475
0.0,-0.5304535570371526,0.0,0.9035545374525069,0.0,0.0,0.5400028547631605,0.0,1.0,1.718473475138291,0,-3.8393060767303275
1.0,0.9133738319129076,1.0,-0.24165883034799154,0.0,1.0,1.010033704135491,0.0,1.0,-2.1294202200680887,1,-6.36347461106984
1.0,0.5648869072857033,1.0,-0.9882577848679247,0.0,1.0,0.6496825308850676,0.0,0.0,-0.11678347991920635,1,-4.140283358358765
0.0,-1.5845082100755048,0.0,0.19286970557946503,0.0,0.0,0.011175177993079476,0.0,1.0,-0.7290416224195043,0,-4.033747609692776
0.0,-1.7508852472217926,1.0,-0.5473383450364665,0.0,0.0,0.7424946560727909,1.0,0.0,0.667460744023596,0,-3.4598457818342436
1.0,0.6916404172679809,0.0,-0.7251478585136502,0.0,1.0,-0.23154564957450793,0.0,1.0,1.1121341674540162,1,-3.8877175631513348
0.0,0.04341957091465352,1.0,0.5550254536822602,0.0,0.0,0.6379473659347065,0.0,1.0,-2.0591317310315884,1,-6.052890010760573
1.0,-1.37333016507947,1.0,1.3820122143220865,0.0,0.0,1.1994404002275323,1.0,1.0,0.6331062827711473,1,-3.853479109235551
0.0,0.8789826390506401,0.0,0.8947521030595434,0.0,1.0,-0.17651589004001647,0.0,1.0,-0.9687133555923106,0,-4.876106233759313
1.0,-1.0044803334288763,0.0,-0.8979812970451339,0.0,0.0,0.7649517117427667,1.0,0.0,0.8089009718978554,1,-1.9815280931766341
1.0,-0.5230799649067367,0.0,1.5589933973726182,1.0,0.0,1.8836070301189347,1.0,1.0,-0.014029997058791776,0,-3.830308975357439
0.0,-1.150462038611142,0.0,-0.4474892506711276,0.0,0.0,0.4903185612875794,0.0,0.0,0.12729295543860022,1,-3.811398541587568
1.0,-0.01112991238535273,1.0,0.649650920265651,0.0,0.0,-0.717403465579765,1.0,1.0,0.9007972685328215,1,-4.267258278619387
1.0,-1.0442469136284833,0.0,-1.448541847760832,1.0,0.0,-1.5282721769409704,0.0,0.0,-0.7433595118685259,1,-3.64502502406998
0.0,0.3899912773888153,0.0,-0.09545121176117244,0.0,0.0,1.6611635630471162,0.0,0.0,2.3133598407342495,1,-3.750456674239557
1.0,2.0544291207948993,0.0,-0.09902292936102966,0.0,1.0,0.1753316882288484,0.0,0.0,0.3149995783820005,1,-4.578043989773293
0.0,0.38368472327018704,0.0,-1.7288196337366306,0.0,1.0,0.19818539731168142,1.0,0.0,0.7243484208906358,0,-2.8555585128014034
0.0,-1.449007957563331,0.0,0.7970014808407229,1.0,0.0,1.7979744929458246,1.0,1.0,0.4877946659026385,1,-3.120886724080996
0.0,-0.038320429877500436,1.0,0.4377807376542242,1.0,1.0,0.7754282430263498,0.0,1.0,1.0211595453027635,0,-5.1064708093381
1.0,-0.010416159679827341,0.0,1.824130456326756,0.0,1.0,-0.49023208356148934,1.0,1.0,-1.0236309969900965,0,-3.7889332685981785
0.0,0.03265790522075369,0.0,-0.05147200253677726,1.0,0.0,0.024932603776855765,1.0,0.0,-0.6715201414866573,0,-2.848373079867211
1.0,0.38237133404508195,1.0,-1.015681734708249,1.0,0.0,-0.7110645240940542,1.0,0.0,0.7777366272160656,1,-3.4199935955062886
1.0,0.30562809983096145,1.0,-0.2886338757458465,1.0,0.0,0.41202779347916746,1.0,0.0,1.814941513108782,1,-3.768271085130661
0.0,0.39772155763402534,1.0,-2.695130805253351,1.0,1.0,-0.8710105350111268,0.0,0.0,0.8673208402644329,1,-3.5269636945167724
1.0,0.24532165800836234,0.0,-0.45224045339701857,1.0,1.0,0.22685224888231484,0.0,0.0,1.1641516045973417,0,-2.895652564981589
1.0,1.1087602463305888,1.0,-0.12819901058866415,1.0,1.0,-1.640170978587281,0.0,1.0,0.5810874897357542,1,-5.181923041855545
0.0,0.37293487321108876,1.0,1.1636846145871502,1.0,1.0,-0.9392120931196412,0.0,1.0,-0.218407778853457,0,-5.397155805947256
0.0,1.313370038685284,0.0,-0.842902660540552,1.0,1.0,-0.8244447137550265,1.0,0.0,0.4339678606831646,0,-3.753624572891973
0.0,1.2467186849759309,1.0,1.258123019075809,0.0,1.0,-0.8752345854247457,0.0,1.0,-0.38763834562409716,0,-5.645026136872084
0.0,0.5973645063689167,0.0,0.8888113827368118,1.0,1.0,1.8190773614608724,0.0,1.0,0.511433547580324,0,-3.794369933142416
0.0,0.5647229804772546,1.0,0.07648642643165984,0.0,1.0,1.8318919031876792,0.0,1.0,3.0703713180294248,1,-5.212550877744147
1.0,-0.06371427876397058,1.0,-1.8841465653970408,0.0,0.0,0.26927044232998065,0.0,0.0,-0.0069271254471543016,1,-4.087730690908543
0.0,-0.6273715268767923,0.0,0.2524764791843526,1.0,0.0,1.6989191857699597,1.0,1.0,-2.2370963005365874,1,-3.9114018682989173
1.0,0.9270822801239164,1.0,0.10160350705963284,1.0,1.0,-1.1883356786089019,1.0,1.0,1.2174993812062054,1,-4.552927531174444
0.0,0.35520041593284424,0.0,-0.3690745590648031,0.0,1.0,-1.1053639839508766,0.0,0.0,1.4966904609010072,0,-3.0906900536597894
0.0,0.24671745395796565,0.0,1.0765183238839233,1.0,0.0,0.9819215774013651,0.0,1.0,-0.07289328913855596,0,-4.375159826731573
1.0,1.1482678511379283,0.0,1.9284997959521415,0.0,1.0,-0.4736202485260436,0.0,1.0,0.42265629098424357,0,-4.76252585035892
0.0,1.0782647681972277,1.0,0.11998028311952753,1.0,1.0,-1.6312617623227659,0.0,0.0,-0.24539311519184082,1,-5.293153191295224
0.0,0.03269464685264612,0.0,0.3664590138289058,0.0,0.0,-0.2646413328920652,0.0,1.0,0.5011387956271387,0,-3.236435261906505
0.0,0.41575155539961967,0.0,-0.2883085382340532,0.0,1.0,-1.6072736454997014,0.0,1.0,-0.6313974242513575,1,-4.916019437026036
1.0,-0.8780776756682573,1.0,-0.6961080696586404,1.0,0.0,-1.4035043071368964,1.0,0.0,1.47060257725976,1,-3.074329002567424
1.0,-0.5919087553827554,1.0,-0.1369830262778022,0.0,1.0,1.7117976424763908,1.0,0.0,-1.787936303578451,1,-3.7023090046583564
0.0,-1.488002110573068,0.0,1.1799798631774754,0.0,0.0,-0.8464232307030546,1.0,1.0,-0.720489387657669,0,-3.1866009285905172
0.0,0.9539933677171448,1.0,-0.32024913679602757,0.0,1.0,-0.5748579936369116,1.0,0.0,-1.5030722641577678,1,-4.774846841933022
1.0,0.32522043345939927,0.0,0.6250564858185141,1.0,1.0,0.35696645705612695,1.0,1.0,-1.1440651820130343,0,-3.7144548004665494
0.0,-0.003511815272256358,0.0,0.06906354261978788,1.0,0.0,0.22649975331783204,1.0,1.0,-0.27555383236714975,0,-3.662252124751969
1.0,0.49898479812434926,0.0,-0.49785752357330415,0.0,1.0,0.2514322934196594,1.0,0.0,-1.224309662015048,0,-2.727889359115074
0.0,0.20017873496349867,0.0,-0.06665171964042325,0.0,0.0,1.378097254482958,0.0,1.0,0.9683459513373511,1,-4.2383168683096
1.0,1.006905510199941,0.0,-0.7915170685746654,0.0,1.0,-0.2258289409091535,0.0,0.0,-2.1502448694696192,1,-4.738735121025659
0.0,-0.02699917591684598,0.0,-1.1375503277389587,0.0,0.0,0.5071900275955687,1.0,0.0,0.38604148950111716,0,-3.2858264858736463
1.0,-0.21760012083030683,1.0,1.5931840419241565,1.0,0.0,-0.38965977030283333,0.0,1.0,-1.1641951251985307,1,-5.321115822497721
1.0,0.014760424966109343,1.0,-0.1560177559700677,1.0,1.0,-0.008644072912638056,0.0,1.0,0.9106631604236163,1,-4.823523766943304
