w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.961691717767023,1.0,0.08830039097355868,1.0,1.0,-1.0436079986039395,1.0,1.0,0.39642641934248457,0,-4.382273556046217
0.0,-3.2001742052676145,0.0,-0.16205527989617838,0.0,0.0,0.8149428343876072,0.0,0.0,0.8227325801152434,0,-2.566180182456022
1.0,0.1194265014712643,0.0,-0.4442927057808557,0.0,1.0,0.8689394834744667,0.0,0.0,1.1503349892262502,1,-3.690408620926963
0.0,0.5869970547407561,0.0,-0.6822407207471255,0.0,1.0,1.1239840092257325,0.0,0.0,-1.2891636190759974,1,-4.858712865314418
0.0,-0.014519502062205897,0.0,0.8896279221870147,0.0,0.0,-0.4144692310890121,0.0,1.0,-0.16123248261888798,0,-4.0525462800914696
0.0,-0.23134639455763165,0.0,0.7538502609966239,0.0,0.0,0.8876152097655955,0.0,0.0,1.187074449390756,1,-3.874699697579279
1.0,-0.8702000167649689,1.0,-0.9104247829319072,0.0,0.0,1.1957370092521542,0.0,0.0,0.7193468447111574,1,-4.180187445636025
0.0,0.38337876118143954,1.0,1.3684032909449841,1.0,1.0,0.6846612591825113,1.0,1.0,-1.3781417675832837,0,-4.731404435243869
0.0,-0.678302573572293,1.0,-0.9376398618404485,0.0,0.0,1.5709342435432418,1.0,0.0,-0.3339225024267797,1,-4.126155846864013
1.0,-0.4798363814431567,1.0,0.39933663811953196,0.0,1.0,1.2655954962854814,0.0,0.0,0.1652019414792704,1,-4.4382577046522345
1.0,-1.7750120163402219,1.0,-0.012625854740577112,0.0,0.0,-1.2201062691414195,1.0,1.0,0.17102621073575563,0,-3.3747756670492124
1.0,1.8373388246803952,0.0,0.08947717174747799,0.0,1.0,1.1584102889278334,1.0,0.0,-0.4301672274690882,0,-3.888096105813894
0.0,0.5929860489254278,1.0,-0.12146874345002655,0.0,1.0,0.7616896227618353,1.0,0.0,-0.40148461942424934,1,-4.352764674924864
1.0,0.03407404725651595,1.0,0.3221203008584606,0.0,0.0,0.5323407729022691,1.0,1.0,-1.2954071029676386,1,-5.085711243028112
1.0,1.3006202799189572,0.0,0.796798537935846,1.0,1.0,-1.4527582307490905,0.0,1.0,1.4936611420160475,1,-4.419056026228325
0.0,-0.4974024609319509,0.0,0.41682944698044805,0.0,0.0,0.760466646480998,0.0,0.0,-1.852908086288566,0,-4.375518861107162
0.0,-0.8468184344503236,0.0,-0.27312430047814157,0.0,0.0,-1.2549042614577388,1.0,1.0,-0.6815390219208042,1,-3.7393293538453753
1.0,-1.6050914328060317,0.0,-1.381105646178938,1.0,0.0,1.1806858649631062,0.0,0.0,-0.8106653966233931,1,-3.706179286328778
0.0,2.4646106601970974,1.0,0.2686333763351737,0.0,1.0,0.9794307982514666,1.0,0.0,1.800747894067368,0,-3.953765912560081
0.0,-0.5665598028318077,1.0,0.4966463540146617,0.0,0.0,0.7516851012974535,0.0,0.0,2.1318367970090897,1,-4.354116422001039
1.0,1.7599021721422188,1.0,-0.7787452890315516,1.0,1.0,0.2664378182248678,1.0,0.0,-1.3911138590208278,0,-4.354102652348008
0.0,-0.42743085542207226,0.0,1.9704852658778074,0.0,1.0,-0.6373522194007948,0.0,1.0,-0.4228221936343165,0,-4.89411822505744
1.0,1.1106448342019875,1.0,1.0488882672457107,1.0,1.0,1.0071782847315909,0.0,1.0,-0.761904282510814,1,-6.095574083803152
0.0,0.2118140745029076,0.0,-1.1915488842322572,0.0,1.0,1.380441992094684,0.0,0.0,-0.15068930378980067,1,-4.234943891541715
1.0,0.136359152447719,0.0,1.0573732627907264,0.0,1.0,-0.5697393861524771,0.0,1.0,-2.1388665657047574,1,-5.057879980834379
1.0,0.16498927534819469,0.0,-0.8089262261606837,0.0,1.0,-0.40011605900023606,0.0,0.0,0.16582480359884036,1,-3.8016300362677393
0.0,-0.759862665683071,0.0,0.6654625765564958,0.0,0.0,-3.381575632494871,0.0,1.0,-0.03589635999799634,1,-4.132951224423176
0.0,1.231529523563825,1.0,1.188673534507275,0.0,1.0,0.8732866612247056,1.0,1.0,-1.4513748745412844,1,-5.55631174350275
1.0,-0.5397845293948154,1.0,-0.4531015073724447,1.0,1.0,-0.0842251957053133,1.0,0.0,-0.25086873382962543,1,-3.400590368746408
0.0,-1.71373241449419,1.0,-1.9763128932403158,0.0,0.0,-0.4087534909434216,1.0,0.0,-0.4559168642511279,0,-3.503296806706544
0.0,0.4939147599348168,1.0,0.9702346698887598,1.0,1.0,-0.7761040932588894,1.0,0.0,-0.9660885940704654,1,-5.436570585562254
0.0,-0.6435813215519858,0.0,-1.3492036121497049,1.0,0.0,-0.2522498385933484,1.0,0.0,0.4443212990176473,0,-2.6521968036496104
0.0,0.337920990634444,0.0,1.360676941494384,1.0,1.0,-1.2768247358177824,1.0,1.0,0.3976631674207458,0,-3.7275406672425735
1.0,2.3463812269456437,1.0,-0.04615214735501845,1.0,1.0,0.007757325220498634,1.0,0.0,0.31728878088189827,0,-3.568374090254701
1.0,-0.0437306651987826,1.0,-0.6663510263355376,0.0,1.0,1.5525340160437697,1.0,0.0,-0.19666541380869978,1,-3.9314658496336246
1.0,-0.08572691096576826,1.0,2.290723963461898,0.0,1.0,-0.12765121567654228,1.0,1.0,-1.429146072482404,0,-5.12166465372627
1.0,-0.509542464464082,1.0,-0.7514843342066398,1.0,0.0,-1.1210912807014943,0.0,0.0,-0.4212263878641636,1,-3.831631750318698
0.0,-0.09435729538401795,0.0,1.1032801838451445,0.0,1.0,0.9081452174407963,1.0,1.0,-0.3803813132149742,0,-3.178076410573786
1.0,-0.1728079270442839,0.0,0.49465533736526723,1.0,0.0,-0.15365183332398186,1.0,1.0,-1.6228923222912568,0,-3.470194596516941
1.0,-0.23762962878320126,1.0,0.550197048130296,1.0,1.0,0.7726427330054048,1.0,1.0,0.5730789435198808,0,-4.4648327376289165
0.0,-0.35474425502830065,1.0,0.5871895904782746,1.0,0.0,0.7400069095728,1.0,1.0,-0.8068253030006926,1,-4.104218906791397
0.0,-1.0135800646390971,1.0,2.0674010456300445,0.0,0.0,0.43785200086199516,1.0,1.0,-1.843586926089813,0,-4.98285110226651
0.0,-0.024481058983596902,1.0,-0.33845782351178355,0.0,1.0,1.2257125130512132,1.0,0.0,-0.29627565650768234,0,-3.557978283563615
1.0,-0.33687670396974534,1.0,-0.6622935965461024,0.0,0.0,-0.762998389675903,1.0,0.0,-0.8346304997100488,1,-3.788201991901156
1.0,0.4420412462652903,0.0,0.6619040027873213,0.0,1.0,0.8131587812808848,0.0,1.0,-2.2031288318910742,0,-4.067273870441668
1.0,0.06134861096978389,0.0,0.13921388454532474,0.0,1.0,1.4341912464522155,0.0,0.0,0.34896029140830837,1,-3.561190040905812
1.0,1.075560502065426,0.0,-0.25042564898985353,1.0,1.0,-0.6778226292516253,0.0,1.0,0.5134187738531274,0,-4.294241096121103
0.0,0.16851642208795034,0.0,-0.3508599051200784,0.0,0.0,-1.693291509065374,1.0,0.0,1.4265172685686474,1,-3.114377989647756
0.0,0.1116329825225983,1.0,1.1373331928382002,0.0,1.0,1.8119931181155575,1.0,1.0,-0.6946181364844394,1,-5.092607102507474
1.0,1.1453915600317175,0.0,-1.8216131045333157,1.0,1.0,-0.1889022380437932,1.0,0.0,-1.6017913308865679,0,-2.9127648707753258
0.0,-0.6047070338108618,0.0,1.4863615211060885,0.0,0.0,-0.18037067198463055,1.0,1.0,-1.3920313811029668,0,-4.190470771667281
0.0,-1.1433928648564426,0.0,-0.2541655523905425,0.0,0.0,-0.9028647335058432,1.0,1.0,2.0576955737644913,1,-3.179708363312456
0.0,0.3565642769156116,0.0,0.14839063679449435,1.0,1.0,-0.4618861886869831,0.0,1.0,2.324313957668826,1,-4.071952572648033
1.0,-1.335094642152843,1.0,-1.286614462163568,1.0,0.0,1.360859860583318,1.0,0.0,-0.04883873103321484,1,-3.020005930132935
1.0,-1.47714481205469,1.0,-2.1657139528172658,1.0,0.0,0.5460549958701053,1.0,0.0,-1.5151819812244767,1,-3.453270248119022
1.0,1.2101216411712512,0.0,0.4709697626310822,1.0,1.0,0.7833205208462326,1.0,1.0,0.6298456675470794,0,-3.5107571884858775
0.0,0.26073486028691856,0.0,0.8567728050266382,1.0,1.0,0.4942756577590277,1.0,1.0,-1.5559442501136296,0,-4.085029835521991
0.0,-0.2510460071776214,0.0,0.2435433022567648,1.0,0.0,-1.7013203372223056,1.0,0.0,1.9709398221115477,0,-3.0180639570346224
1.0,-2.702040008797078,1.0,-0.33399634131795913,1.0,0.0,2.043144189203488,1.0,1.0,-0.3278699908404806,1,-3.3844380251582398
1.0,2.446437281921665,0.0,0.7857395870738286,0.0,1.0,1.7398859335182826,0.0,1.0,-0.24600349185270756,1,-5.131184032697313
1.0,-0.18551312032885053,1.0,1.5509018464319793,1.0,0.0,0.008077360802799796,0.0,1.0,0.20003422707733085,1,-4.782149099222502
0.0,-0.5218696589371827,0.0,2.1031324702141547,1.0,0.0,0.4332623789759562,0.0,1.0,-0.0776782885293667,0,-5.027866136064573
1.0,-0.4693618121668727,0.0,-0.3029929933717777,1.0,0.0,-0.8441129567840883,0.0,0.0,1.3217856894251285,0,-2.834494345677097
1.0,-0.004902954166811126,0.0,0.940887862508239,1.0,1.0,-0.40612520644496986,1.0,1.0,-1.5448709400586043,0,-3.510332418896254
1.0,0.15959447529433196,1.0,1.0731636340759743,0.0,1.0,0.31270276967339794,1.0,1.0,0.20325913666160575,1,-4.604017554011505
1.0,0.537331416029062,1.0,2.0111775272269927,1.0,1.0,1.1945913735390208,0.0,1.0,-0.7573075126423345,1,-6.50148664027651
1.0,-0.3826007862927771,0.0,-2.194435427212265,1.0,1.0,-0.37545480355620675,0.0,0.0,0.5243090579971642,1,-3.344524679407765
1.0,-0.7131900689433601,0.0,-1.6454536365463783,1.0,0.0,0.6486303383840522,0.0,0.0,-1.2464974934138289,1,-3.814996806115488
0.0,-0.6334148173204556,1.0,0.21131052328051764,1.0,0.0,1.1451593274821923,1.0,0.0,-0.15109631734142615,0,-3.8008859424364103
0.0,1.567905312843852,0.0,-2.844599077285099,0.0,1.0,0.9986541634254791,0.0,0.0,-0.39198080477440655,1,-3.9263980530315714
0.0,-0.2368998129131438,1.0,-0.539648901395077,0.0,0.0,0.13079974816993803,1.0,0.0,-0.3157760650156322,1,-4.212356383450251
0.0,0.1387271587098933,1.0,-0.8136199331558972,0.0,0.0,-1.3594208384922182,1.0,0.0,1.1857424219499078,0,-3.093112078265249
0.0,0.3586470511345464,1.0,-0.9214216214084334,0.0,1.0,0.09927351953252378,1.0,0.0,-0.566210176706716,0,-3.8690703345895345
1.0,-0.2836936137432595,0.0,0.13105818300877972,0.0,0.0,0.1168835118169085,1.0,1.0,-0.5656987627554254,1,-3.903761844615795
0.0,-0.8177263706882393,1.0,1.0565279736255422,1.0,0.0,0.12413159607359049,0.0,1.0,0.6350389780027733,1,-5.2663801535328485
1.0,-0.051199397363567344,1.0,0.7586581347092346,1.0,1.0,-2.187575171831354,0.0,1.0,0.42116680041178595,0,-4.140989019104746
1.0,-0.491992725603124,1.0,-0.547023713726096,1.0,0.0,-0.6968886265006156,1.0,0.0,-0.48861129526737035,1,-3.6478104451985116
0.0,1.1956057464138639,1.0,1.7680795976973986,1.0,1.0,-1.4081969363412656,1.0,1.0,0.992293932482482,0,-4.761163201079424
1.0,-0.6639766470482412,1.0,0.6207231763188428,1.0,0.0,-0.9566812941343765,1.0,1.0,0.3156211387310226,1,-3.869958849403625
0.0,-0.5566550884254402,0.0,-0.4400538823734747,1.0,0.0,0.6039244333706354,1.0,0.0,1.0874717444161295,1,-2.8553158029288404
1.0,0.7872806375362065,0.0,0.8980835044487767,1.0,1.0,-1.0565355840262285,1.0,1.0,-0.8619338429919517,0,-3.7021614687626294
0.0,-1.3533613759211023,1.0,-2.015417094077458,0.0,0.0,-0.2878665279977024,1.0,0.0,0.9774616433049427,0,-2.825845905424538
0.0,-0.11331708110394349,1.0,1.4854854958213006,0.0,0.0,-1.634323915040452,1.0,1.0,0.9095737097232865,1,-4.367844811576691
0.0,-0.40591623972011587,0.0,0.7697535760208096,1.0,1.0,2.020026453598717,0.0,1.0,-0.6996227553569528,0,-4.917223990767683
0.0,-1.933904756644902,1.0,0.18905589223126634,0.0,0.0,0.9607221840784675,0.0,1.0,-0.39428716795741336,1,-5.33002572799187
0.0,-0.05742918982802417,1.0,1.1247575012699111,1.0,0.0,0.6649335495530291,0.0,1.0,-1.6422199039531977,1,-5.9275618438474735
0.0,1.4340632016704653,0.0,0.145014003235559,1.0,1.0,0.9717863112684055,0.0,1.0,-2.120442479720278,1,-5.607334732860328
1.0,-1.370387231488904,0.0,0.14446908248628354,1.0,0.0,-0.3225066573254904,1.0,1.0,-1.4413418243298064,0,-3.246291793564879
1.0,1.279177309954862,1.0,0.859009627935436,0.0,1.0,-0.9068362642150262,1.0,1.0,0.6895373815106656,0,-4.951405430825025
1.0,-1.5659307168513255,0.0,0.5737940849036066,0.0,0.0,0.6056267739642847,0.0,1.0,0.3805179791236865,1,-3.313038952839421
0.0,-0.5771657901881896,1.0,-0.22015321911043087,1.0,0.0,1.3581349150552162,0.0,0.0,0.7435182493895597,1,-4.627857307297227
0.0,0.935096499239336,0.0,-0.3297522335727206,1.0,1.0,1.335837243161468,0.0,0.0,-0.6973620696450473,1,-4.59317729739277
0.0,-0.7493678598736938,0.0,-0.8136203044433291,1.0,0.0,-0.34903526864953727,1.0,0.0,1.3007428505268572,0,-2.432626910893418
1.0,0.04959725001793842,1.0,0.4653216491189598,1.0,0.0,0.6333096562611408,1.0,1.0,0.41399736016217004,1,-4.034271180950524
0.0,-0.5725780029637731,1.0,-0.9970639671118707,0.0,0.0,-0.09057224957575477,1.0,0.0,-1.7407584578645696,1,-4.492317455337092
0.0,0.7994866379402978,0.0,-0.8806999810725741,0.0,1.0,-0.12089203925374839,0.0,0.0,-0.8932499104737401,0,-4.294005632720176
1.0,-0.6204985269050137,0.0,-0.3447734762394242,1.0,0.0,0.0593960968229096,0.0,1.0,0.6707132382965002,1,-3.973757240658351
0.0,0.31294219881476104,1.0,0.04190483953591211,1.0,0.0,-0.4172395780205872,0.0,1.0,-1.1446072091995216,1,-5.148052803063678
0.0,0.9620123381770269,1.0,-0.948583008179133,1.0,1.0,-0.4630176262588096,1.0,0.0,1.1897759884950936,0,-4.481848328137397
0.0,-0.07774616549653245,1.0,-2.8995745295737954,0.0,1.0,-0.815515368103129,1.0,0.0,-1.058197168425149,0,-3.6545552860911306
0.0,0.7400408828069258,1.0,-0.7123250114789528,1.0,1.0,-0.7952283916447481,0.0,0.0,0.38441941314592093,0,-4.813370057210892
1.0,0.12359627681188026,0.0,-0.05187157135565414,0.0,1.0,-1.2230546968485752,0.0,0.0,-0.18663845834993326,0,-3.9346957964088176
0.0,-0.09229832776866369,1.0,1.218045480547108,0.0,0.0,0.12915838920683587,1.0,1.0,-0.3982675727285843,1,-5.389217718939312
0.0,0.060658215341924025,0.0,0.6485019997429223,0.0,0.0,-0.9461879623162447,1.0,1.0,2.3352964215560807,1,-3.3368548912761677
0.0,-0.6101170123294343,1.0,-2.182040406137669,1.0,0.0,-0.3632584594600502,0.0,0.0,0.6223352131904809,1,-4.324484461519994
0.0,0.7968133358048178,1.0,0.12004386139064552,1.0,1.0,0.5253023795805387,1.0,1.0,-0.4251509392132674,1,-4.4213901231359465
1.0,0.9144771528903824,1.0,0.0028730583353934634,0.0,1.0,0.5626825653971443,1.0,0.0,0.4076457160742017,1,-3.8203705356916373
0.0,-1.6953813861469906,0.0,0.4572811414174004,1.0,0.0,1.1594811427742482,0.0,1.0,1.159010981096314,1,-3.773788242528234
0.0,-0.3371612356693685,1.0,0.4141526840220972,0.0,0.0,-0.18132044458691154,0.0,1.0,1.1813906888732781,0,-3.7239238717126213
0.0,-0.804490447770998,0.0,-0.10233837091101812,0.0,0.0,-1.011612791201182,1.0,0.0,0.35187412997544193,1,-3.3281307051246944
1.0,0.2885725630793863,1.0,-0.27775638895380167,1.0,0.0,-0.6928871065773154,0.0,0.0,-1.4030295736305338,1,-5.049702440009145
0.0,-0.5778893011699614,0.0,-0.0808816041386164,0.0,0.0,-0.7876049937809528,1.0,0.0,-1.7680167553841901,1,-3.705047694572971
1.0,-1.791842479613988,0.0,-0.5511579540292936,0.0,0.0,1.444719723871027,0.0,0.0,1.0985102956077926,1,-3.578218235022246
0.0,0.9806548651028982,0.0,0.7467181474844564,1.0,1.0,0.5309912245284005,1.0,1.0,0.8025893163510727,0,-3.840976363764681
0.0,0.2099370933665127,0.0,-0.6152819967946581,1.0,1.0,0.41062397883282337,1.0,0.0,0.23948609891082148,0,-3.2035116694838295
1.0,0.7137647349765878,1.0,-1.763040862351911,0.0,1.0,-1.383003991112985,1.0,0.0,-0.960306518734834,0,-3.6942480229040857
1.0,-0.20415282283564362,0.0,0.18266864009102304,0.0,0.0,0.18116347444828884,0.0,0.0,1.0472676242288341,1,-3.5219975340135723
0.0,-0.6822270882642886,0.0,-0.2664758656792194,0.0,1.0,-0.505705828282985,0.0,1.0,1.9261224760425941,0,-3.2529500992449494
1.0,0.12925554222709876,1.0,0.21138253140300356,0.0,1.0,-0.21153193909954787,0.0,1.0,-1.0705975502098768,1,-5.015050529681406
