w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.6792356526941957,0.0,-1.504812694348711,0.0,1.0,0.3135900789911523,0.0,0.0,0.5094456094813723,0,-3.313162432632896
0.0,1.0283453345690121,1.0,-0.9927655979188755,0.0,1.0,-0.47128516389958014,0.0,0.0,0.47366015414991397,0,-4.77811744484878
0.0,-0.7693236890858925,1.0,-0.31877684258843786,0.0,0.0,-0.16997403275819614,0.0,0.0,0.024236847780760646,0,-3.99363242123121
1.0,-0.5034730623914667,0.0,-0.8177912200212046,1.0,1.0,-0.53465612062623,0.0,0.0,-1.1312265145003335,1,-3.9100743153714306
1.0,-1.5508042275280198,1.0,-0.2725715545290731,1.0,0.0,0.21666457766728361,0.0,0.0,-0.1887535097529628,1,-4.311836410792742
1.0,0.5490939335306214,1.0,0.7238813269692785,0.0,0.0,-1.6737638279007214,1.0,1.0,0.2437166511905237,0,-3.991590947410047
1.0,0.6775371412747063,0.0,-1.0029541622915266,1.0,1.0,0.21619139183575958,0.0,0.0,1.0489946987612861,0,-2.9039321082835077
1.0,-1.7080829575799263,0.0,0.37954610466160676,1.0,0.0,1.3334128015400617,0.0,0.0,0.9236971447570239,1,-3.1420721397603604
0.0,-0.40030521993908447,0.0,-0.31382921424190263,0.0,1.0,0.09851019877042702,0.0,0.0,1.4283487191150723,1,-2.8993743137656476
0.0,-1.651970653091043,1.0,1.4570925342874712,0.0,0.0,-0.20373932303673042,1.0,1.0,0.03394050468932996,1,-4.26378210207513
0.0,1.8433602895466876,1.0,-0.8207422581580949,1.0,1.0,0.6341814562291843,1.0,0.0,-0.06390502674729709,1,-4.02652616659744
1.0,0.3410090203090323,1.0,-1.8297638002562562,1.0,1.0,-0.02864763456937776,1.0,0.0,1.343056781105309,0,-2.823516417356521
1.0,-0.8983492876741448,0.0,0.38440435901737596,0.0,0.0,0.1763481278860262,0.0,1.0,-0.30969666154568043,1,-3.8647340030774977
1.0,-0.11854082620367046,1.0,0.011810525981968464,1.0,1.0,0.7734110422731113,0.0,0.0,-2.0293960639159843,1,-5.517520291588765
0.0,-0.027455300662133256,0.0,0.17487362447630203,0.0,1.0,0.05273634870255661,1.0,1.0,-1.793287003338639,0,-4.000395032609576
0.0,1.474372308656642,0.0,0.3124763194499537,1.0,1.0,-1.6037534183987037,0.0,1.0,0.807265908198078,0,-4.530753302290701
0.0,0.4694405428033101,1.0,0.013778440778578389,1.0,1.0,-1.0629971351760106,1.0,0.0,-0.6596477525742854,0,-4.343871426873534
0.0,-0.33586175329581036,1.0,-0.5888772470718674,1.0,0.0,-0.40945562065240165,0.0,0.0,-0.05591615909576076,0,-4.264604649845027
1.0,2.0772769697282003,1.0,2.3030235038798956,1.0,1.0,1.2613105890441678,0.0,1.0,1.0253021275683865,0,-5.727411534987796
1.0,0.1268339188577383,1.0,0.0933315103315962,0.0,1.0,1.124192988655709,1.0,0.0,-0.32240004667896355,1,-4.038671026125837
1.0,0.8869321829682527,0.0,0.4679169409592951,1.0,1.0,1.0687590444682487,1.0,0.0,-1.2316567594933145,1,-4.0601784434035055
0.0,-0.8391507032218973,1.0,0.39048074171432845,0.0,0.0,0.09312908774613815,1.0,1.0,-0.8913132152877477,0,-3.901790730053094
0.0,-0.17528200237861094,0.0,0.1431288441288499,0.0,0.0,-1.0207828196449393,0.0,1.0,-0.8445802394805547,0,-3.938138682102184
0.0,-0.8474775470073769,0.0,2.0452294692588304,0.0,0.0,1.18573629820476,0.0,1.0,1.1147307141610632,0,-3.9485585233906995
0.0,-0.5134777462790757,0.0,-0.48469225210153455,1.0,0.0,0.45604575497247907,0.0,0.0,0.9323513144394252,0,-2.8497099534600197
0.0,0.8075679964793674,0.0,1.8750535824348784,0.0,1.0,-0.7239297028146727,1.0,1.0,0.3242087429464536,0,-3.9291486560928517
0.0,-2.32780537095201,1.0,-0.5764702254666858,1.0,0.0,0.09032665027875396,1.0,0.0,0.05760961929167146,1,-2.7884618834265895
0.0,-0.08121631313224267,1.0,0.38631218339803974,0.0,1.0,1.499570298596434,0.0,1.0,-0.15038843156595358,1,-5.184612650817368
0.0,-0.26690338377170764,1.0,0.7544826733891394,0.0,0.0,-0.2609034945005835,0.0,0.0,0.9197515959811752,1,-5.534422804588612
0.0,0.7961808676128626,1.0,-0.7744401045937671,1.0,1.0,0.042933212033038494,0.0,0.0,-0.38301744877150884,0,-4.895795851329714
1.0,0.48165369681793796,0.0,1.264018096612716,0.0,1.0,0.23991597276026652,0.0,1.0,-0.09056566793269803,0,-3.9808352499222623
1.0,1.1460950390655162,1.0,0.11707156714664099,1.0,1.0,-0.5992655169310415,0.0,1.0,0.31262102907009504,0,-5.452476765239718
1.0,1.812030210402978,1.0,-1.186267536246673,1.0,1.0,-0.5495573758245196,0.0,0.0,-0.640880206941392,1,-5.3084819484344345
1.0,2.150313447807954,0.0,0.33826952420880657,0.0,1.0,-1.8763834338218026,1.0,0.0,1.4111155170346965,0,-2.6876836533989197
0.0,-1.1435580316680738,0.0,1.155438551094357,0.0,0.0,-0.25267276950383144,0.0,1.0,-0.8059832164814159,1,-4.436854181106263
0.0,-2.0857474314974453,1.0,-0.2202363766929383,1.0,0.0,0.7781421157262987,1.0,0.0,0.3522849573917292,0,-2.8948730694691363
0.0,1.0267610820627038,1.0,0.9139659663955109,1.0,1.0,-0.5102570412486798,1.0,1.0,1.185345099837791,0,-4.702819597766097
0.0,0.5929140433307568,0.0,1.6859313431879632,1.0,1.0,0.018681014377049745,0.0,1.0,-0.7971425856650545,0,-4.7930229283625625
1.0,-0.07873218720522744,1.0,-0.531436600239016,1.0,1.0,-2.3474238965179635,0.0,0.0,0.9684391571199004,1,-4.265619605337773
0.0,3.6038967105011777,1.0,0.7198702632635369,1.0,1.0,-1.5590022350379549,1.0,1.0,-0.3331745067507606,0,-5.908768882057685
1.0,-0.10569649647485242,0.0,0.17110433813839523,0.0,1.0,0.09647203988942213,1.0,1.0,1.289737915859942,1,-2.8542568629317944
0.0,-1.3575544541445757,1.0,-1.1184303481797424,1.0,0.0,0.30655997851887884,1.0,0.0,-1.1749348048457535,0,-2.748464114310614
0.0,0.6984068770409038,0.0,-1.2349481498600616,0.0,1.0,0.6764678528325511,0.0,0.0,-0.6810664764874887,0,-4.079839622025559
1.0,-0.5510741863776966,0.0,0.5638189698775818,0.0,0.0,-0.767592801406965,1.0,1.0,-0.969420805944136,1,-3.47480575817025
1.0,-0.35159592526612826,0.0,0.21695910537497454,0.0,1.0,1.7559259704575154,0.0,1.0,-1.2167767735997967,1,-4.7808860969895335
0.0,-2.1641006604900337,0.0,-0.5527520160857653,0.0,0.0,0.8876409183024557,0.0,0.0,-2.380920191278143,1,-4.193294264535339
1.0,-2.017507468933333,1.0,0.10737985950045191,1.0,0.0,1.1252878683266254,0.0,0.0,0.4536233651384086,1,-4.032691882755334
1.0,0.5045812830486059,0.0,3.9464968874371493,1.0,1.0,0.3037843813650382,0.0,1.0,-1.798725408547803,0,-5.101312699638199
0.0,0.2626592276448678,1.0,-0.7388848378272111,0.0,1.0,0.14801190342040604,0.0,0.0,1.5591549406389278,0,-4.129515056788089
0.0,-0.5662423727989664,1.0,-0.46844207253587156,0.0,0.0,1.5882847995452578,0.0,0.0,1.759271108276549,1,-4.269858049986538
0.0,-0.5953448761878486,0.0,-0.9828684724671377,1.0,1.0,-2.266659053581079,1.0,0.0,-1.7070454745795824,0,-3.584359521924234
0.0,-1.2812105241780927,1.0,0.9899669498024797,0.0,0.0,1.2038646001079116,1.0,1.0,-1.114705186947974,1,-4.644986726833002
1.0,1.3207849324272636,1.0,-0.14814032119731804,0.0,1.0,0.054615348012120445,1.0,1.0,-0.5089341665093082,1,-4.596323399049473
1.0,-1.361458957652953,0.0,0.24341502717682018,0.0,0.0,-0.8478803747490584,1.0,1.0,-0.7513770541715012,1,-2.5909263667111517
0.0,0.3916090637410361,1.0,0.6071249403596042,1.0,1.0,0.9515281971268733,1.0,1.0,1.306846219367139,0,-4.198020805135211
1.0,1.8457309155502708,1.0,-0.040284943650618014,0.0,1.0,0.38056545210779397,1.0,0.0,-0.4578640003303664,1,-5.139563665741422
0.0,-0.28710577369598467,1.0,-0.2116090190484057,0.0,1.0,-1.387196228936549,1.0,1.0,0.342605151287298,0,-4.101414857733251
0.0,-1.888755883304253,0.0,-0.5949278561290544,0.0,0.0,-0.6525877915369572,0.0,0.0,-0.8619924657427185,0,-3.2276329910184067
1.0,0.16307856594173234,1.0,-1.197038037700084,0.0,1.0,1.2026705856521303,0.0,0.0,0.17369719846147835,1,-4.4513768584272
0.0,0.577090308665789,0.0,0.10821120915301917,1.0,1.0,0.1598506757081677,0.0,0.0,-1.1375251186945428,0,-4.341741282120506
0.0,-0.8719066863032477,1.0,0.6081381969779915,0.0,0.0,-0.736328244880757,1.0,1.0,-0.31099904581695226,0,-4.2214512836774425
0.0,-0.060871879880871296,0.0,-0.36293054714844075,1.0,0.0,1.5749662182098225,0.0,0.0,0.9889865491650974,1,-3.9115668171982327
1.0,0.6713153765190777,1.0,-1.5988201072945745,1.0,1.0,-0.4603128811679592,0.0,0.0,-0.8868505191007897,1,-5.443472481769767
0.0,1.2515815300427973,1.0,0.4677778457252588,0.0,1.0,-0.8091523318235568,1.0,1.0,-0.05563207524587711,0,-4.617482356466441
1.0,-0.8508656445786317,1.0,-0.08280179808844237,1.0,0.0,0.6609598809639838,0.0,0.0,-0.9994981960244864,1,-4.123439744338196
1.0,-0.9075211516863044,1.0,0.42226129867433576,0.0,0.0,0.3731979203083878,0.0,0.0,-0.3810989853821817,1,-3.8179964187593836
1.0,0.28755832667802356,1.0,0.6175081027503865,1.0,1.0,-1.3692394197679922,0.0,1.0,2.3192168201251566,0,-4.542387988322132
1.0,-2.7599765660528623,0.0,-0.4057043333284723,0.0,0.0,0.09435577178556924,1.0,0.0,-0.0009980693825027212,0,-1.8385680466584127
1.0,-0.7269098122290443,0.0,-0.0025671383789421065,0.0,0.0,1.2591274895970481,0.0,1.0,0.38846804513262206,1,-3.4645659789270966
1.0,-0.7628425661917203,0.0,-1.4674250874673986,1.0,0.0,-0.10394503824207281,1.0,0.0,-0.4802573725158659,1,-2.5624487928149198
0.0,0.9647789036739294,0.0,-0.623560860425709,1.0,1.0,0.06339343394510846,0.0,0.0,0.9572385888031024,0,-3.75192963792736
1.0,-2.208139609410313,1.0,0.9420013241348876,0.0,0.0,-1.6533639828287752,1.0,1.0,-0.432013044792684,1,-3.979145001532497
1.0,2.103854469601965,0.0,0.6040653874527049,1.0,1.0,1.8063342181638415,1.0,0.0,0.8190981507789595,0,-3.5748986720948603
0.0,-1.0194556812982793,0.0,2.0770433114552858,0.0,0.0,0.8524032076398442,0.0,1.0,-1.7614608511454655,0,-4.546787270000189
1.0,-0.6474411571561198,0.0,-1.626971085767151,1.0,0.0,1.4148422008780706,0.0,0.0,0.18090172636178897,1,-3.120084510023169
0.0,-1.7230170713150534,0.0,0.4928116373119106,0.0,0.0,0.6975980919142029,0.0,1.0,0.5790067998094053,1,-3.78552302215028
1.0,-0.5130455178061921,1.0,1.477176366853073,1.0,1.0,-1.1879104999767374,0.0,1.0,-1.4390195474797691,1,-5.483497223273136
0.0,-1.0452684993073265,0.0,0.8390254029630221,0.0,0.0,0.8498814755711283,0.0,0.0,0.5285544303399323,0,-3.016437585416914
1.0,1.8313711605206264,1.0,1.231821509168996,1.0,1.0,0.213798330781723,1.0,1.0,0.7388522892494059,1,-5.13167119485035
0.0,-1.0180782915077313,0.0,-0.47857072302212583,0.0,0.0,1.1367853608613812,1.0,1.0,-0.21002418331951503,1,-3.024860562348495
0.0,-1.2023244751321662,1.0,-0.5525752354913775,0.0,0.0,0.21707031403088514,0.0,0.0,-0.18385689988381357,1,-4.288987307241791
1.0,-0.9328646358055782,1.0,0.1415620123657263,0.0,0.0,-0.43183385911250505,0.0,0.0,1.8117849134568835,1,-3.6865582297487896
1.0,0.5635058273369397,1.0,-0.34974046548911863,1.0,1.0,1.7003373066376468,1.0,0.0,-1.3594057752085633,1,-4.69292699296904
0.0,0.02019145012748413,0.0,0.12863547124933358,1.0,0.0,-0.005209331851103511,0.0,0.0,0.10073531064967126,1,-4.858577413370875
1.0,-0.14044370173623083,1.0,0.6600339058393678,1.0,1.0,-1.3383811729804753,0.0,1.0,-2.1866262217102537,1,-5.656784489823279
1.0,-1.3141608074416395,1.0,0.4842734416286521,1.0,0.0,0.15569990834810507,0.0,1.0,-1.228043817599943,1,-4.351799302953409
1.0,1.7056400441060087,1.0,0.5237737240016734,1.0,1.0,0.9604141647203932,1.0,1.0,0.176511585877242,1,-4.6840002138339125
0.0,-0.41097824630215746,0.0,2.657848218147662,0.0,0.0,-1.2876388278041941,0.0,1.0,-0.39308306830098644,0,-4.389123704224459
1.0,1.2106616392643963,1.0,1.7577886072756177,1.0,1.0,1.577466589274114,1.0,1.0,-0.5707222063132698,1,-5.110045044874252
0.0,1.4549591031878972,1.0,1.0983046997248271,1.0,1.0,-0.11066943995008119,1.0,1.0,-0.8840227435096393,0,-4.996571924060434
0.0,-0.4879783857059375,0.0,-0.49174728859425526,1.0,0.0,-1.0426712664355722,0.0,0.0,1.409033625459083,1,-3.758956236082442
1.0,0.22243090161095233,0.0,-0.06280412506011421,1.0,0.0,1.2926137985984796,0.0,1.0,-0.7545028016410426,1,-4.840673980874879
0.0,-0.5303189642981925,1.0,-0.23589095093242796,0.0,0.0,-1.3886102900202006,1.0,0.0,-1.87836278699076,1,-4.623362799298426
0.0,1.2049124795014625,1.0,-0.17235371917072753,0.0,1.0,-3.035597362993068,1.0,0.0,1.9978868206281102,1,-4.180255032093711
0.0,-0.49650154796813717,0.0,-0.3720100558133064,1.0,0.0,0.7654769543815916,1.0,0.0,0.937292077299066,0,-2.669609499919171
0.0,-1.819865129067785,1.0,-1.1176649956798481,0.0,0.0,-0.3840145155838923,0.0,0.0,1.3178771564852352,0,-3.414929765368708
0.0,-1.0671643517623906,1.0,0.19796818978698835,0.0,0.0,0.34513792082435224,0.0,0.0,-2.0787958087691485,1,-5.053854062189461
1.0,-1.467716773919662,0.0,-0.2269684772380037,0.0,0.0,-0.574563652177096,1.0,0.0,0.616184230277906,1,-2.402265528971307
1.0,0.00012413996821363744,1.0,-1.6555302224097983,0.0,1.0,0.8114981346866045,0.0,0.0,0.4720549558378671,0,-3.7598708708870174
0.0,0.1378465659525815,0.0,-0.07518627699154218,1.0,0.0,1.4863122630318197,1.0,0.0,-0.2990621552416559,1,-3.3535066136926113
1.0,0.2581611638761569,1.0,-1.804118808950122,0.0,1.0,0.10797952092689013,1.0,0.0,-0.5416202131344211,1,-3.6733329226837785
0.0,-0.5485249573480242,0.0,0.7945087580289959,0.0,0.0,-1.1513333744172793,0.0,1.0,0.617156529142568,1,-4.546835744662034
0.0,0.4303518738128949,1.0,-0.884558698025527,0.0,1.0,-0.38230881417717,0.0,1.0,0.7310425894033044,1,-3.984656742176613
0.0,1.345366861003618,1.0,0.6653783229911705,1.0,1.0,1.4394070126774354,1.0,1.0,-1.032081351503307,0,-4.661404790253488
1.0,-0.03958844348546254,0.0,0.09833291362264482,0.0,1.0,1.8506348238538348,1.0,0.0,0.4638219540453505,1,-2.772559345197253
1.0,0.3238593614275869,1.0,1.1797785396698577,0.0,1.0,1.1287307671055005,0.0,1.0,-1.1572879068422934,1,-5.810766051833207
1.0,1.587035434103956,1.0,2.080028444608605,0.0,1.0,0.5920356399231756,1.0,1.0,0.19133337659374655,0,-4.19699600031189
0.0,-1.2146887141734293,1.0,-0.3247717984455966,0.0,0.0,-1.1767570430947454,0.0,0.0,0.49122662331761574,1,-4.346363962715481
1.0,-1.0570632886936413,1.0,1.1274937912297358,0.0,0.0,-0.23486544569938758,0.0,1.0,1.153097487163579,0,-3.6933742376059757
1.0,0.10591473111313877,1.0,0.21208999072191595,0.0,0.0,-1.4648296951529045,0.0,0.0,-0.5751372716142256,0,-4.241040825186128
0.0,0.14176179775536912,0.0,1.0094932300987605,0.0,0.0,-2.347212488904708,0.0,1.0,0.15892427083382538,1,-4.46510031029251
1.0,0.915351297109579,0.0,0.48061963151465364,0.0,1.0,0.7543202844770178,0.0,1.0,-0.8003140635863277,0,-4.430382172391777
0.0,-0.39616496060762435,1.0,0.33968895973394914,1.0,0.0,1.1434152081785258,1.0,0.0,0.7340005554325191,1,-4.5234194961209395
0.0,0.10015770010289841,1.0,-2.1844332366341486,0.0,1.0,0.9715586737488328,0.0,0.0,1.0770267339696415,1,-4.673659364566774
1.0,-0.11066941138907115,0.0,0.0900672680533627,0.0,0.0,2.3882488230700156,1.0,1.0,0.23520276586019018,1,-3.493410568919531
0.0,-0.007321004670843793,1.0,3.529804324885108,0.0,1.0,0.5379040968980668,0.0,1.0,-0.4390376891665133,0,-5.525282569645041
0.0,0.18592692583179354,1.0,1.2383071968818034,0.0,1.0,-1.5063710503944807,0.0,1.0,0.5628571871395257,1,-5.3146530780464625
0.0,0.3269297558937358,0.0,0.7013971931953334,1.0,1.0,1.3275662361810758,1.0,0.0,-0.2904424389390125,1,-4.165068268371923
