w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.12304347505388362,1.0,-1.063469253545682,1.0,0.0,-0.1471068996137857,1.0,0.0,-0.794320646280379,0,-4.241098502655213
0.0,-0.7118562594507214,0.0,1.1880641342215597,1.0,1.0,0.9328620451146723,0.0,1.0,-0.5725798851392678,0,-4.101594439462919
0.0,-1.2272754043634837,0.0,-0.3105089318057961,0.0,0.0,0.07116004845259476,0.0,0.0,0.8622265421351569,0,-3.1205498936844944
1.0,0.7408413722013056,1.0,0.16498363314319026,0.0,1.0,-1.364411431371675,0.0,1.0,-0.6102597197606432,1,-5.642926149483813
0.0,0.7504228218718421,0.0,0.628479274556332,1.0,1.0,1.0129752199983781,1.0,1.0,-1.5954933126090671,0,-4.134171962752221
1.0,0.7627043767106586,0.0,-2.581523963765494,1.0,1.0,0.045089384093599166,0.0,0.0,-1.3219240538855332,0,-3.8145438591574683
1.0,1.1049377333152093,0.0,-0.11413708038362837,1.0,1.0,-0.3654694398968596,0.0,1.0,0.9552337630961275,0,-4.013350795702726
1.0,0.2356895785354909,1.0,1.9757628504041895,1.0,0.0,-0.7374498769659958,0.0,1.0,1.3776956460671133,0,-4.635438938587148
1.0,-0.6471756470501243,1.0,-0.2427233344139169,0.0,0.0,1.785834853089612,1.0,0.0,1.7432669306590753,1,-3.564710058496855
0.0,0.2070270608504099,0.0,1.1571345411590914,1.0,1.0,-0.23464251200124217,0.0,1.0,-0.23814503986630345,0,-4.591100325302594
1.0,1.3624132406319491,0.0,-1.9433022679245613,1.0,1.0,-0.4293854655763161,1.0,0.0,-0.6535193359090874,0,-2.899428898234285
1.0,-1.0681312440419575,0.0,-0.11665219496513694,0.0,0.0,-2.2181048309294558,0.0,1.0,0.6251831732282817,1,-3.719768389644872
1.0,-0.01997177569127304,0.0,0.6158453386002757,1.0,0.0,0.6578596514267153,0.0,1.0,-0.09229738082769881,0,-3.767039842371625
1.0,0.48394549529257813,0.0,-0.4958010250331305,1.0,1.0,0.1925438766789299,0.0,1.0,0.40011041898412686,1,-3.9882848116326133
0.0,0.15702721975462025,1.0,0.8740688141283821,0.0,0.0,-0.40341651528826666,0.0,1.0,0.46394213190469863,1,-5.5599737418470125
0.0,0.7766354933926153,0.0,-1.2387123418075374,0.0,1.0,-0.08901345744690616,0.0,0.0,0.11460034481703855,1,-3.9648011976659117
0.0,-1.2719735032806252,0.0,-0.21717509757368678,0.0,0.0,0.2041341378570388,0.0,1.0,-0.5261122057377785,1,-3.746169289918615
1.0,-0.0928086049688984,0.0,-0.6485472033291853,1.0,0.0,-0.6343090916723249,0.0,0.0,-0.5731026397783493,1,-3.5379714422538915
0.0,-0.019571328208309507,0.0,0.12106157700524925,1.0,1.0,0.9537580254922424,1.0,0.0,1.3849022148483827,0,-3.044703420274754
0.0,0.2926729134022358,1.0,0.7926620697768864,0.0,0.0,0.20542917543173575,0.0,1.0,-0.20212873008960663,1,-5.550182314882091
1.0,1.4333211161373904,1.0,-1.5244384609823345,0.0,1.0,-1.593691133483905,1.0,0.0,-0.24043161806119304,1,-4.322763149017625
0.0,-1.5687702188495618,0.0,-0.8538468345765565,0.0,0.0,0.7159197683870334,1.0,0.0,-0.0049084418868935355,0,-2.485061884616639
1.0,-0.33851922999880907,0.0,0.23153019784072099,0.0,0.0,1.437616367846161,1.0,0.0,0.5782028776108332,1,-3.083813656669597
0.0,-1.786378029005459,0.0,-0.9735926500324025,0.0,0.0,2.086417517755061,0.0,0.0,-0.05342585869633321,1,-3.7565198226681646
1.0,0.6355421606442052,1.0,-1.2061862952342752,1.0,1.0,-0.4625873714252347,0.0,0.0,0.023275230355933513,0,-4.095027401191071
0.0,0.6893097008130062,1.0,-1.2941147343440027,0.0,1.0,-1.4416787435261855,1.0,0.0,-0.4990159136928993,0,-4.053718950763768
0.0,0.6237469254182277,1.0,0.8703211975823952,0.0,1.0,0.912935106737051,1.0,1.0,-2.1447624862513908,1,-5.683915498912405
0.0,-0.09407260377476129,0.0,0.794179137550203,0.0,0.0,-0.7768278671454485,0.0,1.0,0.056575963362937756,1,-4.826115037331103
0.0,0.09322499254456157,1.0,0.9198827389989046,0.0,1.0,-0.5050776112395783,1.0,1.0,0.5145711151383499,1,-4.067771122887322
0.0,0.1498867642862721,1.0,1.0356586522604772,0.0,1.0,0.5800090165786358,1.0,1.0,0.6825331849466243,0,-4.5022364912108
0.0,-0.5672140307153655,1.0,0.01754049931016026,0.0,0.0,0.9904448695492322,1.0,0.0,0.24016832641557412,1,-4.287045596047815
1.0,1.1486416719613302,0.0,1.2477319478954758,0.0,1.0,1.214927055166943,1.0,1.0,-1.5990842977550626,1,-4.7009060027482255
1.0,-0.7244948136723653,0.0,0.14561484832055333,1.0,0.0,-0.8801060673724164,0.0,1.0,0.700400238847404,0,-3.579665542405141
1.0,-0.011966704779719659,1.0,-1.2934949680186858,1.0,0.0,0.3814826395190273,0.0,0.0,0.07016446378320039,0,-3.390909664019433
0.0,0.7214198204743119,1.0,-1.315967490795328,1.0,1.0,-0.29074069711111306,1.0,0.0,0.8222580461874848,1,-3.811558371862152
0.0,1.909138436647754,0.0,-0.6360119886477957,0.0,1.0,-0.45557601079351884,0.0,0.0,-0.012284395007270183,0,-4.673254629460821
0.0,-1.4993585132196725,0.0,-0.9250298885001235,1.0,0.0,-0.4135177382690817,0.0,0.0,0.1629961881397371,0,-3.065218274528741
1.0,0.8077535476610046,0.0,-0.6190132153225453,1.0,1.0,0.0005594976200268622,0.0,1.0,0.6267406600669484,1,-4.1062517605257725
1.0,-0.5562559112436288,1.0,1.136564905624385,0.0,0.0,0.23174107452436743,1.0,1.0,-1.0755718080036722,0,-3.799737580971805
1.0,0.45051166176135454,0.0,0.8814116945470942,0.0,0.0,-0.29580568789463896,0.0,1.0,-0.021592762312133206,1,-4.268120566806131
0.0,-0.13438176161857454,1.0,0.1588031562908302,0.0,1.0,0.4974245760435946,0.0,1.0,-0.6319446104224459,0,-4.381801777431744
0.0,1.2432290438552898,1.0,-2.39858243267477,1.0,1.0,1.2813361898653788,1.0,0.0,0.1957195964777034,0,-4.129003618824253
0.0,-0.5575819386795071,0.0,0.49487193587150474,1.0,0.0,-1.1032351779092582,1.0,1.0,0.23218648071410364,1,-3.485476507893435
0.0,-0.6138218879724877,0.0,0.5002386097504519,0.0,1.0,2.422438003510982,0.0,1.0,-1.0263702265057986,1,-4.474639320167918
1.0,1.0379741781577392,1.0,-1.0374773334627907,1.0,1.0,0.6799354883739207,1.0,0.0,-0.8715243850345317,1,-4.373848810261347
0.0,0.7646328926841192,0.0,-1.4844508227439062,1.0,1.0,-0.7370023000490354,1.0,0.0,-0.9371016255977469,0,-2.485621041034467
0.0,1.5057960878691206,0.0,0.9269132754311579,0.0,1.0,0.6355219324023426,0.0,1.0,-1.513908233292562,1,-5.954372231095962
0.0,-1.109647595725722,0.0,-1.6138153628955738,0.0,0.0,0.8397960975314653,1.0,0.0,2.8990234800170063,0,-1.2261719199002803
0.0,0.8509955198857785,1.0,-2.338720847329851,1.0,1.0,0.09282377229513918,0.0,0.0,0.9994374663886445,0,-4.074469411206674
1.0,0.5760003860952746,0.0,0.9123960393665881,0.0,0.0,1.025455634113994,1.0,1.0,-1.018503649220902,0,-4.0291680691149105
1.0,0.266347020008378,1.0,0.15005383831701385,1.0,0.0,-0.3350592560469221,1.0,1.0,0.5962451102171865,1,-4.0327926056381465
0.0,0.3710257882766477,1.0,0.6847044031549747,0.0,0.0,-1.9169675576485339,1.0,1.0,0.7941272573246303,1,-4.330995524882987
0.0,0.1228204230594651,1.0,-0.8901903823022242,0.0,1.0,1.8642245448233685,0.0,0.0,0.5313510234595448,1,-4.845196510096527
1.0,-3.5761740123036554,1.0,1.0465853181331288,1.0,0.0,-1.5724120845624505,1.0,1.0,0.003854957266458423,1,-2.9181368476912115
1.0,0.6873692255315356,0.0,0.5390831397150638,0.0,1.0,0.8879237830338635,0.0,1.0,1.4915676537450184,1,-4.990663646916492
1.0,-0.2185092417418028,0.0,1.0896286560109627,1.0,0.0,2.081599618223392,0.0,1.0,0.38992919422958305,1,-3.8193627592213346
0.0,-0.05974288790161637,0.0,-0.9949020185090474,0.0,0.0,1.0518328264468815,0.0,0.0,-3.3546258460999527,1,-4.720290409157711
1.0,-0.34256189592698827,1.0,-1.724011585982168,0.0,1.0,-1.3022019532270441,0.0,0.0,-0.5109770854313658,0,-3.923937586158082
0.0,0.21970762173615643,0.0,-0.5918054883619259,0.0,1.0,-0.06968043272705252,0.0,0.0,-0.2607140500003095,0,-3.9381469122260198
1.0,1.0542109046308525,1.0,1.7570793226540455,1.0,1.0,-1.262729608333258,0.0,1.0,3.1569184130736585,0,-4.2254758569256605
0.0,-0.2556514237791056,0.0,0.2261160243395221,0.0,1.0,0.3655429558407566,1.0,0.0,0.10638826939348771,1,-3.568178387347473
1.0,2.324512028466938,0.0,-1.4640646968402111,1.0,1.0,-0.36442917707251676,0.0,0.0,0.36720947268863063,0,-3.9410312554279305
1.0,0.9027408441323534,0.0,-1.2056995585252455,1.0,1.0,-0.3972853495473451,0.0,0.0,-1.5096501273283136,0,-4.083330664773508
0.0,0.2510924889272961,1.0,0.5945743652852421,1.0,1.0,-0.3907949394411895,0.0,1.0,2.018941105543234,0,-4.320464618651601
1.0,0.018432873272927117,0.0,-0.7735622961824772,0.0,1.0,-0.5992501313833057,0.0,0.0,-0.6343008320157292,1,-3.9244871072458105
1.0,-0.5480860993900073,1.0,0.22240372469256975,0.0,0.0,0.5133334119532359,1.0,1.0,1.2124744460685346,1,-4.091916308538097
0.0,-1.6646504230676673,1.0,0.7271601985011297,0.0,0.0,1.1983022606131757,1.0,0.0,-0.8844793643752622,1,-3.6011114407190448
1.0,-1.2646273740358962,1.0,0.6973403331003255,1.0,0.0,-0.017332131624009716,0.0,1.0,-2.0189971762213905,1,-5.040933253848934
1.0,-0.34873711019126147,0.0,-0.5690481789362998,1.0,0.0,0.8368914164063014,1.0,0.0,-0.2528198883619628,1,-3.1020941371177626
1.0,0.5508737273724703,0.0,0.2477575820559121,1.0,0.0,-0.4997228670335008,0.0,1.0,-0.5293832683082672,1,-4.42936392183982
1.0,-0.7128366980025347,0.0,-1.0422942997199962,1.0,0.0,-0.36454069387795673,0.0,0.0,0.3965777170872493,0,-3.3515711394731404
1.0,-1.8538908084802466,1.0,0.384479325424069,1.0,0.0,1.9871808368558617,1.0,1.0,0.41307729307794155,1,-3.500315908274148
1.0,-1.1947020774401969,0.0,-0.19100022319562202,1.0,0.0,0.19195436002920552,0.0,1.0,1.663494585337335,0,-2.680258132998814
0.0,-0.8689464414383073,1.0,-1.081720906973297,0.0,0.0,1.5922259444594529,1.0,0.0,1.354013294549456,1,-3.117778668228346
0.0,1.947877403425001,0.0,-2.2044755333870985,1.0,1.0,0.5353491610241492,0.0,0.0,0.3616344404933173,0,-4.128185309465648
1.0,0.4300742702647822,1.0,-0.5999045596581705,1.0,1.0,-0.5785342325940469,0.0,0.0,-0.7556259987280902,1,-5.2154389792843165
1.0,0.020783353491727993,1.0,-0.006155188837546901,1.0,0.0,-1.1680016984226955,1.0,1.0,0.08488679827664339,1,-4.023046945800046
1.0,0.14276844729014948,1.0,-0.3050555499581936,1.0,1.0,-0.2962380362007756,1.0,0.0,-1.0984893868556482,1,-4.355042247763436
1.0,-1.9285640694316748,0.0,0.5163366861822815,1.0,0.0,0.31096054895580333,1.0,1.0,1.1502184915788096,0,-2.436326761221751
0.0,0.6236958876207481,1.0,0.13889281110572416,0.0,1.0,-1.834117872773698,0.0,1.0,-0.9341308744648035,1,-5.9788571996425945
0.0,-0.16709124229921804,1.0,-1.1610971352956538,0.0,1.0,1.5934039604123316,0.0,0.0,-0.14491105733350618,1,-4.725784289492412
0.0,0.042668980190537706,0.0,0.3958894360492302,1.0,0.0,0.2843967317931373,0.0,1.0,0.054569582179102995,1,-4.765596162648926
0.0,0.3875445166029209,0.0,0.28466754667558286,1.0,0.0,0.6630043485360173,0.0,0.0,1.278423986037741,1,-3.719262520671861
0.0,1.2844872203085695,1.0,-0.09068964485831305,0.0,1.0,0.14752805915765316,0.0,0.0,-1.264531076510215,0,-5.874659722805648
0.0,-1.112416632565108,0.0,-1.4977881452699304,0.0,0.0,-0.09436425687133017,0.0,0.0,-0.348478754727532,0,-3.340408718614072
1.0,-0.8044321030251922,1.0,0.31577371184239084,1.0,0.0,-1.721552013013941,1.0,1.0,-0.005841027715667919,1,-3.717649832562614
0.0,-1.2008713259728352,1.0,0.42342400545956066,0.0,0.0,0.06954678903093683,0.0,1.0,0.6528399540727312,1,-4.996699206357491
1.0,-0.750077523072456,1.0,1.1058284485068361,0.0,0.0,-1.0629455728060953,1.0,1.0,-0.1046515697022654,0,-3.3877408001940896
1.0,0.11254987361329742,1.0,-1.2526201559755845,1.0,1.0,0.9823712982681818,0.0,0.0,1.0920592650440863,1,-4.4123810298191195
1.0,-1.8086277663950432,1.0,-0.30930240528193753,0.0,0.0,-0.3177092916228046,1.0,1.0,0.35570294725937435,1,-3.1771596063019136
1.0,0.0321240425279823,1.0,-0.47206997196329237,1.0,0.0,-0.6763641826783674,0.0,0.0,0.8587978928205274,0,-3.7838444689777857
1.0,0.1864461272790688,0.0,0.8543276866158638,0.0,1.0,0.7673891481468376,0.0,1.0,-2.2085128805256815,1,-4.649034565947348
1.0,-0.533714682262399,0.0,-0.28533726861203557,1.0,0.0,-0.1141577804634913,1.0,0.0,1.073086629041727,0,-1.7797092617516892
0.0,-0.031243890573230487,1.0,0.591060619491398,0.0,1.0,-0.16404120294560046,1.0,1.0,0.5535603348586768,1,-4.91323427728817
0.0,-1.4010501410094391,1.0,-0.4361963628767951,0.0,0.0,-1.1705130764656808,1.0,0.0,-0.5488593170793046,1,-3.926245675190474
0.0,0.6327159204443353,1.0,0.5085133739614643,0.0,1.0,-0.07746193874428577,1.0,1.0,-0.17377853275308985,0,-3.8483531009932337
1.0,0.5089697218956003,0.0,-0.364241027552462,1.0,1.0,-1.0160173057304103,0.0,0.0,-0.5882540682083283,1,-3.6817649363100244
1.0,0.6125289458975414,1.0,2.3803388548041533,1.0,1.0,-1.824530991308886,1.0,1.0,-1.0122635606344528,0,-4.514381024222273
0.0,0.24064043851781855,0.0,-0.6311509162257426,1.0,0.0,-0.08251402613898501,0.0,1.0,-0.983724724889111,0,-3.864053055390658
0.0,1.8244149539582915,1.0,1.1256552431269946,0.0,1.0,3.196802703650907,0.0,1.0,-0.96101688682153,1,-6.294864068746655
1.0,0.189898191492574,0.0,-1.6046776053188632,1.0,1.0,-1.4102002920198538,0.0,0.0,0.9480036170464524,1,-3.3569018742735377
0.0,0.268175298805921,1.0,0.03464202496230107,0.0,1.0,-0.08931694238573915,0.0,1.0,1.046635122771178,0,-4.561112243473592
1.0,-0.16198841637750236,1.0,-1.5442368522220042,1.0,1.0,-0.952345815947089,1.0,0.0,0.5440290780283761,0,-2.6954104862692247
1.0,-0.1662923897485343,1.0,0.22674930450491218,1.0,0.0,-0.4462103443934928,1.0,0.0,-0.5679686525903157,1,-3.9111722418089587
1.0,0.7345289207484096,1.0,0.04436591270744129,0.0,1.0,-0.5246657420145341,1.0,1.0,-1.1097966381822393,1,-4.828910903555294
1.0,1.5973284622768587,1.0,0.39211874806183866,0.0,1.0,0.3975462176278769,0.0,1.0,-0.5436317056060844,1,-6.340921027826896
0.0,1.41187112428154,1.0,1.0034010523626136,1.0,1.0,0.42508925515392,1.0,1.0,0.35952623062940964,0,-4.779946441243807
1.0,0.3780745352510677,1.0,-0.4984945618002397,1.0,1.0,-0.666006463514855,1.0,0.0,-1.3438889967345404,1,-4.013894007162798
0.0,-0.15851775887803307,0.0,-0.8827481854793733,0.0,1.0,1.7591108067241539,1.0,0.0,-0.8998056021292917,1,-3.2130221981577742
0.0,2.346630926117314,0.0,0.6558042665220544,1.0,1.0,-0.647535992456732,1.0,1.0,-0.8958798989439524,0,-4.750224926448196
1.0,0.06456708707786057,0.0,0.9808496797403179,0.0,1.0,0.8303717534385727,1.0,1.0,-0.005660357987850784,0,-3.280838770874683
1.0,-1.7510315400985335,1.0,0.37252131894776236,1.0,0.0,-0.4861648762782613,0.0,1.0,-1.0424043454116696,0,-3.832885448230862
0.0,0.1240375706730351,1.0,-1.647320038683998,0.0,0.0,1.81085511747565,1.0,0.0,-0.43681053192913,1,-3.5811655166563705
0.0,1.1425223789984782,0.0,-0.23509043167739896,0.0,1.0,-0.7241931292744549,1.0,0.0,-0.6230920772339636,0,-3.397741522721353
0.0,0.5551037373599951,1.0,1.846365358134673,0.0,0.0,-0.4193922875666339,1.0,1.0,-0.654471156062581,0,-4.443482389833838
1.0,1.014908508157394,0.0,0.19116580629696267,1.0,1.0,0.2196236778888574,0.0,1.0,-0.21274081012299792,0,-4.298918500353306
0.0,-0.02528919889682337,1.0,-0.7558223898445432,1.0,1.0,-0.08298148259170388,1.0,0.0,-0.8668697189651461,0,-4.081713256600781
0.0,-1.5594725472122566,0.0,1.0191563187302373,1.0,0.0,0.7865637481055154,1.0,1.0,0.5550074968492471,0,-2.658516862174857
