w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.4618282752173507,1.0,0.7247314910370537,1.0,0.0,-1.1393451141961952,1.0,1.0,-1.081335451556914,0,-4.245538768478905
0.0,-0.16078648271879017,0.0,1.8444637220242606,0.0,0.0,-0.8800792557638292,0.0,1.0,-1.0465506198994488,0,-4.989625074953673
1.0,0.7811812597850489,1.0,-0.039311913307802746,1.0,1.0,-1.456983344868995,0.0,1.0,1.3215272306292758,0,-3.938604441380694
0.0,1.3404514280171085,0.0,-0.9894357846213145,1.0,1.0,0.7378520350982244,0.0,0.0,-0.6073816020591075,0,-4.168469869550704
0.0,0.5238313550598096,1.0,1.1573931956364603,0.0,1.0,0.10571563630092819,1.0,1.0,0.408134218267324,0,-4.428950647213968
0.0,0.6913861241020537,0.0,-0.5514517357686103,1.0,1.0,-0.6762226626098838,0.0,0.0,0.8713438076786882,0,-3.2802267679462225
1.0,0.008965024893190923,0.0,-0.6218170709586494,0.0,1.0,-1.468888259383602,0.0,1.0,1.1563380804089127,0,-3.1300771417625306
0.0,-0.5914652469030867,1.0,-2.037809156076887,0.0,0.0,-0.47278835508014805,0.0,0.0,-1.3608698581673173,0,-3.9961693996066523
0.0,-0.4582354142937311,0.0,-0.3605524797158855,0.0,0.0,0.45775495040241027,0.0,0.0,-0.7573962515697249,1,-4.146548119645297
0.0,0.5798782971250138,0.0,0.07833474061472498,1.0,1.0,-0.365234813491748,0.0,1.0,-0.048840535394757065,0,-4.207552322464873
0.0,0.6559318700430672,0.0,0.8756694753337854,0.0,1.0,-2.64400025981791,1.0,1.0,-0.6567068110387857,1,-4.318568738811873
0.0,2.514161054116863,1.0,0.08770104982777768,1.0,1.0,0.4773922258499086,1.0,1.0,-0.1902352969303932,0,-4.97515534727192
0.0,0.6746947067707729,0.0,-0.01952750603419295,0.0,1.0,-0.05811062665263684,0.0,0.0,0.8511156070310731,1,-4.652631856016504
1.0,-0.19904576998031442,0.0,0.4646389455705805,1.0,0.0,0.8275966738223041,0.0,0.0,0.5921301998129467,1,-3.8439206487431905
1.0,0.44923604768382874,1.0,-0.9722150714615614,1.0,1.0,-0.5932103859178435,0.0,0.0,-0.24650320445745355,1,-5.006038052949985
1.0,0.32778758011071385,1.0,1.4869784555963834,1.0,1.0,-1.454812617219258,1.0,1.0,0.3221615610410827,0,-4.391099783239735
0.0,-0.4815192532521942,1.0,1.810509597791941,0.0,0.0,0.9355660414228826,1.0,1.0,0.01545109094266653,1,-5.026183750092868
0.0,-0.23472310437582988,0.0,-0.8555969121949927,1.0,0.0,2.5803443620412723,0.0,0.0,-1.993212974700216,1,-4.761901300612381
0.0,0.4143783537555059,1.0,-0.15377658075940093,1.0,1.0,1.8668342359085424,1.0,1.0,0.6737708471305222,1,-3.9314661461763127
1.0,-1.158834179339575,1.0,-0.12224149708444527,1.0,0.0,-2.2406748499164384,0.0,1.0,0.12043198578788784,1,-4.908977439252953
0.0,-0.10145025622692784,1.0,1.7762649255943752,1.0,0.0,-2.5354171744503575,0.0,1.0,0.29935361118284726,1,-5.393477423068963
0.0,0.6695950867982535,0.0,-1.3673126462607312,1.0,1.0,-1.8397703469042925,0.0,0.0,0.7300722363634096,1,-4.4226008677458015
0.0,-0.5045277571714495,1.0,-0.9464246623732586,1.0,0.0,0.030505546414082048,1.0,0.0,0.8809824781940789,0,-2.8910826956572313
1.0,0.5623498485075358,0.0,2.03150487904292,1.0,1.0,0.19516962939578622,1.0,1.0,-0.03624366268081568,0,-3.7407313775725473
1.0,-0.531237066151832,0.0,1.190391831829763,0.0,1.0,-1.2700761320739913,1.0,1.0,-0.2829948483137275,1,-4.13982764825829
0.0,1.1542756840475876,1.0,1.3477095685937637,1.0,1.0,-1.8729448115959921,1.0,1.0,0.05958202676744683,1,-5.424961827210246
0.0,-1.0289504252266923,0.0,-0.33582719897456387,0.0,0.0,0.6874737480104856,1.0,0.0,0.764613960310182,1,-2.3289570946623255
0.0,0.9935834120083366,1.0,0.7319722907327317,1.0,1.0,-0.1855623998589997,1.0,1.0,-0.263559897364876,0,-4.4669249729848755
0.0,0.6762220627571249,1.0,1.4979650001931641,0.0,1.0,1.356017840111452,1.0,1.0,1.2414204467333978,0,-4.053894254609167
0.0,-0.29937457105123294,0.0,-1.4314792533309506,1.0,1.0,-0.8126256841077114,1.0,0.0,0.12063364241215818,1,-2.6082042047274445
0.0,-0.5360104711001439,0.0,1.2635375156500055,1.0,0.0,1.069960958396986,0.0,1.0,1.0933656289883475,1,-4.252688119287048
1.0,0.48899560115764185,0.0,-0.42814380477834785,1.0,1.0,0.004597970972145715,0.0,0.0,-0.23431080037913263,1,-4.569838235144509
0.0,0.5793237104368446,0.0,0.5495725954190511,0.0,1.0,0.5422832375505467,0.0,1.0,-0.07078215912253932,0,-4.454643231740567
1.0,-0.046272409508055584,1.0,-1.2980883199813258,0.0,1.0,-1.951021283333839,1.0,0.0,-0.13060425695816322,1,-4.0511143164863075
0.0,0.05925031360284666,1.0,-0.6740202111186281,1.0,0.0,0.32727447711132507,1.0,0.0,0.6894191832272227,1,-4.201143360013761
1.0,0.39371088901528906,0.0,-2.1296596509118904,1.0,0.0,0.13476014061290842,1.0,0.0,1.1503857793066816,1,-2.2607134116553746
0.0,-0.6366887081107058,1.0,-1.1172983352286854,0.0,0.0,-0.06526925867632992,0.0,0.0,0.4218861186439413,1,-4.35434845648312
0.0,-1.3890222711032136,1.0,1.6387359328490776,1.0,0.0,1.282439073981489,1.0,1.0,-0.595350131430771,0,-3.976636258982802
1.0,0.15476039616586848,0.0,-1.266758057627033,0.0,0.0,0.5735791225799807,0.0,0.0,0.07220912999624196,1,-4.083775195258761
1.0,-2.9778991895023297,0.0,-0.26519765217357216,1.0,0.0,1.0454108802623001,1.0,0.0,-0.7104856169027934,0,-2.31420212822861
1.0,0.33168511153193075,1.0,0.28579086337342446,0.0,1.0,-1.9559505112393383,1.0,0.0,-0.5384146795880995,0,-3.674086490007604
1.0,1.5199960177386487,0.0,-0.2399186157636269,1.0,1.0,0.3964463263989249,0.0,0.0,0.19935538497074123,0,-4.28222124022275
0.0,0.9851094482335366,1.0,-0.8816655263380064,0.0,1.0,-0.5275981921027065,1.0,0.0,-0.03589620977826866,1,-4.770624824304788
0.0,-0.6239971894660551,0.0,0.3600222037297831,1.0,0.0,-0.68999206351566,1.0,1.0,0.3081688565203624,0,-2.534318717127093
0.0,1.0261677286630018,1.0,-0.044960176973398484,0.0,1.0,0.5221147535814024,1.0,1.0,-0.6227963509363812,1,-4.309062099188451
0.0,0.6474274865988132,0.0,-2.3082371178496515,1.0,1.0,0.7110007804399318,1.0,0.0,0.5165420585901499,0,-2.5223435265118597
1.0,-1.6863073971053855,1.0,0.3657914483100361,0.0,0.0,0.9420700916687503,1.0,1.0,0.1329023661979646,1,-4.2606951401656685
1.0,-0.8415350717244958,0.0,-0.19944232401981918,1.0,0.0,0.1350710181285063,1.0,0.0,1.110895806657949,1,-2.740293697985492
0.0,-0.12038271613746702,0.0,-0.035024355591364346,1.0,0.0,0.07435211394872714,1.0,1.0,-0.48082683267688736,0,-3.8729283897403874
0.0,0.9118875940691067,0.0,0.2357105390724921,0.0,1.0,0.8988532998568041,1.0,1.0,1.1749662758760138,1,-3.6096631095341083
1.0,1.4212850630947944,1.0,2.00706428447533,1.0,1.0,-1.7111294977343434,0.0,1.0,-1.6375043682895596,0,-6.1483709682801795
0.0,1.0997883729890132,1.0,0.8606026115395156,0.0,1.0,1.378826197045625,1.0,1.0,0.6370858125381266,1,-4.708795384185533
1.0,-2.590776501287953,1.0,0.06667224098575132,1.0,0.0,2.3636194676867155,0.0,0.0,-0.3325773048869962,1,-3.846562686950144
1.0,1.4821537550639055,0.0,0.7950722356125703,0.0,1.0,-0.5964649176594258,0.0,1.0,0.017283467972361192,0,-4.756045204416471
0.0,-0.686961360388741,0.0,0.054016032157812706,0.0,0.0,-0.32049254209458305,1.0,0.0,1.728193328777568,1,-3.0427524467169436
1.0,-0.08091957612451042,1.0,1.183822921049442,0.0,0.0,-0.053815162998153955,0.0,1.0,-0.3926097903255797,1,-5.8622284685880945
1.0,0.5015788701870836,1.0,-1.0024005974528192,0.0,1.0,-1.0696016307958485,0.0,0.0,-0.9624816340149036,1,-5.274528529090701
1.0,0.48831682955743017,1.0,0.13572639584557383,1.0,1.0,0.6879371327207633,1.0,0.0,-0.11457084501177284,1,-4.253298591654083
1.0,0.8101261202315084,0.0,-0.631015457475391,1.0,0.0,0.4831015207153955,0.0,0.0,-1.2326190533933785,1,-4.54730129743513
0.0,0.13669467726890078,1.0,0.25336174861769695,0.0,0.0,-0.6258821752044116,0.0,0.0,1.9420506807321376,1,-4.500067642070988
1.0,-0.28255699595343514,0.0,-1.7398371663740844,1.0,1.0,0.9675132728733205,0.0,0.0,1.723723553355336,1,-3.273306717556977
0.0,-0.39409517623052276,1.0,0.5711040539420125,1.0,0.0,-0.9320709339057653,0.0,1.0,0.3773231531155996,0,-5.022752026547151
0.0,-1.6757692514958278,0.0,0.2415810051449417,1.0,0.0,-0.14171010231572354,0.0,1.0,0.9702920940682843,0,-3.3968082779358624
1.0,-0.655892222518813,0.0,0.6736908221364596,0.0,1.0,-0.9064886420158038,1.0,1.0,0.5667331108843634,1,-2.6618808456057295
1.0,1.546201165447891,1.0,-0.5905491814247338,0.0,1.0,-0.7173429600571511,0.0,0.0,-0.800035984730351,0,-4.569067880476627
1.0,-0.2860806741746034,0.0,-1.2931007907561107,1.0,0.0,-0.728674692138534,0.0,0.0,1.5156651641560497,0,-2.5825170014370222
0.0,0.4452743764219879,0.0,-0.21352414232871186,0.0,1.0,-1.4689942278257468,1.0,1.0,0.005407499216920309,0,-3.271271693253527
0.0,-0.5844888336183857,1.0,-1.2852673000646082,0.0,0.0,0.8821583033307874,0.0,0.0,-0.5698785765000339,1,-4.666604336600571
0.0,-0.18453488535551577,1.0,-1.8398415618367132,0.0,1.0,1.2477873575211211,0.0,0.0,1.939064703055679,1,-4.362754906708703
0.0,-1.5147434833677058,1.0,-1.153043811821766,0.0,0.0,-0.17253172701218156,1.0,0.0,0.5158312411363709,0,-2.904007996653327
1.0,-0.16984524306667526,1.0,0.3241668386380922,1.0,0.0,0.3041045935012238,0.0,1.0,0.6656367287780687,1,-4.68787690519348
0.0,0.7746185416055994,1.0,0.7634569259868114,1.0,1.0,-1.0513638447403906,1.0,1.0,0.3258569342732041,0,-4.891261760237764
1.0,0.7791248763441998,0.0,0.8971939731203805,1.0,1.0,0.42461881128009304,0.0,1.0,-1.6086499919645438,0,-4.413923203011364
0.0,-0.3749866976328355,1.0,0.8019644061210628,0.0,0.0,2.4946767265475898,0.0,1.0,-0.26927719713491005,1,-5.587788041900531
1.0,-0.9248870496864265,1.0,-0.6963769216810853,1.0,0.0,-0.8961166188791266,0.0,0.0,0.37133029741869106,1,-3.965169822683973
0.0,1.0358126166557693,1.0,0.8010747041961235,1.0,1.0,-0.7664905623352918,1.0,1.0,0.4572565364555182,1,-4.91782301788257
1.0,-1.0533504089295127,0.0,0.9070632349280227,0.0,0.0,0.7629230268237837,0.0,1.0,-1.1014989366606172,1,-4.49981690393713
1.0,1.3302790246777834,0.0,1.4189201537386742,1.0,1.0,1.2137786594149444,1.0,1.0,0.5627761651013399,0,-3.6563362133627053
1.0,-1.4953197471697952,0.0,-0.5121065897800492,1.0,0.0,1.2481648896963224,1.0,1.0,-0.741364221518237,1,-2.183582289669021
1.0,0.6217689099030123,1.0,-0.4029046007935866,1.0,1.0,0.8237465275629261,1.0,1.0,-1.526256319041683,1,-4.595516915639826
0.0,0.007501528002299113,1.0,-0.2985832750078734,0.0,1.0,0.4990865304596491,0.0,0.0,-1.6314220903394974,1,-5.724650180794937
0.0,0.20019488113575207,0.0,0.6617714189122106,0.0,1.0,0.9660159411740704,0.0,1.0,1.7093121296903573,1,-4.2786238512808765
1.0,0.993206482812357,1.0,0.1825637678565318,0.0,1.0,1.3098756275894465,1.0,1.0,2.3740540665529,1,-4.290402727967399
1.0,-1.8573938932935228,0.0,1.132286653571139,1.0,0.0,-0.033608402459028096,0.0,1.0,1.74881310893655,1,-3.4949519847555695
1.0,1.4403805166988655,1.0,-0.3729967226727876,0.0,1.0,0.41607109398141273,1.0,0.0,-0.0188883664736332,0,-4.23106128649791
1.0,0.024469052159016007,0.0,-1.9362416044638777,1.0,1.0,0.6637004261120262,0.0,0.0,-0.5382988163864381,1,-3.219139368959956
1.0,1.5552334141452486,1.0,0.3052757005474721,0.0,1.0,-0.08877008487655816,1.0,0.0,0.6893853000417087,0,-4.128951174438976
0.0,-0.39622233747239655,1.0,-0.560511756967784,1.0,0.0,1.7041396244723803,1.0,1.0,2.580309594431071,1,-3.17770530283696
1.0,-0.929603947771172,0.0,-1.1531743353176447,1.0,0.0,0.6988389870045902,0.0,0.0,0.11791537563458157,0,-2.8898553274405128
1.0,-0.041386342526899406,0.0,-0.7661605615206301,0.0,1.0,0.8144075048814902,0.0,0.0,-0.4839964827270825,1,-3.7006535981940782
0.0,-0.33771190466799733,0.0,-0.29435298852396474,0.0,0.0,-0.3033651282123012,1.0,0.0,0.5287315763187845,0,-2.9052213233098496
0.0,-1.5896161595445677,0.0,-2.2755889414563146,1.0,0.0,2.562879312386167,0.0,0.0,-0.7993975467845545,1,-3.655645678114841
0.0,1.0474693649520967,0.0,-1.8816336361212913,1.0,1.0,-0.6636342285910558,0.0,0.0,0.4221411903072599,0,-3.365709473321709
1.0,-1.6843550334456878,1.0,-1.4247041335559294,0.0,0.0,0.7725888430867379,1.0,0.0,-0.8671885523740828,1,-3.998680980766032
0.0,0.33721132642034807,0.0,0.30429124273605657,0.0,1.0,1.1161245544007234,1.0,1.0,-0.12328083750693128,0,-3.362537353210522
0.0,0.43417356896894344,1.0,0.17003220904521738,1.0,0.0,-0.6902797619213296,1.0,1.0,1.585157967587588,1,-4.297566734151749
1.0,0.49146106620281876,1.0,-0.8645583017240616,0.0,1.0,-0.6613372947478325,1.0,0.0,-0.9217490753757738,1,-3.56593560423344
0.0,1.381508414227124,0.0,-0.2587000232672913,1.0,1.0,1.8443572426955388,0.0,0.0,1.512630685496638,1,-3.8034341214832814
0.0,0.3605939891625246,1.0,1.6190919113812894,0.0,1.0,-1.493835842242817,1.0,1.0,-0.10976468193775964,1,-4.873791405802799
0.0,-0.11222670044625215,0.0,-0.7727015035563648,1.0,1.0,-1.0364109234901067,1.0,0.0,0.1511114169331467,0,-2.6069996268078044
0.0,0.42470238730924226,1.0,-0.7220176711894681,1.0,1.0,0.03441509097874276,0.0,1.0,-0.41855911057796524,0,-4.836279804568274
0.0,0.6472607249889951,0.0,-0.4235291106706434,0.0,1.0,0.7046679616424012,0.0,0.0,0.7546711815281426,1,-4.20182256880202
1.0,2.2619034804348765,1.0,0.4679039374478805,1.0,1.0,-0.7534439003529448,1.0,0.0,0.22046940456669264,0,-4.390550122677677
0.0,-0.1670662241562731,0.0,-0.7529714472524166,1.0,1.0,-0.09249637989025301,0.0,1.0,0.2685684443662094,1,-4.128738842125952
0.0,-1.208941074691534,1.0,0.38226057154875015,1.0,0.0,0.3119427579221354,0.0,1.0,1.2542776144762342,1,-4.514024866812614
0.0,-1.1565833707267041,0.0,0.8140906859799394,1.0,0.0,0.4896871295697714,1.0,1.0,1.6783047552829562,0,-2.6303268450254995
1.0,-0.2917729852504859,1.0,-0.31934152348307354,0.0,0.0,-0.06821716289488823,1.0,0.0,0.35173215532201346,1,-4.050939905180896
1.0,-1.269970397692841,0.0,1.9017600668756947,0.0,0.0,-0.5386215091592016,1.0,1.0,-0.051097689285413236,0,-2.7482565574246154
1.0,-1.6424859489515717,0.0,-0.48484584298633004,1.0,0.0,0.49706568098033155,0.0,0.0,1.9945396463129197,1,-2.447166033611046
0.0,-0.6112856455180564,0.0,0.7233912723438056,0.0,0.0,0.014121684284933904,1.0,0.0,-0.8382326289764013,0,-3.4493088638432736
1.0,-0.6808720139158185,0.0,0.04443778233469661,0.0,0.0,-0.16914644031062367,0.0,0.0,-0.035961830949711886,1,-3.01824706731724
0.0,0.4318329996928633,1.0,-0.9383218979652748,1.0,0.0,-1.9942261206082519,0.0,0.0,-1.2478378317345191,1,-5.154912791535049
1.0,-0.7074509465789843,1.0,-1.1847687963955855,1.0,0.0,0.33527117493720765,1.0,0.0,0.2987615964469267,0,-2.848042226591409
1.0,0.8728118896893942,0.0,0.12308531831212566,1.0,1.0,0.0921542372587705,0.0,1.0,0.3904422137482592,0,-3.8824258315943
0.0,-0.5217602611189155,1.0,0.5974180259860151,0.0,0.0,-1.259730221221357,1.0,1.0,2.2672981360243365,1,-3.9887295005719086
0.0,-0.001566996070186748,1.0,-0.06940513777512002,1.0,0.0,0.9969968888332029,1.0,0.0,1.467896068751855,1,-4.460255011513742
0.0,-1.5618406150446433,1.0,-1.6354601311375287,0.0,0.0,-0.5248870490613995,1.0,0.0,-0.750835639769287,1,-3.4038826298933453
0.0,1.042299840237441,1.0,-0.7615434667872636,0.0,0.0,0.214553341837027,0.0,0.0,-0.31516087330314557,1,-4.938353517967684
