w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.4399405594597733,0.0,1.0874909948303761,1.0,0.0,-1.8591016682980093,1.0,1.0,-0.8081889143181833,0,-4.11792838227277
1.0,0.6775776987415746,0.0,0.9016515685580792,0.0,1.0,-0.530858962889564,0.0,1.0,-1.2948645591501438,0,-4.814030663679518
1.0,0.6546540841735276,0.0,0.609105515769797,1.0,1.0,-1.6375754764688,1.0,1.0,-0.317392144347057,0,-3.5242483752859095
0.0,-0.7462875910350708,0.0,0.9934722487695844,0.0,0.0,-0.08190981130732516,1.0,1.0,-0.0007015918443500764,1,-3.647842544118013
1.0,1.1042489489787806,1.0,-0.6991476357437696,1.0,1.0,0.9888487929505069,1.0,0.0,2.106380936635942,1,-3.9997296446716195
0.0,1.0978847920288706,0.0,-1.962788625874796,0.0,1.0,0.20457657286907735,0.0,0.0,-0.4545714655830304,1,-4.164625364972966
0.0,-1.5787843789044125,1.0,0.0800306511067022,0.0,0.0,0.586011079063383,0.0,1.0,-1.1988713173891592,1,-4.852067040549289
0.0,-0.34184051997158144,0.0,1.4295956548372049,1.0,0.0,2.6729783402456575,1.0,1.0,0.6063028010326371,1,-4.01764229028832
1.0,-0.9591221811256296,1.0,0.48293590356846045,0.0,0.0,-1.8770125347832536,0.0,1.0,0.8882601828658397,1,-4.227924778429719
1.0,-0.08034954395400862,0.0,0.01726705377793191,1.0,0.0,0.21973317136130044,0.0,1.0,0.4009246767633901,1,-3.2788988330995648
1.0,-0.3835442203820211,0.0,-0.8082187768759492,1.0,0.0,0.42383003899250754,0.0,0.0,0.3732454790245907,0,-3.2533159918661116
0.0,-0.3773820227689179,0.0,-2.393848902403737,1.0,0.0,-0.9557373514261468,1.0,0.0,0.5715644304828843,0,-2.4539766812761648
0.0,1.9186823110103948,1.0,0.5503540503301982,1.0,1.0,0.6066662614766252,0.0,1.0,-0.8585338582178457,0,-5.766153455410335
1.0,2.1163518703552557,1.0,1.6926449737276472,0.0,1.0,-0.22494259436915376,0.0,1.0,-1.445551566667915,0,-6.046543941257353
0.0,-0.5752376504399194,1.0,0.18990165188672045,1.0,0.0,0.2506544970214471,1.0,0.0,0.8834049058480754,1,-3.373049116309026
0.0,2.2155613733619215,0.0,1.0885299628529632,1.0,1.0,0.22927736380042005,1.0,1.0,0.2006991460596427,0,-4.067260982049195
0.0,-0.42912143787891166,1.0,0.09500221833395721,1.0,0.0,0.18117634419791803,1.0,0.0,-0.39301935428772106,1,-4.156452873056311
0.0,0.4325293351705022,0.0,-0.8611522167680161,1.0,0.0,-1.555234302119648,1.0,0.0,-0.7027559882740382,0,-3.0537380177028517
1.0,-0.47035163794083906,1.0,-1.480105601274524,0.0,0.0,-1.4223581448228522,0.0,0.0,-0.5140540248017272,1,-4.931722602266461
1.0,-0.47742942812817707,0.0,-0.16849705219365246,1.0,0.0,-1.7121471981263077,1.0,1.0,-0.35598754581209285,1,-2.8704546150648556
0.0,-2.043349922143041,0.0,0.2387520728602914,0.0,0.0,-0.8995188035391417,0.0,0.0,0.6957398571279806,1,-3.0255034855405376
0.0,-1.0873021516094803,1.0,1.4156123508407419,1.0,0.0,-0.027757834905582174,0.0,1.0,-1.3027821679479394,1,-5.039584075105512
1.0,0.135810190788542,0.0,-0.6081318457132606,1.0,1.0,-0.45333584532103083,1.0,0.0,0.15260757957171367,1,-2.8820936466307687
0.0,-0.26092598375042597,0.0,0.8177207304060609,0.0,0.0,0.4180755692145709,0.0,1.0,0.30144922765413057,1,-4.694263961560053
0.0,-0.20387209864357664,0.0,-0.38411641952476805,1.0,1.0,0.02336020049734137,0.0,1.0,-0.24064609810412638,0,-3.667956695038985
1.0,1.1483701746184405,1.0,1.0349655399293274,0.0,1.0,-0.9705413703065955,1.0,1.0,-0.6985787257495207,1,-4.890052486157226
0.0,-0.8914000360814415,0.0,2.1847431157937764,1.0,0.0,-1.6260580111969183,1.0,1.0,-1.0663541062322064,0,-3.62175051117537
1.0,1.2598084132947311,0.0,-0.672187883513575,1.0,1.0,-1.596844252240837,1.0,0.0,-0.03493029895623836,1,-3.455645461052931
1.0,-1.2006698325700391,0.0,-0.731756503240228,1.0,0.0,0.5655782740454417,1.0,0.0,-0.8935946776035238,1,-2.5513748446839726
1.0,0.2749523651123753,1.0,-1.2480601384318808,0.0,1.0,0.0787406967113041,1.0,0.0,1.6910184897063278,1,-2.734970075764965
0.0,1.2344458179651425,1.0,0.8637336142141955,0.0,1.0,1.1413879817068777,1.0,1.0,-1.3380997185684451,1,-5.219850037835894
0.0,-0.5535269396158683,0.0,0.3889204796027002,0.0,1.0,-0.04554062227089973,0.0,1.0,0.7636155525614224,0,-4.062811273277698
0.0,0.8796363922555679,0.0,-0.7017053002258505,0.0,1.0,0.1279648171829229,0.0,0.0,-0.39530077777775896,1,-4.680800397028566
1.0,0.07796883832137318,1.0,-1.1297459226944424,1.0,0.0,-0.8251994948134206,1.0,0.0,-1.3337665013522622,0,-3.819100375628302
1.0,0.2036095328449009,1.0,-1.0811388159637703,0.0,1.0,1.4980854099029486,0.0,0.0,0.5753552993740173,1,-4.166713350459737
0.0,-0.4611806632708851,1.0,1.375507476913484,0.0,0.0,-0.7771085815177036,0.0,1.0,0.5496936484350234,0,-4.728685441444469
0.0,-1.087534927072866,0.0,0.7296051990442816,0.0,0.0,-2.4518577276443194,0.0,1.0,-0.3791793858376629,1,-4.43988316980195
1.0,0.1969576319867529,1.0,-0.41427709906807275,1.0,1.0,1.6169374869029196,0.0,0.0,0.23180035354054285,1,-4.551626007095724
0.0,0.9428429860289229,1.0,-0.21242566072912045,1.0,1.0,-0.4213621618811558,0.0,1.0,-0.12689181306305675,0,-5.104373676827646
1.0,0.30901515035564725,1.0,-0.31758715112866287,1.0,1.0,-0.040604014744830816,0.0,0.0,0.6337537431767989,0,-4.486363885189573
1.0,0.1383391636571226,0.0,0.4506601441049019,0.0,1.0,1.3028076844458776,0.0,1.0,0.699725071441399,1,-3.8930067313402716
1.0,-0.38526396414857256,1.0,0.5832192255597803,1.0,1.0,-0.6258408676741374,0.0,1.0,1.1768822422705139,1,-4.064063363716456
0.0,0.6786683898723517,1.0,-0.000645847083276628,1.0,1.0,1.3725405257919272,0.0,0.0,0.851231723136026,0,-4.182041109588825
1.0,-2.7032027046178553,0.0,-1.3738360861610595,1.0,0.0,-0.6068670104309198,1.0,0.0,1.1168769876365372,1,-1.3458124846904789
0.0,0.5335041111652777,1.0,-0.2941481375455933,1.0,1.0,1.4676409904865684,0.0,0.0,0.20097798463471067,1,-5.479284837662894
0.0,0.4837107811701325,1.0,1.0249392711927359,0.0,1.0,-0.6352672578906443,0.0,1.0,-0.5784699303430522,0,-5.670417941370011
0.0,0.3194985378358782,1.0,2.100870699800294,1.0,1.0,0.15877600629604482,0.0,1.0,0.674987900932366,0,-4.722637675335828
1.0,0.14441413988404733,1.0,-0.8389879705193403,1.0,0.0,-1.3835456998480382,1.0,0.0,1.3057467229117585,1,-3.826575325929297
1.0,-1.0212557188263172,1.0,0.9208565763768356,1.0,0.0,-0.024004818002643355,1.0,1.0,0.32175997251273797,1,-4.035824069817745
1.0,1.1245796189328838,1.0,-0.019070916693656053,0.0,1.0,-0.4709549872839497,0.0,1.0,0.461395576625716,1,-5.24445954349537
1.0,-1.4671395400540561,1.0,0.31725301463143296,1.0,0.0,-1.4963439300853016,0.0,0.0,0.8289620296878064,1,-4.159680019395865
1.0,-1.303322839896944,1.0,-0.7681895770013243,0.0,0.0,-0.40321753378856756,1.0,1.0,-0.3335327278548622,1,-3.3220905856615772
0.0,1.7085295385442292,0.0,-0.21776093747730307,1.0,1.0,-0.22828278906261276,1.0,1.0,0.16341425837305046,0,-3.8082041344417763
0.0,-0.005379153806897913,1.0,1.9463219637870415,1.0,0.0,-0.09424870920573435,1.0,1.0,-0.49201636949024985,1,-4.911288509466545
0.0,0.5244944840661562,0.0,-1.487063098464614,1.0,1.0,0.04350705410487713,0.0,0.0,-0.3045544858339625,0,-3.428474129031988
1.0,0.6001577704334189,1.0,0.026157351395966522,0.0,1.0,-1.2150139774560564,0.0,0.0,-0.21605952140023316,1,-4.98516540243522
0.0,0.5408530197930199,0.0,-0.11278209191126409,0.0,1.0,-1.5544604264121653,0.0,1.0,1.0319261786178373,0,-3.5099009183595182
1.0,-0.3822150032108698,0.0,-0.24969489896597158,0.0,1.0,-0.19905151992652334,0.0,0.0,-0.49299186713930354,1,-3.9716222991993675
1.0,0.3458889414281732,0.0,2.6781887864910354,1.0,1.0,-0.5708114882292976,1.0,1.0,1.2980317152832332,0,-3.015690962903288
0.0,-0.28117905144926364,0.0,-0.26687857206587084,0.0,1.0,0.12186354201970724,0.0,0.0,0.45915995078001637,1,-3.8161138989493413
0.0,-1.0801161532925194,0.0,0.03907975867587574,1.0,0.0,-0.6207306226562078,0.0,0.0,0.055267531138279764,0,-3.966519323923449
0.0,-0.1375906417634784,1.0,1.2747768419244236,1.0,0.0,0.5139701269638142,1.0,1.0,-1.696939754968962,1,-5.2628969292607035
1.0,-0.8746164873183405,0.0,-1.3041391862671117,0.0,0.0,-0.029924390481220673,0.0,0.0,0.24406421084564778,1,-2.882167664251176
1.0,0.9358576446323679,1.0,0.6399360033408288,0.0,1.0,1.3075457001882158,1.0,1.0,0.8446859872050151,1,-4.375632546017438
1.0,0.017701112867866783,1.0,-0.30033941763232036,0.0,0.0,-0.21266005784803468,1.0,0.0,0.006945165031001291,1,-4.046856574508645
1.0,-1.4248206763971953,1.0,1.618019408938321,1.0,0.0,0.17081030537315728,0.0,1.0,0.66412903802531,1,-4.246443858530368
0.0,0.34042324587583384,1.0,0.45163849704313874,1.0,1.0,-0.04451984200256489,1.0,1.0,0.5228542487219678,0,-3.7630189476345954
0.0,-0.9075466413104353,1.0,0.6401747768863368,1.0,0.0,-0.28948572370898135,1.0,1.0,-0.2660812610328745,1,-4.9600224549143
1.0,0.33806878731085316,1.0,-0.0123929893800042,1.0,1.0,-0.13693986194624513,1.0,1.0,0.7863200613077758,0,-3.6180621409723672
1.0,0.4780233548618181,0.0,-0.7789294431076009,1.0,1.0,0.9502974887734054,0.0,0.0,-3.143480795488119,1,-4.739385592740472
0.0,-0.04178594223989593,1.0,-1.1667875495891844,1.0,0.0,-1.6721459490278692,0.0,0.0,0.5564755245530492,1,-4.750469816085735
1.0,0.7408878351682707,1.0,-0.6514182681528677,1.0,1.0,-0.031036472121302047,1.0,0.0,-1.7363045904113483,0,-4.086575358398331
1.0,-0.5364266727612468,1.0,0.9633531878766768,1.0,0.0,0.6696848392964556,1.0,1.0,-0.6101803628696325,1,-3.772887750880755
0.0,0.6777500036207927,1.0,0.33780865761553175,1.0,1.0,-0.05116022159359822,1.0,1.0,-0.8405075041168001,0,-4.292422945734319
0.0,-0.8217315578784413,1.0,-1.0871362629277552,1.0,0.0,-0.010886731643655185,0.0,0.0,0.5094215758128972,0,-3.795783625729154
1.0,0.4440150999439528,1.0,1.4601505884430672,1.0,1.0,-0.056232969564567824,0.0,1.0,-1.932564716680086,1,-6.112622593444479
1.0,-1.0285296112368247,0.0,-1.471560688243702,1.0,0.0,-0.8581671560189789,1.0,0.0,-0.3823342681893283,1,-2.8612577531051304
1.0,-0.35532999148319333,0.0,0.43471857567592764,1.0,1.0,-0.975576712936062,0.0,1.0,0.4587951623688609,0,-3.740071188589973
1.0,0.3249465412343972,0.0,-0.29528097454152274,1.0,1.0,1.0506248388763084,1.0,0.0,-0.5518979051326635,0,-3.4409939967349885
0.0,0.5370482547712953,0.0,1.4483045166156439,0.0,1.0,-0.801372986710506,0.0,1.0,0.42395601062853827,0,-4.830282083547173
1.0,-1.477012708956687,1.0,-0.2867562774059959,0.0,0.0,0.7536473034686669,0.0,1.0,-0.12920331190446394,1,-4.450331812527709
1.0,-0.6308706833335183,1.0,-1.5406421302094708,1.0,0.0,-0.06386677321439944,1.0,0.0,-0.9933452762075453,0,-3.4428726033356485
0.0,-0.448642494496745,1.0,0.9358482533354588,0.0,0.0,-1.0460399972188619,1.0,1.0,0.3151839057068809,1,-4.19926652204719
1.0,-0.6988277011051933,0.0,-0.200804092887004,0.0,0.0,1.1536258358016014,1.0,0.0,1.5202233012239001,1,-2.5241235355381355
1.0,3.430166319304001,0.0,0.04117177591325911,1.0,1.0,0.32905937783649575,1.0,1.0,0.3702099342199133,0,-3.9242908322094587
1.0,-0.5637960284180218,1.0,-0.8085955318987361,0.0,1.0,0.5441352176217655,1.0,0.0,0.41265411593740164,1,-4.173345511973424
0.0,0.4051651215287193,0.0,-1.5253255348469554,0.0,0.0,-1.400296912052201,1.0,0.0,-2.5028274780119872,0,-4.178506384357996
0.0,-1.8989039305833402,1.0,1.2437202300257446,1.0,0.0,0.7463701103518683,1.0,1.0,0.6134237003118934,0,-3.1628238864003015
0.0,-1.2681030983299577,1.0,0.9271384206153441,0.0,0.0,-0.40600899693455506,1.0,1.0,2.0357195031269724,1,-3.699771833575462
0.0,0.6300494966350765,0.0,-1.8007084996658222,1.0,1.0,0.567591667583187,0.0,0.0,-1.107709961047203,0,-4.787787878416135
1.0,-0.0820234991209825,1.0,-0.8633206185036544,0.0,0.0,0.7642653666103124,0.0,0.0,-1.956582016193217,1,-4.608020256647776
1.0,-0.24565460080851073,1.0,-0.859927962416063,0.0,1.0,0.003492482566641588,1.0,0.0,-1.1372839484046133,0,-3.527008929807794
1.0,0.8523442077141923,1.0,-0.2353502927854933,1.0,1.0,-0.508213271694777,0.0,0.0,-0.04918822641581213,1,-5.280504664714262
1.0,0.8422465807109583,0.0,-0.9668074702878056,0.0,1.0,-0.4254285432675193,0.0,0.0,1.0018051237877958,1,-3.5753179920721583
0.0,0.762695977611378,0.0,1.6558129163920277,0.0,1.0,-0.7172064671813513,0.0,1.0,1.21713808081097,0,-4.209165667858331
0.0,0.209900887175597,0.0,1.9276460096153567,0.0,1.0,0.5066019930378215,0.0,1.0,-1.6149497632304564,0,-4.879714168044997
1.0,0.09782699768872884,1.0,0.40785672468018097,1.0,0.0,-1.218047619955073,0.0,1.0,-1.055666174283813,1,-5.006905504900984
1.0,-0.34504412236055537,0.0,0.2857197844910399,0.0,0.0,1.4553107961832314,0.0,1.0,-2.7632709523592225,1,-4.7989404376382305
1.0,-0.1434018116496636,0.0,-1.3629482057080184,0.0,0.0,-1.2704447709267848,1.0,0.0,-0.3863542887199569,1,-2.607162538745502
1.0,1.042803894350709,0.0,0.057271889655669386,1.0,1.0,0.4735172919587659,0.0,1.0,-1.2137475376834503,0,-4.208489139956814
1.0,-1.2980148319584728,0.0,0.623994721314396,0.0,0.0,0.21734416834702294,1.0,0.0,1.1631690683326008,1,-2.278901101436524
0.0,0.02223858546456408,1.0,-2.0162768502138677,1.0,1.0,-0.7750457510531524,1.0,0.0,0.7892513748590465,0,-3.790447801246706
1.0,-0.5680481383798448,1.0,0.7741985146638507,1.0,0.0,-0.04659147865266651,1.0,1.0,0.7537267274866639,1,-3.6850808760568863
1.0,-1.0493944029977698,1.0,-0.3258037787640925,1.0,0.0,0.07172339715826873,0.0,0.0,1.2302383056455242,1,-4.191299273673521
1.0,0.668486790671162,0.0,-0.0005275177094011922,0.0,1.0,-0.35808341247570447,0.0,1.0,-0.6883292038419607,0,-4.187495306026307
1.0,0.4171665964440391,0.0,-1.163917583197903,0.0,1.0,0.2293915727751534,1.0,0.0,-1.1435356579140072,0,-2.317628494294621
1.0,-0.31433895139927054,1.0,0.8068666195607317,1.0,0.0,0.25326770516046077,1.0,1.0,0.747378678442814,1,-3.1881104189146234
0.0,0.7794666805592375,0.0,-0.491052715262376,0.0,1.0,-1.9249343764424673,0.0,0.0,1.3449269279908649,0,-3.2209236444018443
1.0,-0.3382581100161333,1.0,0.23599917971132967,1.0,1.0,-0.14198101617924194,1.0,1.0,-0.5765082953717688,0,-4.038533511371446
0.0,-0.9212700396320241,0.0,0.3454667457410966,0.0,0.0,0.7671674865262758,1.0,1.0,0.7302177032266958,1,-3.7215542294659123
0.0,0.511001803770984,1.0,1.4576493975691143,0.0,1.0,0.9525289948487604,1.0,1.0,0.5222278614872422,0,-4.487219796552791
0.0,1.0474646552364815,0.0,2.8153552756739186,1.0,1.0,0.2226822041642224,1.0,1.0,0.655347801226766,0,-4.658460871791269
1.0,-1.1586613481604795,1.0,-0.9161364701058484,0.0,0.0,0.021185287366167073,1.0,0.0,-1.327866567923573,0,-3.3376143695996485
1.0,-0.06157154102803937,0.0,-0.6194253930042771,1.0,0.0,2.3999184641742235,1.0,0.0,-0.29371707941441205,1,-3.2789335963108295
0.0,-1.3532070504032472,0.0,1.9595320396412503,1.0,0.0,0.5041857130220134,0.0,1.0,1.8080641306433476,0,-3.2819498885371354
1.0,1.1095014702471704,0.0,-0.5638032911897765,0.0,1.0,-0.7988495297097807,0.0,0.0,-0.27480078562923677,0,-4.105627328157502
0.0,0.15134962625034648,1.0,1.7898616305132489,0.0,1.0,-0.25000763130778153,0.0,1.0,-2.128482118952841,0,-5.463341801057448
0.0,-2.0721298789165363,0.0,0.041686524914069996,0.0,0.0,0.17237108404473714,1.0,1.0,0.6592650417333139,0,-2.343316268665074
