w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.254046067553553,0.0,-1.8663245574696343,1.0,1.0,0.17244606386097622,0.0,0.0,2.227330328613838,0,-2.494781358559469
1.0,0.9987545966608167,0.0,0.2739498697481443,1.0,1.0,-0.7222106985836049,0.0,1.0,0.07661558878380356,1,-4.517012540804204
1.0,1.0186223822500224,0.0,0.031053143535115665,0.0,1.0,2.6354006839535797,0.0,1.0,0.5888783406272886,1,-4.3218028471943555
1.0,0.4807200395431898,0.0,-1.8654138475408135,0.0,1.0,0.1581496153548859,1.0,0.0,1.8275433359445805,0,-2.0763717548539202
0.0,-0.017752003733845553,1.0,0.499461367878929,0.0,1.0,0.7587386074428525,0.0,1.0,0.14574364467826312,1,-4.9742837284046715
1.0,0.2887622471250144,0.0,0.37800826062549303,0.0,1.0,0.7774322507014135,1.0,1.0,0.7712344579376118,1,-3.383535017325463
0.0,0.697807056160087,1.0,1.1274185481068586,0.0,1.0,0.09159306382423293,1.0,1.0,-0.06818517822172973,0,-4.533761947301742
1.0,-0.10608582714299367,0.0,-1.1536127242037975,0.0,0.0,0.2351313703568349,0.0,0.0,1.0108588452443312,1,-3.370067505241608
0.0,-2.053078479137978,1.0,0.8434227330518788,0.0,0.0,0.9110872040668538,1.0,1.0,-1.1182027076983805,1,-4.230043177411504
0.0,1.1725698314685968,1.0,-1.8073579305611123,0.0,1.0,0.9926408369368398,0.0,0.0,-0.8609810859780599,1,-5.211409953613407
0.0,2.1384693400334602,0.0,-0.5036511594866048,0.0,1.0,-0.21810401092456003,1.0,0.0,-0.55328982700276,0,-3.4050754609821983
0.0,-1.0598055636861134,1.0,2.0460230049897445,1.0,0.0,-0.2376835388870887,1.0,1.0,0.9892132960566444,0,-3.8304066327120836
1.0,-1.5220404793872406,1.0,0.6783059582422643,1.0,0.0,1.0905014886045798,1.0,1.0,-0.2957761366724532,1,-4.019252120183351
1.0,0.05124614061060445,1.0,0.6194485203510034,0.0,1.0,0.5399598442119269,1.0,1.0,1.1448795839765153,1,-3.8120568785427027
1.0,-0.8096431464061604,1.0,0.15732494860363844,1.0,0.0,1.0061036226810463,1.0,1.0,1.8380614110361235,0,-3.1129928071621507
1.0,-0.5612150289958083,0.0,0.85327445047293,0.0,0.0,1.1285465157578911,0.0,1.0,0.04016486888887595,1,-4.247233649689888
0.0,-0.9761807690423505,0.0,-1.8257799646964674,1.0,0.0,-0.5428214825122188,1.0,0.0,0.29370120283582296,0,-2.3238183528487992
1.0,-2.5054784364668476,0.0,0.8415848820898199,0.0,0.0,0.602186987570004,1.0,1.0,0.8800079024442753,0,-2.0179348585422874
1.0,-1.5972291117619029,1.0,-0.9692698658340296,0.0,0.0,-0.20149054725810533,0.0,0.0,1.6396497707840765,1,-3.212696264222484
1.0,0.641425915281287,1.0,0.04868548741090601,1.0,1.0,-0.09271552707103077,0.0,1.0,-2.74425952785303,1,-5.7778135325865785
1.0,-2.5387642623739377,1.0,-2.3326460595360348,1.0,0.0,0.7567386579995297,1.0,0.0,-1.6086075703712635,1,-2.7840548821792344
0.0,0.4269417082549398,1.0,-1.2443076532457487,1.0,1.0,0.9312917715620262,0.0,0.0,-1.0756816201842891,1,-5.512682027785059
0.0,0.22863652115523142,1.0,0.3705684722705194,1.0,0.0,-0.4101734451863654,0.0,1.0,1.179673490651739,0,-4.299265432678126
1.0,0.4208089825381215,1.0,0.3822563066694067,1.0,1.0,-0.3411670280169771,1.0,1.0,-0.06055777756115755,1,-4.066609522577078
0.0,-1.1031150498421458,0.0,0.8030448072254859,1.0,0.0,0.0104615629640467,1.0,1.0,-0.4392934153843367,0,-3.0927198483580107
1.0,0.8726275150942545,0.0,0.09723628060802249,0.0,1.0,1.799369071448537,1.0,1.0,0.036692433833588285,1,-3.5350002469352413
1.0,-0.7744516126409652,0.0,2.697454830595908,0.0,0.0,1.1336748787870514,1.0,1.0,-0.09887763720291885,0,-3.5187161895624084
0.0,1.4209791745665128,1.0,0.7717928999845883,0.0,1.0,-0.7154750517422153,1.0,1.0,-0.9907877800218454,0,-4.534110682197041
1.0,-0.7750915590995364,1.0,3.333809007484828,0.0,0.0,0.46003847796835556,0.0,1.0,-0.7698526068648782,1,-5.501370462434916
1.0,-0.76008031239675,1.0,-0.9301202316078808,1.0,0.0,-0.8006047004184232,1.0,0.0,0.0009332798353078245,0,-3.4391492460015005
0.0,0.2560775041265219,0.0,-0.10810834214801737,0.0,1.0,0.9293480936201016,0.0,1.0,1.4227738236282423,0,-3.7192550189194757
0.0,-1.5115768171819026,0.0,0.11167187405229928,0.0,0.0,0.2210696356333586,0.0,1.0,-0.9850558041432691,1,-4.338549994421074
1.0,2.782962997634845,0.0,-0.7609373330490562,1.0,1.0,-2.108809956461232,0.0,1.0,-0.5997318758118733,0,-4.201065114272653
0.0,-1.3174132116010213,0.0,-1.390366278862189,0.0,0.0,0.3844227005297277,0.0,0.0,-0.09639642902214615,0,-3.1969473613216284
1.0,-0.6320001781704492,1.0,-1.3497776552044982,0.0,0.0,-1.97145507294052,1.0,0.0,0.8571591906312249,1,-3.5001169301011203
0.0,-0.7789818471398123,1.0,-0.3744012263302366,0.0,0.0,-0.734064648632178,1.0,0.0,-1.7800426517879138,1,-3.7068225423219916
1.0,-0.03416400630044585,1.0,-1.0395058274710824,0.0,1.0,0.1851899527525386,0.0,0.0,-0.9007289470139943,1,-4.331600905229558
0.0,1.5924570279653352,0.0,1.085327402592752,0.0,1.0,-0.3735324439108568,0.0,1.0,-1.7443475290781167,0,-4.988822412857625
1.0,-1.5006312513460927,0.0,0.73262922344918,0.0,0.0,-0.2977838504791076,1.0,1.0,-0.17709454092202084,1,-3.0634290073073087
0.0,-0.2043350852305459,1.0,-1.064905176783271,0.0,0.0,0.27138688198457095,1.0,0.0,0.03988092318057437,1,-4.207097286471713
1.0,0.6018302527444135,1.0,1.0316525539115,0.0,1.0,-0.5682398073767125,1.0,1.0,0.9567916684896077,1,-4.530535255533688
0.0,2.390238019432934,1.0,0.5225121479010889,0.0,1.0,-1.60047639906869,1.0,1.0,-0.2568106510837769,0,-5.447445530775251
1.0,-0.12238020659310772,0.0,0.6581628013161755,0.0,0.0,-0.33037663973737263,0.0,1.0,-0.5044846260239455,1,-3.8088417021418293
0.0,0.662144442613951,0.0,-1.7468154081979972,1.0,1.0,-1.040357989320513,0.0,0.0,-0.7399167910104515,1,-4.197386517107726
0.0,1.0215499507432069,1.0,-0.7505713401905058,0.0,1.0,-2.661579812462085,1.0,0.0,-1.093382713564522,1,-4.871522404013961
1.0,0.04138539737575635,1.0,-0.18455397990024283,1.0,0.0,-1.265463138913764,1.0,1.0,0.5956333780147702,1,-3.8427801294792188
0.0,-0.7712995341365274,1.0,-1.2286600193134347,0.0,0.0,0.7610247241871336,0.0,0.0,-0.03015890411010542,1,-4.570360811445992
1.0,0.7764462304132778,1.0,-0.20274679427074893,1.0,1.0,1.4540104182763804,1.0,0.0,-0.5889049819511095,1,-4.111737430746859
1.0,-0.8324070162275189,0.0,0.0541831468128396,1.0,0.0,0.06605714281374585,1.0,1.0,0.3980496092272852,1,-2.7856304413591535
1.0,-0.08879238126128274,0.0,0.6598792429063653,1.0,0.0,-0.7898108036306705,0.0,1.0,-1.2489568712790073,1,-4.502155750303445
1.0,1.5959867751902241,1.0,-1.622650410149524,1.0,1.0,-0.1460134440089754,1.0,0.0,0.790026302195144,0,-3.895842359593019
1.0,1.1873873618139443,1.0,-0.9214489841605673,1.0,1.0,1.1954234558861447,1.0,0.0,-0.22858945367947575,1,-4.282240834184354
0.0,-1.249613691905806,1.0,0.12981117790541927,0.0,0.0,0.23250996220505152,1.0,1.0,-1.463799776722443,1,-4.908746135447264
0.0,-1.5052951238319234,0.0,-1.039254508896205,0.0,0.0,-0.6587213886731699,1.0,0.0,-0.8977884112209356,0,-2.806263178917855
1.0,0.32827870626928995,0.0,0.5250815820637896,1.0,0.0,0.2871379645154266,0.0,1.0,-0.9269980157685604,0,-4.707677493149084
0.0,0.9387305454121789,1.0,-1.0256089911342143,0.0,1.0,-1.2818042214844367,1.0,0.0,0.8575585571530197,0,-3.555845026678871
0.0,0.5832917902146066,0.0,1.1141402514913958,1.0,0.0,-1.6570475851880082,0.0,1.0,0.05546642405498678,0,-4.374489320244439
1.0,-0.2813698438077619,1.0,0.2695695290200904,1.0,1.0,0.37278463727282046,0.0,1.0,0.26165592591021447,0,-4.490491319966804
1.0,0.758757292110728,1.0,1.0502635234459972,1.0,1.0,-0.5195364225521173,0.0,1.0,-1.262565375108975,0,-5.278577985185199
0.0,-1.8764348839779599,1.0,-0.10032063171559796,0.0,0.0,-0.8317959931194268,0.0,1.0,-1.8185882231095662,1,-5.105572698686755
1.0,0.825998893501027,1.0,0.05362665887402529,1.0,0.0,0.3147626979984127,1.0,0.0,-0.2610828067705542,1,-4.53452811715347
0.0,-1.147292985584909,1.0,-0.46603229141797436,1.0,0.0,1.321929470545257,0.0,0.0,0.325152266492457,1,-4.821011632333563
0.0,-0.6575005376295262,0.0,-1.1111791178954882,0.0,0.0,-0.4923099224826831,0.0,0.0,0.2244536760657897,0,-3.2739484131446126
1.0,0.8523000301340333,1.0,1.6045139893315812,1.0,1.0,0.08641982546839441,1.0,1.0,-1.7375613776994483,0,-5.4767373655662075
1.0,1.4299359777708203,1.0,0.14714520336837372,0.0,1.0,-0.34997072584040323,0.0,0.0,-1.6088238384982445,0,-4.85610574782348
0.0,0.1755975056541643,1.0,1.6855237698716095,0.0,0.0,0.08494802955958171,0.0,1.0,1.3932393426509475,0,-4.722783472288147
1.0,-0.8170536459618626,0.0,-0.6680863401523995,1.0,0.0,-2.758172467342844,1.0,0.0,0.0310419194097569,1,-2.449159659947579
1.0,0.34868947641453485,1.0,-0.1739347459428555,0.0,0.0,-0.30904524988809984,0.0,0.0,-1.5732620013899032,1,-5.761747417425981
0.0,-0.930293022654605,1.0,1.083231230329755,1.0,1.0,0.8760508705570684,1.0,1.0,0.23289808726124922,0,-3.6246816069789896
1.0,0.4969524838883392,0.0,0.3816552477558753,0.0,1.0,1.246925758121073,0.0,1.0,-0.9370970554619078,1,-4.641003468101804
1.0,-0.9289339326355109,1.0,0.07349079995696058,1.0,0.0,0.23637219954113917,0.0,1.0,0.6353164289725712,1,-4.363880240263359
1.0,-0.04384026809386245,1.0,1.5972079771818486,0.0,0.0,1.521867391785665,0.0,1.0,-1.0557731532931163,1,-5.435260943357821
0.0,3.171355865474599,1.0,0.23782254950894513,0.0,1.0,0.9878060527912186,0.0,0.0,1.6076191595941673,0,-5.428657614135282
0.0,0.8246932190729525,1.0,-0.34558484714927584,0.0,1.0,2.412515130419131,1.0,1.0,1.3536505059753157,1,-4.269137178817228
1.0,-0.5717366828367161,1.0,-0.805738006806005,1.0,0.0,-0.49239081059341355,1.0,0.0,0.8335262711796242,1,-3.341706026497827
1.0,1.3965895557434231,1.0,-1.037479336800387,0.0,1.0,-0.05239227551793719,0.0,0.0,2.6522873019824664,1,-4.318718000220346
1.0,-1.4244177211308906,0.0,-0.1663049425903711,0.0,0.0,-0.23989440733915604,1.0,0.0,-0.8458058937436141,0,-2.3678827094998214
0.0,0.9471309448905697,1.0,0.9644897736707002,0.0,1.0,-0.22952795214284505,1.0,1.0,0.22592307350811688,0,-4.383687319706226
1.0,-0.02901734412626713,0.0,0.1951739074562894,0.0,0.0,-0.03091942087412146,1.0,0.0,-0.6220727448348748,1,-3.8559941899067756
1.0,-0.7074207399147511,1.0,1.7274031500459663,1.0,0.0,0.9968209688558926,0.0,1.0,0.08468564387531469,1,-4.705520090214658
1.0,-0.28995875826031475,1.0,-0.03200902059249856,0.0,1.0,0.43853020361297973,0.0,0.0,-0.6137193489227831,1,-4.553050809173224
0.0,0.6186638663732648,0.0,-1.4924103261239903,0.0,1.0,0.24371225521610534,0.0,0.0,-2.0322900346437214,0,-3.633021781309349
1.0,1.9221173150810964,1.0,2.5205647629923082,1.0,1.0,0.08531950256071243,0.0,1.0,-0.12048831088875649,0,-5.326285281200178
0.0,0.33743011108100607,0.0,-0.7042307476048337,1.0,1.0,-0.12589613797630309,1.0,0.0,-0.37036862673149407,0,-3.577332193459939
0.0,1.5018984509824778,0.0,0.20695112510238312,1.0,1.0,0.19455280153083918,0.0,1.0,-0.5717208925419957,0,-5.246485139123055
0.0,0.08290318535955454,0.0,-1.3922473050693127,0.0,1.0,-1.2389096313520485,0.0,0.0,-1.2578636752173302,1,-4.186109116747338
1.0,1.0969129575763392,0.0,0.06370442770486925,1.0,1.0,-0.07081772517655399,0.0,1.0,-0.924165245224427,0,-4.28654935872577
0.0,1.3529886106729854,1.0,-0.528179576197023,0.0,1.0,2.1357750630700547,0.0,0.0,1.5790171341880166,1,-5.058544756352829
0.0,1.1165616211638236,1.0,-2.422206626291853,1.0,1.0,-1.638628688228732,0.0,0.0,0.4330776983805342,1,-4.2609565012278665
0.0,0.9477484758084627,0.0,-0.2550163224448375,0.0,1.0,1.4021131664890478,0.0,1.0,0.0074514076472055515,1,-5.306572714712033
1.0,0.4804882869345505,1.0,0.00787867562899702,1.0,1.0,-2.2793697797951236,0.0,0.0,-0.22434870838220322,1,-4.243564014715347
1.0,-0.558496756874299,1.0,-0.270255690677963,1.0,0.0,0.39614205259640284,0.0,1.0,2.0968637642699632,1,-3.232709214629562
0.0,1.3860078557895688,0.0,2.01580111392426,1.0,1.0,-1.5148432674090289,1.0,1.0,0.30134169805819333,0,-3.446835369227614
1.0,-0.5780790243191648,0.0,0.696005757318318,0.0,1.0,-0.4916911368091259,1.0,1.0,0.608031183694995,1,-2.7657564035002826
1.0,-1.0479746878873304,1.0,0.6466367298109039,1.0,0.0,1.8364775643477596,1.0,1.0,0.544499685353331,1,-4.126720094330914
1.0,-0.19920107492172875,1.0,0.06591544496333342,1.0,1.0,-0.5799676313872028,1.0,0.0,0.9700270559679401,1,-3.439227353843635
0.0,2.1590417457996107,1.0,0.20386907184854347,1.0,1.0,0.41625629504637546,1.0,0.0,-2.3682437601968918,0,-5.846539228036675
0.0,0.4011523286396114,0.0,0.1461125336489584,0.0,1.0,-0.5541662702270287,0.0,0.0,-0.9483354967716322,0,-4.539460828997591
0.0,-0.2862687832730324,0.0,0.1859247625167173,1.0,0.0,-0.3377206146282106,0.0,1.0,0.9999569502234891,0,-4.308108168375408
1.0,1.2047038582884073,0.0,0.9109628153111727,1.0,1.0,-1.0588950649880022,1.0,1.0,1.1461967577836991,0,-3.4523514477505715
1.0,0.46427162303211084,1.0,-0.9924769558212713,0.0,1.0,1.2671553448444162,1.0,0.0,-0.7814850191561908,1,-3.78474520440911
0.0,0.6517307321590378,1.0,-1.3823439397025317,1.0,1.0,0.5189483565255044,0.0,0.0,-0.11371058512160585,1,-4.746164232823802
0.0,0.016160203413846583,1.0,2.0997357521174815,0.0,1.0,-1.7615550802047084,0.0,1.0,1.6915766179456362,0,-4.660241437212185
1.0,1.6763476929214114,0.0,0.3364290439198359,0.0,1.0,-1.3134340899790273,1.0,1.0,-0.3544189762799701,0,-3.8226503965360172
1.0,-0.7104248859966908,1.0,-1.8715472011708723,1.0,0.0,-1.3445329037012874,0.0,0.0,0.2676266501300107,1,-3.960782297643574
1.0,-1.0722276663311125,1.0,-0.9080169541791961,1.0,0.0,-1.9382208404648849,1.0,0.0,-0.12489489548460833,1,-2.693607721213882
0.0,0.24737996023547734,0.0,0.1187608487001698,1.0,1.0,-0.19393332839210467,1.0,1.0,0.17322601615260588,0,-4.085215882203034
0.0,1.2433272452866964,0.0,0.5126903625707042,1.0,1.0,0.2984569367275563,1.0,1.0,0.2675785368304923,0,-3.8655879154201895
1.0,0.7480863856038674,1.0,-1.2938309544831015,1.0,1.0,0.9318121819064761,0.0,0.0,-1.0036877987756094,1,-5.164141858384498
0.0,-0.23623920328703632,0.0,-0.8851055537276781,0.0,0.0,-0.7790066791761175,0.0,0.0,-0.3881824696190954,0,-3.8520033439410977
1.0,-0.1925628910127508,0.0,1.253425225397683,0.0,0.0,0.47411649838968095,0.0,1.0,-0.1301340137378,1,-4.291346022531167
1.0,-0.3076734624417371,1.0,0.5755558846085059,0.0,0.0,-0.16626923511547068,0.0,1.0,0.09619044276881132,1,-4.551909871598005
1.0,-0.8838492449038852,0.0,-0.6566776210997827,1.0,0.0,0.9261798095861327,1.0,0.0,-0.7865859274149668,1,-2.7139544061316316
1.0,1.7716944542922919,1.0,0.9467009019539152,0.0,1.0,0.9391416430918978,0.0,0.0,-0.4483345143265267,1,-6.143527954315021
0.0,0.42436207608514065,0.0,-2.46774027493768,1.0,1.0,-1.0189860008464908,0.0,0.0,-0.05948195886196332,0,-3.4289859667410956
0.0,0.5173719420615545,0.0,-0.7942555312612646,0.0,1.0,1.0842031995877948,1.0,0.0,-0.026841763194105694,1,-3.3231808445541313
1.0,0.7912153069008201,1.0,0.2531837622743565,0.0,1.0,-0.07178252665045852,0.0,1.0,-1.0432694426056448,1,-5.203964674063279
1.0,-0.288817621948134,0.0,-0.5525312671851783,1.0,0.0,-0.7365516577904666,1.0,0.0,0.8137565737996004,0,-2.613845657922065
