w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.34809597602701925,1.0,-0.08365190975134512,0.0,1.0,-0.5735504630024366,0.0,1.0,-1.6310145339653195,1,-5.4651537978833
0.0,1.2112799402507433,1.0,-0.3078558786170874,0.0,1.0,0.6003339833663713,0.0,0.0,0.36147986572267826,1,-5.111893783977919
1.0,0.06497745201699028,1.0,0.5545115125450794,0.0,1.0,-0.42149113905227253,0.0,1.0,-0.6080177965690443,1,-5.045285446842587
1.0,-1.2366456952183822,1.0,0.6349298335167743,1.0,0.0,0.4128533690046637,0.0,1.0,0.6477828779590653,1,-4.665715148329538
0.0,2.1575531669485923,1.0,2.340358620260592,0.0,1.0,0.7793616777548488,0.0,1.0,-0.6501519482340056,0,-6.232810832031921
0.0,0.2384158168777867,1.0,-0.9031941006354625,1.0,1.0,-3.0829334939286572,0.0,0.0,-0.724367553004451,1,-5.242309192571437
1.0,1.729150438825269,1.0,0.1195925405795318,1.0,1.0,0.2305690687921871,1.0,1.0,-0.7023463766231866,0,-4.630572261151785
0.0,-0.3057830537441284,1.0,-0.3499484119145404,1.0,1.0,-1.0012367508186792,0.0,0.0,0.7977050038164154,0,-4.5205181305605135
1.0,-0.06602351521577336,0.0,1.024665036143262,0.0,1.0,-0.026444274764783608,0.0,1.0,1.9032471929845236,1,-4.1365233352969595
0.0,-0.21591152799928784,0.0,0.5230231652060294,0.0,1.0,-0.07894242941734159,0.0,1.0,2.4816886385635053,0,-3.009030121949903
0.0,0.4019021719958741,0.0,1.3313662082605386,0.0,1.0,-0.5825109668322233,1.0,1.0,-1.8415470680435775,0,-4.702296819899359
0.0,-1.4703613673413936,0.0,0.5524752884570004,0.0,0.0,-1.0498191517632223,1.0,1.0,-0.20013337675212145,0,-3.0570894296630344
0.0,-0.977761740642389,1.0,-0.7988883999713947,0.0,0.0,1.9705679491177672,0.0,0.0,-0.7018692732702596,1,-4.172748868475512
1.0,-0.6321535185382612,0.0,1.3672521636985036,0.0,0.0,0.106222960099625,0.0,1.0,-0.17351298859973452,1,-4.475278809478671
0.0,0.6166224196957076,1.0,-1.1166375331150804,0.0,1.0,0.23923807808274558,1.0,0.0,0.3793408707654649,1,-3.8508894696668374
0.0,1.2640835382177544,0.0,-0.19188603721565645,0.0,1.0,-0.505559169615137,1.0,0.0,1.0580147094293735,0,-3.215023557930046
0.0,-1.0265670402182732,0.0,-0.9548729608465674,0.0,0.0,-1.3089614820063942,0.0,0.0,-1.1682446524586736,0,-3.597922756363694
1.0,1.374382970631109,0.0,-1.3314374673887455,1.0,1.0,-1.6196533746753476,0.0,0.0,1.771335939257608,1,-3.6800102400223986
1.0,0.26298373548721843,0.0,0.17449411082864474,1.0,1.0,-0.2065948370544307,0.0,1.0,0.3408174365549433,0,-3.5776152079665993
1.0,0.9390543082166835,0.0,-1.5119653556934232,1.0,1.0,0.41711994353619436,0.0,0.0,-0.9418574237142653,1,-3.970631832576453
0.0,-0.014496577229412852,1.0,-0.6508287123168408,0.0,0.0,-1.436081084759007,1.0,0.0,-0.8238699320757386,0,-3.4610303995788314
1.0,-0.3895326338602972,0.0,1.935181990188449,0.0,0.0,0.17461032422544798,1.0,1.0,0.07357685976348516,0,-3.687787079263959
0.0,1.0346259869194987,0.0,1.372554973395762,0.0,1.0,-1.7031264623758016,1.0,1.0,0.34939244753414833,0,-3.608906098968269
0.0,0.21645118219053003,0.0,0.40869636880981847,0.0,1.0,0.21967453733742529,0.0,1.0,0.5491014375706764,0,-4.448362030837245
1.0,0.8013087626731002,1.0,-0.1506510459050327,1.0,1.0,-0.9052915882850336,1.0,0.0,1.1705567211215235,0,-3.196676332622047
0.0,0.39755670251009284,0.0,-1.1899259385809073,1.0,1.0,0.30620444909977257,0.0,0.0,-1.2504833587325725,1,-4.217278335042859
0.0,1.0097567280079391,0.0,-1.6085822765485607,0.0,1.0,-0.40425471846166816,1.0,0.0,0.18727326721854548,0,-2.843694971378765
1.0,-0.8780394882828407,1.0,0.37149227003112567,1.0,0.0,-0.21444407390051143,0.0,1.0,-0.18488879300774155,1,-4.39783073041639
0.0,-0.6225184004457458,0.0,2.11403820788844,1.0,0.0,-0.27109943443043727,0.0,1.0,-0.9970248998202415,0,-3.9419816493492785
1.0,0.6034640911453296,1.0,-0.20101309682199914,1.0,1.0,0.3957529082997925,0.0,0.0,0.0914433486796119,1,-4.467125605497042
0.0,0.711951810490045,0.0,0.13233283703491133,1.0,1.0,2.7482169889259445,0.0,0.0,-1.0786358810821197,1,-4.656525664367359
1.0,0.0895528862535685,0.0,-1.202693303341951,1.0,0.0,-1.9019533608701775,0.0,0.0,-1.7292389638588783,1,-4.408995165031955
1.0,0.8206204072365655,1.0,0.05640552883701302,1.0,1.0,-1.2935345534507554,0.0,0.0,-0.40672988494908846,1,-4.460554404667711
0.0,0.13488401187522456,0.0,-2.0210219894394257,0.0,0.0,-0.5027878089446286,1.0,0.0,-1.136652352507412,1,-3.0631715952455894
1.0,-0.3164132303148348,0.0,-0.0037501110975290447,0.0,0.0,0.3103025525375819,1.0,0.0,-0.2471020939287703,0,-2.9633414680399035
0.0,-0.3836972412049521,0.0,0.13848134729442652,1.0,0.0,-1.7169348240349656,0.0,0.0,0.061689441935788666,0,-3.916997910502304
1.0,2.2673165614925774,1.0,-0.9824337721126208,0.0,1.0,0.12902368017517055,0.0,0.0,-0.07951813835324648,0,-5.156003784392594
1.0,-1.695911582324522,1.0,0.059321565982166376,0.0,0.0,-0.6048031940311289,1.0,0.0,-0.40813848264472397,1,-3.31365878922793
1.0,-1.23686725556641,0.0,0.5948655971130283,1.0,0.0,-0.6749348901198022,1.0,1.0,-1.2099290976248724,0,-2.7633896555808737
1.0,-0.017394508374803302,0.0,1.5117797909686241,0.0,0.0,-0.543981517799162,0.0,1.0,-0.8844808065978919,0,-4.296820218529674
1.0,-0.41647423511961595,1.0,1.134607181611582,1.0,0.0,2.248434701281011,0.0,1.0,-1.0801876121183276,1,-5.228247038400134
1.0,-0.9870290089387181,1.0,0.2746663998085017,1.0,0.0,0.13209771330267361,1.0,0.0,0.49231431954584604,1,-3.290942519021134
0.0,0.5921416014059089,1.0,0.17221543693108687,0.0,1.0,-0.02172814019144094,1.0,1.0,1.8781790569956944,1,-4.57151564772556
0.0,-0.9822238097899619,0.0,0.6986851393356275,0.0,0.0,0.21623939595259634,1.0,0.0,-0.43547281825724266,1,-3.248664008872326
0.0,-0.5605715077912589,0.0,-2.097088714015476,1.0,1.0,0.9941194178215287,0.0,0.0,-1.4555703224718741,0,-3.1952342998595293
1.0,-1.0724071654465426,1.0,0.9878153298871161,0.0,0.0,-0.12628215147163863,0.0,1.0,0.1778785173883629,1,-4.699396899351508
0.0,-0.017330536800652684,0.0,-0.8069027497334286,1.0,0.0,0.6220117944702139,1.0,0.0,-0.060540484409482995,1,-3.1874792805935726
1.0,-1.0158216349518385,1.0,0.18449690619624556,0.0,0.0,0.7624749035165896,1.0,0.0,0.5429072094920565,1,-3.438966309449592
1.0,0.615660355471971,0.0,-0.7568687904919609,0.0,1.0,-1.1414336307657162,1.0,0.0,-0.16197380212375875,1,-3.2893335897644587
0.0,0.5129414647085596,0.0,-0.49669738736738367,0.0,1.0,0.1337892696166066,0.0,0.0,-2.2719062992087253,1,-4.722407960057
0.0,0.9467094295791507,1.0,0.14610074547855326,1.0,1.0,-0.8768493325099777,0.0,1.0,-1.7671146624101473,0,-5.4723352534914
0.0,1.7220985689368942,0.0,1.028663580788309,1.0,1.0,2.2707037745823295,0.0,1.0,-1.1850553990121182,0,-5.260615065366487
1.0,-0.32205148468914846,1.0,-1.527296512811378,1.0,0.0,-1.8188711594579121,0.0,0.0,0.28681087663268906,1,-3.483509042024207
1.0,1.4290513983274247,0.0,0.012331307063789697,0.0,1.0,-0.32985769302604706,0.0,0.0,-1.7270677437194075,0,-4.398627452040459
0.0,0.4566704994221985,1.0,-1.2741776601515833,1.0,1.0,0.9584619975607128,0.0,0.0,0.7635498331577814,1,-4.553331905034709
1.0,-0.07073325460751459,1.0,0.08756537673344254,1.0,0.0,-0.7310782292553694,0.0,1.0,-0.6032059018217929,1,-5.231171885903901
1.0,-1.5810011666784742,1.0,1.6226355267268566,0.0,0.0,-0.5746796993654393,0.0,1.0,-0.9376924327624417,0,-4.671018412136294
1.0,-0.35234305089233486,1.0,1.118968583818841,1.0,1.0,1.1726551712916435,1.0,1.0,-0.6278510756984929,1,-4.339165780784312
1.0,1.627996580341124,1.0,-0.11297278092796233,1.0,1.0,1.1336088576410523,0.0,1.0,-1.4550140514501273,1,-6.138188310329481
1.0,-0.5939607871399502,1.0,-0.3761627715947206,1.0,0.0,-0.9281843476383199,1.0,0.0,0.5181504066192749,1,-4.123039254586745
1.0,1.0502318039956218,1.0,-0.07894171088033115,0.0,1.0,-1.206843193881529,0.0,0.0,0.4651029500332755,1,-4.856664111857222
0.0,-0.42664809014451804,1.0,0.06777153364447597,1.0,0.0,-0.07938205852148074,1.0,1.0,0.6373366622705672,0,-4.206903750332536
0.0,0.4871099696043979,0.0,0.8145484882495038,0.0,1.0,-0.2455739605977477,1.0,1.0,-0.2909150758120461,0,-3.7219977116563085
0.0,0.5358149481545408,0.0,0.717027837216111,1.0,1.0,-1.9220192938417044,1.0,1.0,-0.6681492602603941,1,-4.78094118515855
0.0,0.13871581110034836,1.0,0.015526023972454048,0.0,1.0,1.2929434837958307,1.0,0.0,0.7796787932391089,1,-4.6004292607489745
0.0,0.18845830601814914,0.0,-0.7534564881077068,0.0,1.0,-0.009274204935668325,1.0,0.0,0.8461647710619122,0,-2.907759116250672
0.0,-1.0113469785838984,0.0,0.9568664971515375,0.0,0.0,0.14891578899721394,1.0,1.0,0.7370324401907337,0,-3.248462660948618
0.0,-1.5168273551523876,0.0,-0.3408127209114155,0.0,0.0,-0.4255556739553175,0.0,0.0,0.17451292027286489,0,-2.870666999527466
1.0,1.2867844387123817,0.0,-1.0156610135729867,1.0,1.0,-0.7349046766757588,0.0,0.0,-0.8820488446279373,1,-4.3316252180321
0.0,-0.5801711465898317,0.0,0.714504154396485,1.0,0.0,-0.4721758263721871,0.0,0.0,0.41815943829274377,1,-3.9511305829468943
1.0,1.9306165546006588,1.0,-0.585095894351913,1.0,1.0,-0.40908897023263374,1.0,0.0,0.08765991946991762,0,-4.6243046576240525
1.0,1.5239901535288236,0.0,-0.9441041001296325,0.0,1.0,0.9038886123697618,0.0,0.0,2.0026305994186573,1,-3.8369464162795297
1.0,0.9476708659524197,1.0,0.3477092126916523,1.0,1.0,-2.0674657290318015,0.0,1.0,0.507543683408401,0,-4.683795483515453
0.0,0.9155152966518099,1.0,-1.943289984455229,0.0,1.0,-1.5329420989605687,0.0,0.0,-2.398009932073495,0,-5.551461390588635
0.0,-0.5753035150355963,0.0,-0.7379117742521125,1.0,1.0,1.459067777763925,1.0,0.0,-0.511852975418958,1,-2.8427840230419874
1.0,0.5288109523694994,1.0,1.566012350347342,0.0,1.0,-0.04804592495246138,1.0,1.0,0.0329625176300433,0,-4.272666309011352
1.0,2.9343238528630637,0.0,0.6216574810835555,1.0,1.0,-0.5666729598078094,0.0,1.0,0.3748035115825755,0,-4.9081857208799295
1.0,1.0914573326504577,0.0,0.14297803738431641,1.0,1.0,-1.2528098724639782,0.0,0.0,-0.18594728040807945,1,-5.074366024770318
0.0,-0.45690751133764607,0.0,0.8535005259410597,0.0,0.0,0.34056652362598355,0.0,1.0,0.6302826960415912,1,-4.126025942816581
0.0,0.018960803246553193,1.0,1.2331364068296111,0.0,0.0,-0.49506445357527973,1.0,1.0,0.9667368786106266,1,-4.134337842688566
1.0,0.3574524044090314,1.0,-1.8611544148712569,1.0,1.0,0.4815812073616887,0.0,0.0,0.09498575632275344,1,-4.236888646016327
0.0,-0.5136341919701851,1.0,0.5539957916417881,0.0,0.0,-0.7817692280669987,0.0,1.0,-1.0797376202846318,0,-4.793959654424464
0.0,-0.07890616014071349,1.0,-0.6844050808096946,0.0,0.0,-0.29660305958171207,1.0,0.0,-1.5796498434136894,0,-4.475300593723638
0.0,-0.45359863128622024,1.0,-1.6252370212708442,0.0,0.0,1.9986135539691297,0.0,0.0,0.7360805052309822,1,-4.549063607413891
1.0,0.8992492314076485,0.0,-2.689408723785973,1.0,1.0,-0.03650976532618054,1.0,0.0,-1.6773442992114813,0,-3.53618549151072
1.0,-0.5863834709647645,0.0,-0.3503941070031748,0.0,0.0,2.2396546089673883,1.0,0.0,-1.9001754397246349,1,-3.8959237254931547
0.0,1.4756578149581911,1.0,0.30317991602027156,1.0,1.0,0.13252967431142154,0.0,1.0,0.028642335557247225,0,-4.74740868620847
0.0,0.7517565893062923,0.0,-1.0482851392524277,0.0,0.0,-0.27586374911950784,0.0,0.0,1.0665234349044814,1,-3.6715767499512393
0.0,0.7825403312945975,0.0,-0.5083107358197011,1.0,1.0,-0.9632499999682176,0.0,1.0,0.3240750097610978,0,-4.046810963096918
0.0,-1.7333796296786508,1.0,0.7199178919111512,0.0,0.0,-0.6928542672981453,1.0,1.0,-0.3566003732468468,1,-3.623709515960465
0.0,0.022545517704660904,1.0,0.5685484583989259,0.0,1.0,0.6230907429423278,1.0,1.0,-0.3060841098370292,0,-4.8776727362366925
0.0,-1.1431717548269953,1.0,0.7537639221603867,0.0,0.0,0.2839996084356699,1.0,1.0,0.4082452695146822,1,-4.197428903693763
0.0,-1.2964795513619793,1.0,1.3795500284250362,1.0,0.0,-1.8086872018384335,1.0,1.0,-1.182338725225401,0,-4.683151458108694
1.0,1.8599507989507358,0.0,-0.0396054182360198,0.0,1.0,-0.8074366600528201,0.0,1.0,-1.001842196798236,0,-4.593275753188186
1.0,0.2581899612860246,0.0,-0.3000260310171915,1.0,0.0,-0.5780185849774094,1.0,0.0,-1.1808037165699647,0,-2.761616416542383
1.0,0.08915993655395696,1.0,1.9525641654395474,1.0,1.0,1.0573101222000096,0.0,1.0,1.2720696891251304,0,-4.818967925297635
0.0,-1.275706256596488,1.0,-1.2718714031044362,0.0,0.0,0.9555822674161364,0.0,0.0,-0.653791202326219,1,-4.70834796674263
0.0,0.27404976290237304,0.0,0.885019731491904,0.0,1.0,0.2944283163675247,0.0,1.0,0.46721833876795604,0,-4.289944829219657
0.0,0.8333616140085299,0.0,-1.6462739760806313,0.0,1.0,0.12307858622366087,0.0,0.0,0.659430266535924,1,-3.748177145251856
0.0,0.42316348387013175,1.0,-0.4818856197508972,0.0,1.0,0.17485710669478544,1.0,0.0,-0.2618453451449183,0,-4.303707321174292
1.0,-0.7544563286484265,0.0,1.8893223461522222,0.0,0.0,1.265597000080905,0.0,1.0,-0.8211871067732753,1,-4.685076970498722
1.0,0.4892162000471809,1.0,0.6581462008595642,1.0,1.0,-0.1509728954357708,1.0,1.0,-1.386251747910751,1,-4.339694099426898
1.0,0.7010982366487268,0.0,-1.3118282541701958,1.0,0.0,0.5034842797725214,0.0,0.0,0.33148576693173315,1,-4.06413749288159
0.0,0.5347957782842419,1.0,-0.7623135080736889,0.0,1.0,-1.2179933016363558,1.0,0.0,0.14649523939539985,0,-3.663385806371093
1.0,-0.6958450891376408,1.0,0.354513490278177,1.0,0.0,0.3237817188935992,1.0,1.0,-0.6023762538860636,1,-4.6563143191413685
1.0,0.39491878026727845,1.0,-0.2932711581250509,1.0,0.0,-0.36028590860757587,1.0,0.0,2.1140501316179785,1,-3.279131768989013
0.0,-0.5289137278912142,0.0,-0.6601830062812682,0.0,0.0,-0.31456985915051466,1.0,0.0,0.7425644953234404,1,-3.333021675453014
1.0,-0.24697826609454335,0.0,0.4525520290861914,1.0,0.0,-0.42724341112220243,1.0,1.0,-0.9033774457876973,1,-3.7879694714938315
1.0,0.20897504710525408,1.0,0.17571738236701853,1.0,1.0,0.8282266920114835,1.0,1.0,0.3539878806847701,1,-4.154401127473519
1.0,2.5723822299287784,0.0,0.83206202157409,1.0,1.0,2.447124185105273,0.0,1.0,-0.14787542014396296,0,-4.238798645700316
0.0,-0.41090812706755525,0.0,-1.1624953721117837,1.0,0.0,-0.30064430286758437,0.0,0.0,-1.0858986984370378,1,-3.504891032690946
0.0,0.7809431110783606,0.0,0.10912928890872112,0.0,1.0,0.37177077418540794,0.0,1.0,-0.8956226386721787,1,-5.478512836373795
0.0,-0.32647486437847556,0.0,1.2583835463240938,0.0,1.0,1.2038101759688142,1.0,1.0,-1.9171765560960845,0,-4.310896673051231
1.0,-0.4432506166536746,0.0,-0.12249971798741509,1.0,0.0,-0.9465127361251735,0.0,0.0,-0.5005565792388508,1,-3.5014489455635687
0.0,-1.2481578189532612,1.0,0.7020060028187094,1.0,0.0,0.37826864597640747,1.0,1.0,1.2234085711620295,0,-3.5551265049255383
0.0,-1.0044533005189709,0.0,0.5246363344177708,0.0,0.0,-0.4232037896866558,0.0,1.0,-0.8804544495169112,0,-3.867590915381975
1.0,0.5544438334199822,0.0,1.678296399967204,1.0,1.0,0.733407976467734,0.0,1.0,0.9249147883551848,0,-4.164001438350874
