w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.33945296212164544,0.0,0.08480693603750965,0.0,0.0,0.7079998844352888,1.0,1.0,0.0011880337589931004,1,-3.1246425387727164
0.0,-0.008971386791716279,1.0,1.571611196886214,1.0,0.0,1.1117662894694655,1.0,1.0,-0.969480930353333,0,-5.1480633765109
0.0,1.5450126479169495,1.0,0.7124368191173689,1.0,1.0,0.354634050515749,1.0,1.0,-1.1856981653022536,0,-5.184351186877375
1.0,1.2523364932822627,1.0,-0.1543923692211531,1.0,1.0,-0.4541744330941058,1.0,1.0,-0.4710349497530235,1,-5.005227204459511
1.0,-0.36496676596671634,0.0,-0.46414728628567925,1.0,0.0,1.973106113886322,0.0,0.0,0.0885847576763786,1,-4.642506933693371
1.0,-1.1566007458158283,0.0,1.2913272986342943,0.0,0.0,-1.0247038816906096,0.0,1.0,1.2963720488557424,1,-4.486072472570229
1.0,-1.1750164134784145,1.0,-0.184082310689971,1.0,0.0,-1.135776251266391,0.0,0.0,1.2108042978330302,1,-3.5757150402781
0.0,-0.29557442374742277,1.0,-0.16380808468912933,0.0,1.0,-0.19791956138496672,1.0,1.0,-0.3417318023789386,1,-4.534725811485362
0.0,-0.1495836667181494,0.0,-0.8136460736716714,1.0,0.0,-0.4905619564644752,1.0,0.0,-0.6307639215948653,0,-3.3346920451435396
1.0,1.304852695110737,1.0,0.46242231533945577,1.0,1.0,-0.04208554580978042,0.0,1.0,-1.8968270869283286,1,-6.293893193087214
1.0,0.12463338564997838,1.0,0.3966172694956209,0.0,1.0,-1.0576959094446956,0.0,1.0,0.3777551332155819,1,-4.598146508448157
1.0,-0.15037223175513403,0.0,-0.8522327030508119,1.0,0.0,-0.7084794439489954,0.0,0.0,-1.3368685640736813,1,-4.343791431908994
0.0,-1.264052393918832,0.0,1.1403091328653694,1.0,0.0,0.022876335341468653,1.0,1.0,-0.5535345248402377,0,-2.994743175790555
0.0,0.5937794463329369,0.0,-0.25307303599672937,1.0,1.0,-0.09000839517956499,0.0,0.0,0.7255561733622876,0,-3.873243983237053
1.0,2.0886003031050757,0.0,-0.2134116769285895,1.0,1.0,0.893542025485314,0.0,1.0,-0.22641675077352846,0,-4.405970485990441
1.0,-0.891757262516106,1.0,-1.2154137131111946,1.0,0.0,-0.9445911103680769,0.0,0.0,0.5438390175471951,1,-3.8142762063068347
1.0,0.19344649989855062,0.0,0.16910135306588112,1.0,0.0,0.465599696544898,1.0,1.0,-0.14418325830866377,1,-3.406976031622947
1.0,0.27578107881505315,0.0,0.9351168213096931,0.0,1.0,-0.4751663753955435,1.0,1.0,0.26955085911792515,0,-3.4927724554919606
0.0,0.02658845262967038,1.0,1.1246601801660552,1.0,1.0,-0.028574711251455685,1.0,1.0,-0.7478991898635996,0,-4.435342275552933
1.0,0.7857611429239797,0.0,0.21166115142066363,0.0,1.0,-2.358893787146505,0.0,0.0,-0.21226160520380224,1,-4.648994431384595
1.0,-0.897994939966691,0.0,-1.5428424103746385,1.0,0.0,-0.5518520705444757,0.0,0.0,-1.1560219228922832,1,-3.4629976714337016
1.0,0.728687413796941,1.0,-1.0419117371171605,0.0,1.0,0.07685776684000402,1.0,0.0,-2.4735692625440255,1,-4.7223606846276835
0.0,-0.598459309278476,0.0,0.9047526853434956,1.0,0.0,-0.9024221359609059,0.0,1.0,-0.45187504717138555,0,-3.5476310263038195
0.0,0.08646261446829782,0.0,0.6379267165651751,0.0,0.0,-0.5643810052062155,0.0,1.0,-0.9298848552116676,1,-4.47586492960023
0.0,-0.6585857896243293,1.0,0.46167071179639746,0.0,0.0,1.3845209665097413,1.0,1.0,0.939808357021512,1,-3.676227976376348
0.0,-0.5391115857672549,1.0,-0.7685967177846307,0.0,1.0,-0.3976199178731202,1.0,0.0,0.7664723089824383,0,-3.1799548299733806
1.0,-1.5968255341417243,1.0,0.0016164244861445382,0.0,0.0,0.3758150573222509,1.0,0.0,-0.5772444261298194,1,-3.186495857169629
1.0,1.5342404547430184,0.0,0.9908783079673357,0.0,1.0,1.014353607595582,1.0,1.0,1.1175988634273841,0,-3.699523516407332
0.0,-1.6374351895529256,0.0,1.2516821569910388,0.0,0.0,-2.252509138961907,0.0,1.0,-0.49549845584553653,0,-3.5337567023985987
0.0,0.4923259376699922,0.0,1.634477133085165,1.0,1.0,0.5747832271373738,0.0,1.0,0.7088754559532783,0,-4.83908971952558
1.0,1.425901707802627,0.0,-1.880120583918888,0.0,1.0,0.3532435278327346,0.0,0.0,0.4245742181061841,1,-3.921943170598088
1.0,0.5550239170544652,0.0,1.0470453252400491,0.0,1.0,-0.24439727073758652,0.0,1.0,1.5960469337125776,0,-3.7503640466039787
1.0,-0.17334097140350116,1.0,-0.9673292517337072,0.0,1.0,0.8093444075519364,1.0,0.0,-0.49762688802389554,1,-4.101015793194751
1.0,0.7945900018917553,0.0,-0.5643145486413943,0.0,1.0,-0.010844859613955999,0.0,0.0,0.500259613573605,0,-3.095688167485
0.0,0.7854091428073021,0.0,-1.7007793537414302,0.0,1.0,0.3327504648373369,0.0,0.0,1.2858338737616268,1,-3.526198321927921
0.0,0.4664968203864866,1.0,1.4398874804225485,0.0,1.0,-0.8284283015802594,0.0,1.0,1.4659787886376223,0,-5.227136132100601
1.0,-0.31642365497355096,0.0,0.17982259209124957,1.0,1.0,0.729741129170634,0.0,0.0,1.324462817573948,1,-3.661674833706784
0.0,0.4098489286826268,0.0,-1.0603300831792348,0.0,1.0,0.1986698804129275,0.0,0.0,0.5306918570092206,0,-3.708737618250922
0.0,1.4837190611381645,0.0,0.8804829114686892,1.0,1.0,0.3832223822111909,0.0,1.0,1.9343121553436133,0,-4.411108251979965
0.0,-0.7187737371299283,0.0,0.10416623268747685,1.0,0.0,-0.35327921176047883,1.0,0.0,-0.1904644049210169,0,-3.053452668035136
0.0,1.4082504472748065,1.0,0.4415870586660624,0.0,1.0,0.16873778305930537,0.0,1.0,0.2533670970563266,0,-4.704481638965239
1.0,-1.2642291459686443,1.0,-0.12448082142569875,0.0,0.0,1.4103661901510758,0.0,1.0,0.21359115524282116,1,-4.355077784336128
0.0,-3.378298827118603,1.0,-0.740304434715141,0.0,0.0,1.3655109382053112,0.0,1.0,0.0956290234417566,1,-3.919701666174418
1.0,-0.6703551835754094,1.0,-0.5205272811703487,0.0,0.0,1.291432297654018,1.0,0.0,-0.20164600362086027,1,-3.4392160580655395
1.0,-0.7472040835423666,1.0,-1.1407286223814053,1.0,0.0,1.4145633807144995,0.0,0.0,0.18307079516137337,1,-4.796143775226573
1.0,1.094330157274765,1.0,-2.509237931574214,1.0,0.0,0.16544841302929583,0.0,0.0,1.0817419149552314,0,-4.063986072710804
1.0,-0.8004676397725321,1.0,0.4760739932675489,1.0,0.0,1.8161077534704508,0.0,0.0,-0.1942094236962403,1,-4.338429038945158
0.0,-1.160609753881707,1.0,-0.07778966371483267,0.0,0.0,0.34388670717538666,0.0,0.0,-0.38660732383825375,0,-4.000862165947118
1.0,-1.7094523830851092,0.0,-1.2403272397352338,0.0,0.0,-0.26451734687497586,0.0,0.0,-1.1889276348154367,0,-2.3530082138847144
1.0,0.5231038155236893,0.0,-1.3531987230305496,0.0,1.0,0.5142733364979416,1.0,0.0,-1.0053670332032467,0,-3.386862864312495
1.0,0.8989640107888435,0.0,1.2215572590203825,1.0,1.0,-0.4779705634954572,1.0,1.0,-0.26357592081484466,0,-3.8809431851167666
0.0,1.6606669450301945,0.0,1.2336617815779967,1.0,1.0,0.6664213164497851,1.0,1.0,0.017586113021655563,0,-3.9739135078222243
0.0,1.5778024545254863,0.0,-1.6576376399586987,0.0,1.0,0.7029727338632785,1.0,0.0,2.221642240462524,1,-3.6871173367384977
0.0,-0.05526072806811677,1.0,0.018463155139693373,0.0,1.0,0.696673005262244,0.0,0.0,-0.3812823906702269,1,-5.012982422653905
0.0,0.948167731350397,0.0,-0.742107168562256,1.0,1.0,-0.6872889436125779,1.0,0.0,1.110418000038651,0,-2.5919145936544465
0.0,0.5058178917488134,1.0,-0.26712662240985807,1.0,1.0,1.0508319309112097,1.0,1.0,0.3031950816783658,1,-4.629356565445539
0.0,0.2585591141741911,1.0,0.40369018888366726,0.0,1.0,-0.35826247281613527,1.0,1.0,-0.16926383939124742,0,-4.282411953038265
1.0,0.897950690730524,1.0,-0.2851995957294996,0.0,1.0,-0.2621435461252985,1.0,1.0,0.6335123719746943,0,-3.7249532466207005
0.0,0.29809149326568335,0.0,-0.2965785879506324,1.0,1.0,-1.072050554739173,0.0,0.0,-1.6146962828054907,0,-4.613573982262866
0.0,0.7445295840059979,1.0,-0.4854304914323845,1.0,1.0,0.40794728873516134,0.0,1.0,-0.7814901445404981,1,-5.893817290697634
0.0,-0.04733190105089002,0.0,1.2949411743165289,0.0,0.0,-0.08200685205774905,0.0,1.0,-1.0787536559286097,0,-4.230697670018479
1.0,-1.1363239878294376,1.0,-0.9487167327051924,0.0,0.0,-0.3735426599703603,0.0,0.0,-1.222959796585851,1,-4.6323417037793915
0.0,-0.19198360831814706,0.0,1.5089811721969733,0.0,1.0,0.660326125199855,0.0,1.0,0.876414870070162,0,-4.185723591506303
1.0,-0.007984210356512873,0.0,0.21877316467495536,1.0,1.0,0.841604551810575,0.0,1.0,-0.04874168335108275,1,-4.47282468043145
0.0,1.6030776273010632,1.0,0.9068886756214496,1.0,1.0,-0.5202545059644244,1.0,1.0,1.7795640225915308,1,-4.823777061422739
0.0,-0.1782238953899446,0.0,0.4713664051406787,0.0,0.0,0.26933585696288115,1.0,1.0,-0.4585882929934372,1,-3.544041229812836
0.0,-1.3464878722271052,0.0,-1.3432623843134872,1.0,0.0,-0.5781994914902857,1.0,0.0,-0.7647430081644015,0,-2.6235670118072414
0.0,-0.6826833066399498,0.0,0.758960460331153,1.0,0.0,-0.14887406831029593,0.0,1.0,-0.32950191114196825,0,-4.235675663592821
1.0,-0.17178720265660902,0.0,-0.31775007834052144,0.0,1.0,-0.880759395430912,0.0,0.0,1.00060417378993,1,-3.5215462337424293
1.0,-0.28647789066484053,1.0,-1.8364781112799593,1.0,1.0,-1.4162122618310868,1.0,0.0,1.4316525060439653,1,-3.666821830174127
1.0,0.5492419603169003,1.0,-1.2216329517567084,1.0,1.0,-0.9230362582050251,1.0,0.0,0.13128479741957202,1,-4.582093474290314
1.0,-0.9397003171866523,0.0,0.9421480921167498,1.0,0.0,-1.092960114195387,0.0,1.0,1.094387477734786,0,-3.6993245844739273
1.0,0.48656579638761627,1.0,-0.9883878536230466,1.0,1.0,0.22811640511482914,0.0,0.0,0.7570677965372522,1,-4.137441745033971
1.0,-0.045582648629378594,0.0,0.9566162543803369,0.0,1.0,0.06431836989891386,0.0,1.0,-0.2151556384347024,0,-3.7422654669459035
0.0,-0.9487333828193438,0.0,0.5674368832659469,1.0,0.0,0.06386492838159682,0.0,1.0,-2.16386729783712,0,-4.415986857605186
1.0,0.21937249491754096,0.0,1.7422779892069387,1.0,1.0,-0.20904362385735514,1.0,1.0,1.7822497056043152,0,-2.335926318845484
1.0,0.9210298383865697,1.0,-0.7031474572298544,0.0,1.0,-1.1477688112976103,1.0,0.0,-0.493425911773419,1,-4.345238991416394
1.0,-0.04032354272883895,1.0,-2.320339149672758,1.0,1.0,-0.2083259449506712,1.0,0.0,1.0608252313252018,1,-3.2417427103682916
0.0,1.038426908362572,1.0,-1.387360132754268,1.0,1.0,0.5468965938682633,0.0,0.0,1.13056353559595,0,-4.217125831483755
0.0,0.1908838198963978,1.0,1.7031202689010538,0.0,1.0,-0.26827548581816874,1.0,1.0,-0.9130306139723297,0,-4.817789136534249
0.0,0.8406216572980532,1.0,-1.0130961955268023,0.0,1.0,-1.2212048843199883,0.0,0.0,0.3902590008648643,0,-4.420948820961383
1.0,0.5895762797274071,1.0,1.9311465810494497,1.0,0.0,-1.4439847799431147,1.0,1.0,-0.5507867022933608,1,-4.629916848534136
0.0,1.3106608179852264,0.0,-0.37495127501955733,0.0,1.0,-0.6420249344951146,0.0,0.0,0.1820168013031932,0,-3.9918425823072012
1.0,-1.1957835465687208,1.0,0.5634892659687991,1.0,0.0,0.26712902333115573,0.0,1.0,0.8423370536434085,1,-4.359150117381281
0.0,0.6256876540186413,0.0,-0.7246181771528935,0.0,1.0,1.9670619609925089,1.0,0.0,-1.0370810755250115,1,-4.2645997715221196
1.0,1.109367241160358,1.0,-0.26852522679550733,0.0,1.0,-1.7129220248270765,1.0,0.0,-1.0960794028599603,1,-4.914164957458551
0.0,-0.7475668167275025,1.0,0.15390656790032303,0.0,0.0,0.9803709460221928,1.0,1.0,0.41439181149911464,1,-4.485586740920282
1.0,0.9333805356292396,1.0,-0.09402763451952804,1.0,0.0,-0.5402384116781391,1.0,1.0,-2.023926666495134,0,-4.8128515089942745
0.0,0.3579684849486594,1.0,0.016538445539759892,1.0,1.0,0.8307001855081382,0.0,0.0,0.824925326189718,1,-4.643614942847903
0.0,-1.3757128701086445,0.0,-0.39679285423629673,1.0,0.0,0.4202693036873901,0.0,0.0,1.311380517486155,0,-2.8389546982147396
0.0,-1.4696939376368074,0.0,-0.9471182250624741,1.0,0.0,1.0113466654257584,0.0,0.0,-1.00748002392859,1,-4.038662050503691
1.0,-0.6024784017681251,0.0,0.46377384310135533,1.0,1.0,0.8723579961222003,1.0,1.0,-0.7751876535731135,0,-2.749249525111525
0.0,0.8203292832611152,0.0,1.417101418960747,1.0,1.0,-0.8283333051550491,0.0,1.0,-0.27594698239006565,0,-4.420875182323577
0.0,1.7614172443402376,1.0,-0.8950691600220412,0.0,1.0,1.8793470660925817,0.0,0.0,0.010258225592160925,0,-4.8326336119909685
1.0,-1.322559310499457,0.0,-2.8271427337736204,1.0,0.0,-0.14592174976681574,1.0,0.0,1.9921558393296632,0,-1.1180874673736874
0.0,-1.1003826186820749,1.0,-0.5298397816775965,0.0,0.0,-2.8255736132519895,0.0,0.0,-0.029032626573729303,1,-4.002697524882894
0.0,1.1544522925204295,1.0,1.0588574025634843,0.0,1.0,-0.5667992809104875,1.0,1.0,0.5449594355440457,1,-4.917327581560004
1.0,-0.7298285244336268,1.0,1.5358814273891261,1.0,0.0,-1.2953789468848067,1.0,1.0,0.13035569599947514,1,-3.6095712365298636
0.0,-1.0540675986328902,0.0,-0.6010916409299557,0.0,0.0,-1.5520415696845826,1.0,0.0,0.603365193937936,1,-2.709667931122949
1.0,-1.0776720530315533,1.0,2.0242070896893014,1.0,0.0,-1.7411812954068608,1.0,1.0,-0.9663751664741257,1,-4.139093916139345
0.0,-0.9990125629732604,1.0,-0.37697733691730734,0.0,0.0,-0.28847916922898775,0.0,0.0,0.01779043798556858,0,-3.563845029959547
0.0,-1.3862283451795963,0.0,1.4893968281483285,0.0,0.0,0.4969055822749804,0.0,1.0,-2.0065516330176107,0,-4.981691316494183
0.0,1.1751631925804815,0.0,0.877413433668749,1.0,1.0,0.3218934723669804,0.0,1.0,-0.5153226510799376,0,-4.9173225286118045
0.0,-0.8393205619538916,1.0,0.32684253055835855,1.0,0.0,0.8724648371711867,1.0,1.0,0.40957462844318665,1,-3.8828629184638395
0.0,0.7709306447001659,1.0,1.5365612582382258,1.0,1.0,0.44903411366556667,1.0,1.0,0.36211810479940415,0,-4.5939494536791985
0.0,-0.11744617964548928,0.0,-0.8307114948475561,0.0,0.0,-0.42413409551426184,0.0,0.0,-0.11179650683695375,1,-4.046227398834408
1.0,-0.6601743411895313,0.0,0.7504337235506616,0.0,0.0,0.8939790542132732,0.0,1.0,0.6191441805853983,1,-3.961977925004929
1.0,-0.23582345388823858,0.0,-0.7819837036411459,0.0,0.0,-0.24022628015630718,1.0,0.0,2.3499773252693683,1,-2.48834110883837
0.0,1.629725724597952,0.0,-1.2818141506509897,0.0,1.0,-1.0772337086308663,1.0,0.0,1.5829004872068078,1,-3.8229582553674404
1.0,0.590009788800353,1.0,1.2951098812024435,1.0,1.0,0.5874830327539579,0.0,1.0,-0.9419959748195987,0,-5.126988090906986
0.0,1.146538020457801,1.0,-0.02081268172159362,1.0,1.0,3.702795142028366,1.0,0.0,-2.4170937029573,1,-5.398569580047795
1.0,0.2660628004185231,1.0,-0.9766582062992347,1.0,1.0,-0.37618378406875597,1.0,0.0,1.346321264341249,1,-3.4931866664702858
1.0,0.8414264207873392,1.0,-1.3726978489016424,0.0,1.0,-0.16309382054687027,0.0,0.0,0.5913472240214224,1,-4.780799303531255
0.0,-2.126078962712788,1.0,-0.16749050853041142,0.0,0.0,1.3336165029033427,1.0,0.0,-0.4927236192553039,0,-3.5808943880326805
0.0,0.06474909035205387,0.0,-2.1956075621933295,0.0,1.0,0.22367796600759535,1.0,0.0,0.09295269624870554,1,-2.628696725835773
0.0,-2.4370056063276,0.0,-1.5368379063207838,1.0,0.0,0.1137635600886352,0.0,0.0,0.05633363485542935,0,-2.656570587697602
0.0,-0.16791055367255162,0.0,1.5471019548119986,1.0,0.0,0.3666093209617006,1.0,1.0,-1.0951936271826301,0,-3.7490071573045176
