w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.9325048065525966,1.0,1.2336020550368996,0.0,1.0,1.521729902541916,0.0,1.0,-0.24686403786521544,1,-5.388844654916349
0.0,-1.3673648645398748,1.0,0.5560154331922825,1.0,0.0,1.433316001830687,0.0,1.0,0.25044046617116067,1,-4.717740866391453
0.0,-0.01887767850201864,0.0,-0.5901098870144756,0.0,1.0,1.5617111340236696,0.0,0.0,0.030888786201350833,0,-2.809578945705985
0.0,-0.636467535434008,0.0,-1.404164718151599,0.0,0.0,0.16661076239353753,1.0,0.0,1.5535729419659932,1,-2.508492102033653
0.0,-0.7318955914111633,0.0,0.1105526622250906,0.0,0.0,0.8389931820200351,1.0,0.0,1.8461485186516629,1,-2.672172465308117
0.0,0.14187894237743648,0.0,-0.3579678957974143,0.0,0.0,0.3081321619623613,0.0,1.0,0.027915549762181763,1,-4.507204291858799
1.0,-0.34417412558845273,0.0,0.05870147070760069,1.0,0.0,1.2064042297318538,0.0,1.0,-1.923850395419425,1,-3.743271303042709
0.0,-0.9861671779386544,1.0,-0.6417875777346896,1.0,0.0,0.0766812594467775,1.0,0.0,-0.43378674010832796,0,-2.967877183784137
0.0,0.05446402598532436,0.0,-0.4009845271645171,0.0,0.0,1.3633628415274137,1.0,0.0,-0.012209603690073038,1,-3.362662192613732
0.0,-1.2379027301421286,0.0,0.3428995440900541,1.0,0.0,-0.09577997596486534,0.0,1.0,-0.8495251905877321,0,-4.40329402092654
0.0,2.2370377041837104,1.0,-0.43073852323668704,0.0,1.0,0.3360644321441345,1.0,0.0,0.9620492741841872,0,-4.278007926443023
0.0,0.5149393496484467,0.0,0.8097522822832748,0.0,1.0,-0.9778996130210277,1.0,1.0,0.7283163501815292,0,-3.9207998127077763
1.0,0.26866078621298445,0.0,-0.8054810246488768,1.0,1.0,0.7152963251834396,1.0,0.0,1.5391415107786037,1,-2.847523091953416
0.0,-0.8692116832766714,0.0,1.284805977286995,1.0,0.0,0.0532517985127116,0.0,1.0,0.2201776076031985,0,-3.7787663720189415
1.0,0.29797889464320737,0.0,-0.06846521511353612,1.0,0.0,-0.7165347207137773,0.0,0.0,-0.8453067418669997,1,-4.799386915897467
1.0,0.14005499514462194,0.0,0.23132273624119373,1.0,1.0,-1.4037981018995036,1.0,1.0,0.9694114817963727,1,-3.2004783436673
0.0,1.0624428811313968,0.0,-1.1726537177493566,0.0,1.0,-0.8395924299658275,0.0,0.0,-0.4172724432966872,0,-4.015426137419621
1.0,-0.8000943567518212,0.0,1.1139888745399715,1.0,0.0,0.7922788033954854,1.0,1.0,-0.343361931776294,1,-3.3675817641013484
0.0,-0.5026453567226818,1.0,0.7239760968736341,1.0,0.0,1.2979781199884937,0.0,1.0,-1.1887641214387126,1,-5.167200738348186
0.0,-2.693825823469428,1.0,-0.18725937169382653,0.0,0.0,-0.8785756891504962,1.0,0.0,0.7168650896339612,0,-2.4528039071471492
0.0,0.30700117698578916,0.0,0.33799883082010224,1.0,1.0,-1.1689287081809665,1.0,1.0,1.2412234529583959,0,-3.1808608967656893
0.0,-1.3626035792816973,0.0,-0.8459201772226252,0.0,0.0,0.12897898414093092,1.0,0.0,-0.3491841696761365,1,-2.926919621278852
1.0,-1.2198093163552723,1.0,0.22727012405157354,1.0,0.0,-0.32537666595903186,0.0,1.0,0.5606763281838111,1,-3.9007240888483183
0.0,0.5930935964387877,1.0,-0.2925044709561825,1.0,1.0,-0.1541926396054266,0.0,1.0,-0.7034235199886358,0,-5.232282624997892
1.0,-1.4686849951791405,1.0,-2.259007388839433,0.0,0.0,0.976378773679295,0.0,0.0,0.07964148668416182,0,-3.2762819932133036
0.0,-0.05920044655365304,1.0,-1.2514890357458575,1.0,0.0,-0.779320046265692,1.0,0.0,1.6709303698627005,0,-2.7964475596023646
0.0,0.34539041432875944,1.0,-0.632138160351682,1.0,0.0,-3.6029470519915847,0.0,1.0,0.7456262116050737,1,-4.731363184843106
1.0,1.9193067102027692,0.0,1.3758239082583907,0.0,1.0,-0.12849024701161157,0.0,1.0,-0.8138465853430628,0,-5.108244512492248
1.0,-0.21073213891697026,0.0,0.469155732342374,0.0,1.0,-0.21783469577411155,0.0,1.0,1.3631555347308373,1,-4.1494146928452835
1.0,0.7986411914039034,0.0,0.5472218387275444,1.0,1.0,-1.6910720622183957,1.0,0.0,2.3020018607532204,1,-2.776102366770899
0.0,3.1376643608152133,1.0,0.2540208877449086,1.0,1.0,1.5236649571539105,1.0,1.0,-0.6383376217506376,0,-5.400104931299593
1.0,0.40885965490602294,1.0,-1.018626021446596,0.0,1.0,-0.5720302915023895,1.0,0.0,-0.6962457588728498,1,-3.9783384142861125
0.0,-1.2903156120434627,0.0,-2.2266708637420836,1.0,0.0,1.6498135652739145,1.0,0.0,0.5324518777923827,0,-1.6931190160495062
1.0,0.21570584354932,1.0,0.7257589438091864,0.0,1.0,-0.6853332383881295,1.0,1.0,2.251266639792625,1,-3.793545013277725
1.0,-1.9499934855849088,1.0,0.2655956950086912,0.0,0.0,-0.851720682846645,1.0,1.0,0.8854585587862529,1,-3.724699042161351
1.0,-0.5230144948551628,1.0,-0.600127606698863,1.0,0.0,-1.8227651424881255,1.0,0.0,1.2034912834258569,1,-3.2896009637726253
1.0,1.1855237649853763,0.0,1.0206360230789557,1.0,1.0,1.086128591759967,1.0,1.0,1.2329088793412393,0,-3.4111959875222273
1.0,-1.4473947114485288,0.0,-2.070657328769412,1.0,0.0,0.3448175034848054,1.0,0.0,-1.8857470580556335,0,-3.2609838722725972
1.0,0.18563623434195883,0.0,-0.09277462669191487,1.0,0.0,1.5788394490123614,0.0,0.0,1.2667528760482074,1,-3.697242668326953
0.0,0.6609939428041638,1.0,-0.7166215536994862,1.0,1.0,1.6517248610243997,0.0,0.0,-0.3668303118094268,1,-5.131641094687085
1.0,1.792100882630073,0.0,-0.9128163215085365,1.0,1.0,2.7613856275451747,0.0,0.0,-0.7119920884763714,1,-4.684955355122369
1.0,0.0790101701223239,1.0,1.1383932587024204,0.0,1.0,-0.059917471292829,1.0,1.0,-1.442028878129157,1,-4.579594397017452
0.0,1.4687592519743584,0.0,-0.3406788132019117,0.0,1.0,2.406120213190209,1.0,1.0,-0.6068947369722866,1,-4.09835924907561
1.0,0.7276737137643949,1.0,-1.5305954924169272,0.0,1.0,-0.8888722165356208,1.0,0.0,0.8935142820801831,1,-3.8129258621523663
1.0,0.5685135888132358,0.0,-0.2759045915766366,0.0,1.0,0.5553916531116224,1.0,1.0,1.5185946200983944,0,-3.1282016900975846
0.0,0.548189804484669,1.0,1.4006395233298343,0.0,1.0,0.7571403881824347,1.0,1.0,-0.1075444759852657,0,-4.4997684673425375
1.0,0.3861034105814622,0.0,-0.5614862381843629,1.0,1.0,1.967896097320082,1.0,0.0,-0.140942712462946,1,-3.292004976298652
1.0,0.06620233644479652,1.0,-0.2739472670380728,0.0,0.0,-0.2688415317029738,0.0,1.0,-0.19990119602810108,1,-4.890200522413059
1.0,-1.3277469392880517,1.0,-0.4658465983325419,1.0,0.0,-1.49697038956734,0.0,0.0,-1.6558728223557195,1,-4.202638803402761
1.0,-1.1416494867813107,1.0,0.18427398803324863,0.0,0.0,-1.66581365676702,0.0,1.0,-0.4276007718410282,1,-4.066085754460193
1.0,0.47586553518930197,0.0,-0.5640208594956787,1.0,1.0,-0.9433063052117571,0.0,1.0,-0.591381221823159,1,-3.8854172166195906
1.0,0.47307420391183175,1.0,0.2574193747029693,1.0,1.0,-0.13102776237670613,1.0,1.0,-3.0844424868439213,1,-4.888824503780838
1.0,0.1617522403918372,0.0,0.10757265934252067,0.0,0.0,-0.8382270354138456,0.0,1.0,-0.35877400186780445,1,-3.863144734299295
0.0,-0.31572269464010133,1.0,-0.7678163809744589,0.0,1.0,-2.4131834086477015,0.0,0.0,0.37812373118502174,1,-4.555754330805678
0.0,1.6422498268461807,1.0,0.15531412162048444,1.0,1.0,0.3264856857109275,1.0,0.0,-1.0942039910783283,0,-4.9697846093631135
0.0,-0.6731232093304362,1.0,0.017898176262077202,0.0,0.0,1.6307071935159085,1.0,1.0,0.6627900791907896,1,-4.781651677875404
1.0,0.6464447272183531,1.0,-1.0226378867371877,1.0,1.0,0.29353304913949196,1.0,0.0,-0.018006926224090825,0,-3.2208355956937478
1.0,0.5598949448617823,0.0,-0.5729385444354144,0.0,1.0,-0.5579734863773441,0.0,0.0,1.8321790247795802,1,-3.8924107727552144
0.0,1.4504809760115147,1.0,-0.751071004567188,0.0,1.0,1.185440432385472,0.0,0.0,0.0008097613433979542,1,-4.831050729886439
0.0,-0.21549018839551193,1.0,-0.9997773033563678,1.0,0.0,-1.1408578668948253,1.0,0.0,0.08220794190494812,1,-3.9761442368873983
0.0,-1.3851476165180405,0.0,0.5049341257625811,1.0,0.0,-0.15471454188859207,0.0,1.0,0.5481243511749059,0,-3.4016985476003136
1.0,1.1935957148519873,0.0,2.2384747983378435,0.0,1.0,0.4328997462928677,1.0,1.0,-0.9562045634204905,0,-3.6111808263339293
1.0,-0.18679766767352238,0.0,-0.8756444374979948,1.0,0.0,-2.3129073136387603,1.0,0.0,0.5746374149980429,1,-2.8934702907505994
1.0,-0.08321528171932532,1.0,-1.8785751593173512,0.0,1.0,-0.5843367983909947,1.0,0.0,-1.3467306855364407,0,-3.782586779449424
0.0,0.8097169022815974,1.0,0.7934277449060352,0.0,1.0,-0.43860321269045716,0.0,1.0,-0.5858712328196027,1,-6.1988222369142365
0.0,0.4033009767813404,1.0,-2.147317825877204,1.0,1.0,-0.34960482134561616,1.0,0.0,0.0346018507950949,0,-3.6301012570785094
1.0,-0.1800298113561126,0.0,0.5733857309221959,1.0,0.0,-0.5399716928924598,1.0,1.0,0.5334451351782481,0,-2.9532956036890545
1.0,-0.15680088413754417,1.0,0.6021445545246332,0.0,0.0,-0.9061864767468786,1.0,1.0,0.8620342175535762,1,-3.9330958442424087
1.0,0.6970321756153914,1.0,1.3321179516435313,1.0,1.0,0.09796178309265688,1.0,1.0,1.51851410926463,1,-4.159565705087472
1.0,1.7686489712964188,1.0,0.24023546419694705,1.0,1.0,0.8528031111917577,0.0,1.0,-0.3106823580736128,1,-5.152375544224805
1.0,-0.4060306452854292,1.0,0.1336744378932475,1.0,0.0,0.9781359046064152,0.0,0.0,0.6015925723153511,1,-4.0970000531578865
0.0,-0.27391156934746763,1.0,0.8262996079046419,1.0,0.0,0.4703902245201593,1.0,1.0,0.029372560638337403,0,-4.7197016671405505
0.0,-1.2752617856167323,1.0,0.5653521253783013,1.0,0.0,0.3748903081307014,0.0,1.0,-2.1016182751184433,1,-5.584841325369561
0.0,-0.14787795235894421,0.0,0.47188514383461466,1.0,1.0,1.6822042787423337,0.0,1.0,-0.3933562254243569,0,-4.242208994455981
1.0,-0.10883246603017784,1.0,-1.1380848247616742,1.0,1.0,-0.3017331688070332,1.0,0.0,2.218025655263635,1,-2.9526270879442102
1.0,0.5744065945385312,1.0,-0.4747575100843636,0.0,1.0,-0.4955627553076631,0.0,0.0,-0.9524372950838064,0,-4.073752619567843
1.0,-0.8757370561202036,0.0,0.9798655604184132,1.0,0.0,-0.4945152989928253,1.0,1.0,1.5515692868953537,1,-2.7241994935822014
1.0,1.0788146559485936,0.0,-1.829963310703741,0.0,1.0,-1.1155768682303957,1.0,0.0,-0.6839725036154067,0,-2.865850410920056
1.0,-0.2137389598595978,1.0,0.08001549102372968,0.0,0.0,-0.5526856624515671,1.0,0.0,2.868583078225245,1,-2.8424464047341393
1.0,1.2991794637289074,1.0,-0.06650278278094761,1.0,1.0,0.22179158615701186,0.0,1.0,0.43487918506597684,0,-4.779500969007377
1.0,-0.018856731765290846,0.0,0.4908281848513729,1.0,0.0,0.1335394381521794,1.0,1.0,-0.14563268563200285,0,-2.3857872267125906
0.0,-1.0591447943049273,0.0,1.927625907825841,1.0,0.0,-1.250187307886669,1.0,1.0,1.338110359882922,0,-2.947033534734296
0.0,0.6289189606210125,0.0,0.6898072058152904,0.0,1.0,-0.28370718296392783,0.0,1.0,0.7542213555118147,0,-4.1190500421581
0.0,2.3202696879854408,1.0,-0.26784851260680853,0.0,1.0,0.11897947341545949,1.0,1.0,1.1833654770641728,0,-4.1100726010416055
1.0,1.3496551896057096,1.0,-0.3151484075427133,0.0,1.0,-0.6673508609979633,0.0,1.0,-0.3335781058612935,0,-4.861259850606881
0.0,0.1648285938389994,0.0,-0.2126482512735355,0.0,1.0,-0.04752405025601137,1.0,0.0,-1.2812384789159668,0,-3.3068996305747054
0.0,-1.611206964178522,0.0,-1.3872354455251827,1.0,0.0,0.7574146408671818,1.0,0.0,-0.12044153399965751,0,-2.5806422592544607
0.0,-1.0669034522771785,0.0,0.8504794007679981,0.0,0.0,-1.295613393047282,1.0,1.0,-1.2336512583283357,1,-3.727515370478021
0.0,-0.6780431938827054,0.0,-0.192042935825998,1.0,0.0,-1.0493295741366733,0.0,0.0,0.5642818021024624,1,-3.997827860017123
1.0,1.0536916477532938,1.0,-1.9125268795647188,1.0,1.0,0.04529093195782984,0.0,0.0,-1.3341478970772294,1,-4.589539204950478
0.0,-1.371498313162145,0.0,-0.661415612875907,0.0,0.0,-0.2949790473955292,1.0,0.0,-0.19612733049325654,1,-2.205400198633341
1.0,1.4648309757688671,0.0,0.3772401844172041,0.0,1.0,-2.732641491692947,1.0,1.0,-0.6542026147102915,1,-4.366518749026137
1.0,-0.11464909717782372,1.0,-0.14339574847824463,1.0,1.0,-1.201744778132712,1.0,1.0,-1.2053158271409397,1,-4.378947107468515
1.0,-0.3739996754025061,1.0,-0.12764061247142416,1.0,0.0,0.427700405154783,0.0,0.0,0.08367330996462523,1,-4.713894893003999
0.0,-0.4512190669380495,1.0,1.9269107437869213,0.0,0.0,-0.37683192499966894,1.0,1.0,0.3635159800932226,1,-4.164328584492951
1.0,0.35280550472252636,0.0,0.9093681016715558,0.0,0.0,0.74027251235707,0.0,1.0,2.4048242029016147,0,-3.2775470595835383
1.0,0.614165494790669,1.0,0.3992731381050579,0.0,1.0,0.29871398212130773,1.0,0.0,0.2847026161463667,0,-3.3895116430404157
1.0,0.13387199168331435,0.0,-0.047531755027876946,0.0,0.0,0.03804160635268038,1.0,0.0,1.0741778365485573,1,-2.8000464504266405
0.0,-0.4079834568849004,0.0,-0.8136455348306203,1.0,0.0,0.5041777901497724,1.0,1.0,-0.5386216939058921,1,-3.6674305884697302
1.0,1.6898975091005648,1.0,0.46293982035523207,1.0,1.0,0.062262623067498926,0.0,1.0,-0.08972733939429364,1,-5.678335005142873
1.0,-0.26559776158637394,1.0,-0.7509822815244448,0.0,1.0,0.7649459198914831,0.0,0.0,0.7384305636850305,1,-4.01643967855376
1.0,1.0396402249148138,0.0,-2.0253551088907087,1.0,1.0,0.696493668894397,0.0,0.0,-0.41713712325565777,0,-3.430161804152145
0.0,-1.5155051834112505,0.0,0.525952909806187,1.0,0.0,-1.4934191860719164,0.0,1.0,1.6102403784977037,1,-3.648969812210317
1.0,-0.5644175664921086,0.0,0.7842225295874177,0.0,0.0,-0.5136361687503637,0.0,1.0,-1.598240940751933,1,-4.02889450119597
1.0,0.04631330643059261,0.0,-1.0583274578616908,0.0,1.0,0.7491936992202392,0.0,0.0,-0.4624376824731406,1,-4.032054928398883
1.0,-0.509650100399745,0.0,-2.136959819026434,1.0,0.0,-0.23602832425565318,0.0,0.0,-0.15267142952628254,0,-2.8454968407018346
1.0,-0.5583159557002664,1.0,0.0459618504244096,0.0,0.0,-0.22302749160441634,0.0,0.0,0.0928809717843267,1,-4.807908842407242
0.0,-0.3137875071563635,0.0,-0.5677535805738999,1.0,1.0,1.7373022293195832,0.0,0.0,1.1146448163128324,0,-3.045926550012487
1.0,-1.1403143195222392,1.0,-0.3165394831727819,0.0,0.0,0.15125943839659392,1.0,0.0,0.9611927687065764,1,-3.404610756763808
0.0,0.42277676039332196,1.0,-0.006027240904970393,0.0,1.0,2.141140934796592,0.0,1.0,2.2277120577181213,1,-4.6613904507944275
1.0,-0.17934484330368916,1.0,-0.017806409519155866,1.0,0.0,-2.374783127294278,1.0,1.0,0.9388133871617761,1,-3.3577467521360873
0.0,0.10135139207959643,1.0,0.5117845406047326,0.0,1.0,0.8927975240093715,1.0,1.0,-0.32803771592945863,1,-4.874396034829758
1.0,-1.4864745909860755,1.0,-1.4786740020208784,0.0,0.0,1.132150368456101,1.0,0.0,0.5266013062525471,1,-3.2293291980321928
1.0,-1.3060933449403942,0.0,1.1716328178705675,0.0,0.0,-1.7160759489138686,0.0,1.0,1.048564771461996,1,-3.422704115369479
1.0,0.4124971426055805,1.0,0.19624155753229758,1.0,1.0,0.08023247679529663,0.0,1.0,-0.8608864033040751,0,-4.630880069185299
1.0,1.4453936421980533,0.0,-0.42444157289704015,1.0,1.0,1.0930837765979284,1.0,0.0,1.2808679004108965,1,-2.8407074290451586
0.0,-0.15522772243369776,0.0,-1.8875471109179114,0.0,0.0,-0.4517886785226355,0.0,0.0,0.3118110199655299,0,-2.916902417199494
0.0,-0.8559168071003459,0.0,0.2947424658244132,1.0,0.0,-0.3565884369995214,1.0,1.0,0.29586223109666565,1,-3.553176702309202
