w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.6137672110808686,1.0,0.44360984904085293,1.0,0.0,0.45207268725408917,0.0,0.0,0.3078171930746411,0,-4.332826002998507
1.0,1.0549027462682248,1.0,0.4618874941847102,1.0,1.0,0.23172554398870707,1.0,1.0,1.0351300295143073,0,-3.9107364913686564
0.0,-2.1403014236631805,0.0,0.1919849494795059,1.0,0.0,0.49008516579725253,0.0,1.0,0.06844662915663706,0,-2.7139196693490093
1.0,-0.20585244725222968,0.0,-1.9047509125149167,0.0,1.0,0.29869626924334625,0.0,0.0,0.14375816782379383,0,-3.0556807915646544
1.0,-1.6863431363470973,1.0,-0.18919475644320916,0.0,0.0,1.5301371885136992,0.0,1.0,1.4779113340090595,1,-3.8665484141573274
1.0,-0.5806126699193563,0.0,1.1092589224196754,1.0,0.0,0.3247178712983452,0.0,1.0,-0.08766337893740488,0,-3.7960431005360964
0.0,1.3481746790422053,1.0,-0.8433919935857783,1.0,1.0,-1.671709080425168,1.0,0.0,-0.7040522480120279,0,-4.332107349336302
1.0,-0.11125057615477206,1.0,0.30222907737305976,1.0,1.0,-0.8913298256348944,0.0,0.0,0.6898689733448794,0,-4.905407921987491
0.0,-0.5044893127331151,0.0,0.17484727790683827,0.0,1.0,-0.22136611614761595,1.0,1.0,-0.37066558149271495,0,-3.2961691392250554
0.0,0.24588663650380813,0.0,0.7891878335850189,0.0,1.0,-0.1406385565761664,0.0,1.0,0.36199360642808887,0,-4.128502104896523
1.0,-0.6377816527530297,0.0,0.7917341581080617,1.0,0.0,-0.14750110146066067,0.0,1.0,-0.19943223513350278,0,-3.632052888315285
0.0,-0.03550498964938834,1.0,1.3768154289653414,1.0,1.0,-0.6420722166485526,1.0,1.0,1.1102927088946186,1,-4.502566695777057
0.0,0.5710843352891662,0.0,0.36722150254286406,0.0,1.0,1.0279632903697595,0.0,1.0,0.6434309718079994,1,-4.7677463151322845
1.0,0.4697595913103345,1.0,1.7289213904226546,1.0,1.0,1.4098493025531829,0.0,1.0,2.1899447983910423,1,-4.965707444339494
1.0,-0.8889617229868743,0.0,-2.0593347588148734,0.0,0.0,0.2811671350188731,0.0,0.0,0.5912653082454106,1,-3.265147474673981
1.0,-1.0724276649828273,0.0,0.45188026802924464,1.0,0.0,2.1955761682918005,1.0,1.0,4.362396063047373,1,-1.7255536979515163
1.0,0.42580540878801676,1.0,0.2765372404089478,1.0,1.0,-2.3341499691606673,0.0,1.0,0.12145279302055971,1,-5.288867957462349
0.0,-0.721034088205121,0.0,-0.6778469182710645,1.0,0.0,1.9297414245549032,1.0,0.0,-0.8813057305947765,1,-4.001089126349143
1.0,-0.7540688485157683,1.0,1.3125601056736227,0.0,0.0,-0.8735379701708148,1.0,1.0,0.2617956776788163,0,-3.669608644897403
0.0,0.28367327124263475,1.0,-1.3370525053942193,1.0,1.0,-0.731862034132688,1.0,0.0,1.3833183514984342,0,-3.6377933179564526
1.0,-1.2573363525164678,0.0,-0.7701479872826734,0.0,0.0,0.8111824310543664,0.0,0.0,0.216777157733701,1,-3.156872011733146
0.0,0.6411708680437553,1.0,-0.4137540401779215,1.0,1.0,-1.225440594307631,0.0,0.0,-0.3797675505845137,0,-4.710906517530699
1.0,1.2931536278604763,1.0,0.6694580617441876,1.0,1.0,1.9976894238527478,0.0,1.0,0.07879752396960195,1,-5.6258095130992105
1.0,1.011159685650157,0.0,1.0761051144316638,1.0,1.0,-0.4054538790350601,0.0,1.0,-0.14808779439336042,1,-4.355170400940759
0.0,-1.7623840893787879,1.0,0.40796176325963884,0.0,0.0,-0.9831021992970135,1.0,1.0,-0.26800359839955407,1,-4.2330575330830005
0.0,1.284156899090787,1.0,-1.4375244381331218,1.0,1.0,1.4412081197434743,1.0,0.0,-0.8117128483005822,1,-4.750192074186609
0.0,1.8131189152777023,1.0,0.3951647371700205,1.0,1.0,-1.68312559600368,1.0,1.0,0.23973240930054543,0,-5.102669620589574
0.0,1.8985326683526105,1.0,0.3962351349281568,0.0,1.0,-0.25872247011531996,0.0,0.0,0.19734546033918712,0,-5.273787547294921
0.0,-0.37602842778725226,1.0,0.24947368870301556,1.0,0.0,-0.4885050624503316,0.0,1.0,-0.3774946203344222,0,-4.797439354974558
0.0,1.1209536600202221,1.0,0.14572748846792435,1.0,1.0,-0.880096388687479,0.0,1.0,-1.615656151940044,0,-6.050226219852326
1.0,0.08013476281312785,1.0,-1.0292705340659696,1.0,0.0,0.5653536790447607,0.0,0.0,-0.8266755986177611,1,-4.405481591173451
0.0,1.4897876808903636,0.0,2.1317410653541797,1.0,1.0,-0.34431257852943825,0.0,1.0,2.419594858502844,0,-4.323953102482488
1.0,-2.214914831744689,1.0,-0.4619089501816004,0.0,0.0,-0.6707279010702357,0.0,0.0,-0.2574840361740997,1,-4.24894506560448
1.0,0.4859608574431133,0.0,1.4321688617602422,1.0,1.0,-0.3378871733005292,0.0,1.0,-0.46333499004972406,0,-4.64380590518429
0.0,0.01170737114434282,0.0,1.7770145645274615,0.0,0.0,0.07487763997871463,0.0,1.0,0.012392907945578383,0,-4.547786215681222
0.0,-0.24333245118308602,1.0,1.1933722519854753,1.0,1.0,0.8138888247416242,0.0,1.0,1.5099296445397792,1,-4.50491861201733
1.0,1.7017369738454349,0.0,-0.6358244047356173,1.0,1.0,0.36733627736171254,1.0,1.0,0.04365350917007148,0,-3.6596903650216595
0.0,-0.017022399964674882,0.0,-0.7106261337274581,0.0,0.0,-0.4002206336142252,0.0,0.0,-0.6336945397762599,0,-3.677396495374601
0.0,-0.24191571765553926,0.0,1.1716570831509734,0.0,0.0,-1.244723775102328,1.0,1.0,0.35497809254872736,1,-3.6674699890260323
0.0,1.101084244485051,0.0,-1.0128899090583674,0.0,1.0,0.047809457270478334,0.0,0.0,-0.9072308840452966,1,-5.207159718028703
0.0,1.1798959074657969,0.0,1.0821025803547304,0.0,1.0,-0.8260648080503026,1.0,1.0,0.47188027144079125,0,-3.972721280009564
1.0,-1.519816853744144,0.0,-0.554872999383418,1.0,0.0,0.43436723905208463,0.0,0.0,1.1148607836999453,1,-3.347163259283154
0.0,1.6089851102151675,1.0,-0.19327229617594913,1.0,1.0,-0.08073253993193352,1.0,0.0,2.849292526466786,0,-3.3009105398414067
0.0,-1.6955753731659111,0.0,0.12649612509965205,1.0,0.0,0.7494552700015118,0.0,0.0,0.042575556686318725,1,-4.075389858678987
1.0,0.36020847933460404,1.0,0.16208164206404377,1.0,0.0,0.24555303148167876,1.0,1.0,0.7203129449537313,1,-4.580109198179546
0.0,-1.294880922173467,1.0,-1.8133609706964013,1.0,0.0,-0.20677397742740466,0.0,0.0,-0.8898803316693067,0,-4.244128756442277
0.0,0.27940025752631686,0.0,-1.6706015793814428,0.0,1.0,-0.08543709110796212,1.0,0.0,1.023324668549248,1,-3.713138854517954
0.0,0.2751144289844382,1.0,-0.40107262357332585,0.0,1.0,-1.5091919741683033,0.0,0.0,1.712258414713244,1,-4.431143619512829
0.0,0.6858460386996998,1.0,-0.5213044003250834,1.0,1.0,0.983723694599791,1.0,0.0,-0.01602870577070363,1,-4.146904171001548
1.0,-0.7186347574105226,1.0,-0.041213446097705525,0.0,0.0,-0.06189591193008422,1.0,0.0,0.585076960415237,1,-3.90511174210358
1.0,0.6803419254521886,0.0,-1.2858444911088212,1.0,1.0,0.5540651366387583,0.0,0.0,-0.44813980813198573,1,-3.691450515248422
0.0,-0.120897418118353,1.0,1.0672324525836752,1.0,0.0,-0.6647833005501544,0.0,1.0,-1.0462648254347644,0,-4.904499740989151
1.0,0.2090796017541014,1.0,0.11488892179083439,0.0,1.0,-0.4339200814681232,0.0,1.0,1.1329316111664325,1,-5.03223467629273
0.0,-0.45110312611829767,0.0,0.9427668986561113,0.0,0.0,0.3398669657068353,1.0,1.0,-0.418053656170507,0,-3.6775076278097907
1.0,0.6412805388658384,1.0,0.01289181415873228,1.0,1.0,-1.3404180910631123,0.0,1.0,-0.3541810593530564,1,-5.232880400328772
1.0,1.3065208424989934,1.0,0.5540263171848377,1.0,1.0,0.24819952947341187,0.0,1.0,-0.26331960816038846,0,-5.32059474598717
0.0,0.15965449518322425,0.0,-1.7695947613299767,0.0,0.0,-1.1462678480047415,1.0,0.0,-1.020407625763705,1,-3.705680788066558
1.0,-0.21828903895508403,0.0,-0.38955680625782996,0.0,1.0,-0.9555067482960539,1.0,1.0,0.5606092789501206,1,-3.070758805422168
0.0,0.9642124145205087,1.0,-0.35323044168716405,1.0,1.0,2.1244740517335847,1.0,0.0,-1.8299018685055726,1,-5.084875634566291
0.0,-0.5753682415599182,0.0,-1.9347198441316533,0.0,0.0,0.8107954745645958,1.0,0.0,-0.1646818114823836,1,-3.5621395465312315
0.0,-0.28097417202727026,1.0,0.0859825051874243,1.0,0.0,-1.4277442850999127,0.0,1.0,-0.2663972947505731,1,-4.393741450845735
0.0,0.26097807170871945,0.0,0.4230358056595982,0.0,1.0,-0.03490137892053282,1.0,1.0,-0.42055842789635894,1,-3.7606502885319193
0.0,0.39564228463559287,1.0,-1.4099027487935605,0.0,0.0,0.674555324319645,1.0,0.0,0.5267052946145419,0,-4.0083384775523
1.0,-1.303079176150164,1.0,-0.3891638835916171,0.0,0.0,-0.7984638007874505,0.0,0.0,-1.404628031583034,1,-4.481399899723005
0.0,1.3758996902011165,1.0,1.0138795979071842,0.0,1.0,-0.4115075616407769,1.0,1.0,-1.8436592239830627,0,-4.909552501906573
0.0,-0.6604037802061982,0.0,-0.8667949800473809,0.0,1.0,0.3617152587239227,1.0,0.0,-0.46998133351669447,0,-2.548326098377922
1.0,-0.2883906227742349,0.0,-0.47653345625030097,1.0,0.0,0.7921992362809271,1.0,0.0,-0.5520519288038391,1,-2.7664455122275937
1.0,-1.3079420724083262,1.0,0.2567421237965124,0.0,0.0,-0.12456939157119128,0.0,1.0,0.19235956178882144,1,-3.983965477168168
1.0,0.6983008239030277,0.0,-0.12663498627141473,1.0,0.0,-1.5438259688238307,0.0,0.0,0.3865838649010497,0,-3.5499840606516537
1.0,-1.7529230641444884,1.0,0.8981400665648333,1.0,0.0,0.8600972086033886,0.0,1.0,-0.5904711796380608,1,-4.7122532972851054
1.0,-0.8271773984691327,0.0,-2.094337535222374,1.0,0.0,0.5520474917558779,0.0,0.0,0.806026541421441,0,-2.786231335961693
1.0,0.8235348368204584,1.0,1.547995287477791,0.0,1.0,-1.6466202112170043,1.0,1.0,0.5624951301162799,0,-3.6410637468209694
0.0,-0.33604584866976356,1.0,0.7850515792628193,1.0,0.0,0.07036754274882406,1.0,1.0,-0.2657301081565229,1,-4.610609532059573
0.0,0.5823266026770787,1.0,0.13641528770802946,1.0,1.0,0.8200324439504382,1.0,1.0,1.0512380373573926,1,-4.293327212281919
0.0,1.4834605806528887,1.0,-0.22980368392831643,0.0,1.0,0.34536080573823974,0.0,1.0,0.9900712457304166,1,-5.867452704255014
1.0,0.5273912142448045,0.0,-0.6127715924640581,1.0,1.0,-1.060564925364504,1.0,0.0,-0.445546912926917,1,-3.3003778486504878
0.0,-0.28772780548373644,1.0,0.6091168526728523,0.0,0.0,0.19965331724883167,1.0,1.0,-0.9490559257130798,0,-4.09162933845832
0.0,1.2725786932491836,0.0,1.2408692033332505,0.0,1.0,0.5262513912771715,0.0,1.0,0.9176910523530514,0,-4.617315981860286
0.0,0.6683824532659698,1.0,0.06892036759226888,0.0,0.0,1.600908636602028,0.0,1.0,-0.22873088943163689,1,-6.092688317757499
1.0,-1.1790328404015666,1.0,-0.18878159444473766,1.0,0.0,-0.29459888331455647,1.0,0.0,1.4105047894374012,1,-3.3278486446413473
1.0,-1.4384010382610897,1.0,1.0496055860940854,1.0,0.0,-1.1908379061040635,0.0,1.0,0.3656007239616284,0,-4.352998208042526
1.0,0.4368548277619993,1.0,0.8723374167541261,1.0,1.0,-0.4558988080342944,1.0,1.0,0.4459126879094753,1,-4.16782513156083
0.0,-1.2234761162819874,1.0,-0.40366080024735546,1.0,0.0,-0.8227127095443184,1.0,0.0,0.6130797084495044,1,-3.549151631461497
0.0,1.2877308042390179,0.0,-0.4690000741920333,1.0,1.0,0.9437354939105004,1.0,0.0,0.7669142391325368,0,-3.1353731035667187
0.0,-0.9728697823833689,1.0,1.2169490081114607,0.0,0.0,-0.14398688504033416,1.0,1.0,-0.36057794673198196,1,-4.783020274207881
0.0,0.9052591696806002,1.0,-0.25929933455437054,1.0,1.0,-2.538158633012779,1.0,0.0,0.6113093239278914,1,-4.018543710011835
0.0,-0.8205099565943967,0.0,-1.6261517897378497,0.0,0.0,0.49362582119662723,0.0,0.0,0.5724487852604009,0,-2.8173588066199944
0.0,1.226631893687853,0.0,0.6758379223710261,0.0,1.0,0.9036631233795388,1.0,1.0,-0.4920764064294039,0,-3.7417086649251154
0.0,2.0471905651797795,0.0,-1.9896674997515031,1.0,1.0,0.3662070449971789,0.0,0.0,1.9222641951745227,1,-3.6482024074351074
0.0,1.1193854902074498,1.0,-0.07069627955318072,0.0,1.0,0.17036409060086,1.0,1.0,-0.858275233178052,0,-4.345566765084426
0.0,-0.806140176924831,0.0,0.08244784506669442,0.0,0.0,-0.2509178332749664,1.0,0.0,0.057141091173036625,0,-2.9379205394091117
0.0,-0.6462281012459246,0.0,0.41246495626044105,0.0,0.0,-1.2745288204861782,1.0,1.0,-0.7813434143653921,1,-3.7318186763735834
1.0,0.3137585625240429,1.0,-2.373133102413953,1.0,1.0,0.5561742849433677,1.0,0.0,1.1078827628090857,1,-3.6349905999963976
1.0,-0.2796229031582231,0.0,-0.4260211563720707,1.0,0.0,-1.434663272735457,0.0,1.0,-0.5312300870322892,0,-3.168534167120499
0.0,0.21538154102474766,0.0,0.14322070892441735,0.0,0.0,-0.6804447073960982,0.0,0.0,-0.18844505688017296,1,-5.313676418743745
1.0,0.30914927600362624,0.0,1.3471723550941186,0.0,1.0,-0.6390298911274742,1.0,1.0,0.4925509691976311,0,-2.9374033496629766
0.0,-1.3625830485283303,1.0,-1.4682485177087556,1.0,0.0,-0.5551467029221182,1.0,0.0,-0.3806906545806115,1,-3.3274577609917495
0.0,0.4799100076043295,0.0,0.10816818217401686,0.0,1.0,-0.2694333431239858,1.0,0.0,0.14131146747825613,0,-3.8078310047703448
1.0,-0.6969792041368678,0.0,1.4161514560892159,0.0,0.0,1.3187297339331092,0.0,1.0,0.4504141347688738,1,-3.925859331315608
1.0,-0.229184127336007,1.0,-0.6803556461272238,0.0,0.0,0.3688896852578911,1.0,1.0,0.5857072921725597,1,-3.3403690343979044
0.0,-0.9156641883598816,0.0,-1.3917667317294824,1.0,0.0,1.378027903588133,0.0,0.0,-1.68177107636352,1,-4.344246700368837
1.0,-0.18495955960625668,1.0,0.9399389944727746,1.0,1.0,-0.44113789706678735,0.0,1.0,0.4843961019042109,1,-5.257595315959901
0.0,0.7583451567206794,1.0,-0.4091583888148307,0.0,1.0,0.36964440938092447,1.0,0.0,2.7627946133060624,1,-3.275996474122145
1.0,1.5878700659430567,0.0,-1.0821848068350741,0.0,1.0,-0.674924227452638,0.0,0.0,1.247703777186599,1,-4.330990565966791
0.0,-1.8485562565411207,1.0,-0.41005607646777376,0.0,0.0,1.0298708939992516,1.0,0.0,0.5302497573971235,0,-2.8566888531415695
0.0,-0.6474761831685074,1.0,-1.3130239783927724,1.0,0.0,-1.409315918818715,0.0,0.0,-0.26584408082968497,1,-4.435561348204472
0.0,-0.13682303263639928,1.0,-0.019644380689543897,0.0,0.0,0.4765226205613537,0.0,0.0,0.7281266175504822,1,-4.715376012585396
1.0,0.03265796684198691,1.0,-0.8922076022422608,0.0,1.0,0.12188556216593412,0.0,0.0,1.631328718033213,1,-4.096872222705749
0.0,-0.33424388864876986,0.0,-0.14369441288665225,0.0,1.0,0.25045713933540464,0.0,1.0,0.4871317912465426,0,-4.139495197060026
0.0,0.6444513663759197,1.0,-1.8547111185206766,1.0,1.0,0.9863079883362201,1.0,0.0,0.3258603632173498,1,-3.923805734367161
1.0,-0.4168743213154896,0.0,1.2874659250592642,1.0,0.0,0.3281668082583349,1.0,1.0,0.7530011237955385,1,-3.0835015624985664
1.0,-0.7739042601083361,0.0,1.74543704011528,1.0,0.0,-0.2306835866096774,0.0,1.0,-1.703946889191499,0,-4.373747707769798
0.0,-1.2527472154008839,0.0,-0.44098666838258793,0.0,0.0,-0.4059909911641332,1.0,0.0,0.4869066802978059,0,-2.2104655952069208
0.0,0.6497308313664267,1.0,1.0941410586144495,1.0,1.0,1.7213830249651263,1.0,1.0,0.8056079980462849,0,-4.560202112198592
0.0,1.353027380811496,0.0,-0.03413143739958377,0.0,1.0,-0.07048538382451275,0.0,0.0,-0.6116963098950458,1,-4.7156637567333215
1.0,0.05733521104948181,1.0,0.09929569619968945,0.0,1.0,-0.07127854194673816,1.0,0.0,-1.2385067046418585,1,-4.749568744143812
1.0,0.6901672506305077,1.0,0.5925838192663019,1.0,1.0,-0.5670521173883423,0.0,1.0,-1.0130351664076107,1,-5.382615342490758
1.0,1.2528581061182678,0.0,-1.282272237226371,1.0,1.0,1.4845531379612054,1.0,0.0,-0.20539266500996173,1,-3.1943525410945344
