w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.3792479199987133,0.0,0.39536779901810776,1.0,0.0,1.396079189265994,0.0,0.0,0.8101797500973045,0,-2.849125924675449
1.0,-0.4095481605430864,1.0,-0.8339023805595005,1.0,0.0,-2.0250060004312913,0.0,0.0,-0.9283359928484617,1,-5.117699428659119
1.0,-0.04314549273906791,0.0,-0.11845058045541644,1.0,1.0,0.6533290543210133,1.0,0.0,-0.35401800678301276,0,-2.4335950544985643
1.0,-1.3302705566955335,1.0,1.6036946401281582,0.0,0.0,-0.020923266417990437,1.0,1.0,0.4211821141949662,1,-3.1682943413572846
0.0,-0.3401142116920634,1.0,0.19627635297543158,0.0,0.0,-1.0374087884474088,1.0,1.0,0.8057107804048188,1,-4.468678833574942
1.0,0.2776002627700741,0.0,-0.7787937208006974,1.0,1.0,-1.036429752269637,0.0,0.0,1.8059720894870748,1,-4.025341190430357
0.0,0.48531876632473164,1.0,1.3820478665946536,0.0,1.0,-0.6221640390892744,1.0,1.0,-1.9912638239446279,1,-5.195255505186714
1.0,-0.20329275643595124,1.0,0.9083283418318009,0.0,0.0,-0.30917000464904604,1.0,1.0,0.6238868701917298,1,-4.0092389241192325
0.0,-1.746545460661478,1.0,0.16856358346910283,0.0,0.0,-1.3863926724321032,1.0,1.0,-0.51720241057575,0,-3.2104886615682275
1.0,0.22768430589892544,1.0,0.17136385622461042,1.0,1.0,1.9649640876808947,1.0,1.0,0.697396308962827,1,-4.017984828990732
1.0,-0.7413313837019948,0.0,0.025065446255684166,1.0,0.0,0.17276190115249057,0.0,0.0,-0.07171417954078083,1,-3.7985845964556577
0.0,-1.23944754707124,0.0,2.8078207961444854,0.0,0.0,0.2616507019385882,0.0,1.0,0.14686846768565676,0,-3.73489947574022
0.0,0.42884731772004053,0.0,-1.0769738171459107,1.0,1.0,2.061638799234951,0.0,0.0,1.5229823643411087,1,-3.9092163783622755
0.0,-0.9569484751081907,0.0,-0.6706486011924493,0.0,0.0,-0.22483809285003245,1.0,0.0,-0.635198982625882,1,-3.3218926774663364
1.0,0.0735600149212839,1.0,2.4789729369564975,1.0,0.0,-0.009550615610957623,0.0,1.0,-0.5135266961901955,0,-5.209812243592567
1.0,-0.4890274682747702,1.0,1.036021554176649,1.0,0.0,0.5871052563585365,1.0,1.0,-0.5602903865596295,1,-4.814423934475175
1.0,1.6201116507883857,1.0,1.1136250257863165,1.0,1.0,2.331791744644894,0.0,1.0,0.802760119785295,1,-5.475128278640153
0.0,-0.7995667905206577,0.0,1.4534104949704483,1.0,0.0,-0.6216353030162511,1.0,1.0,0.7433099525704581,1,-3.444172643939876
0.0,-1.0149619176174403,0.0,-0.03550164122111899,0.0,0.0,-1.1090271736912185,0.0,1.0,-0.2602233740796957,0,-3.9348344282977625
1.0,-0.16017411908125676,1.0,-0.31934045734184763,1.0,1.0,-1.1291308440920296,1.0,0.0,0.8246369317987476,1,-4.000332662271944
1.0,-0.22070313472161718,0.0,-0.18478420638745144,0.0,1.0,0.4367214383788,0.0,0.0,-0.3023210100747225,1,-3.5014754916909325
1.0,-1.3694876263953362,1.0,0.1205702719598075,1.0,0.0,-1.1363343617883348,0.0,0.0,0.9424546999938503,0,-3.220123856106712
0.0,-0.14337528933157037,0.0,-1.2675001344511865,1.0,0.0,-1.3561562982137647,0.0,0.0,0.8404917016583295,0,-3.3885126787246755
0.0,-0.9167376016617627,0.0,0.609556105075821,0.0,0.0,1.6318662194990963,0.0,0.0,-0.30960806155424875,1,-4.370135174208678
1.0,0.679253528917389,1.0,1.325128200504253,1.0,1.0,0.07914104315159269,1.0,1.0,0.9504301525870789,0,-3.667410656427369
0.0,0.7488127300197494,0.0,0.7004049038341742,0.0,1.0,2.3260724347649426,0.0,1.0,1.8846141233079081,1,-4.349058292265969
0.0,-0.6695649631843852,0.0,-0.37916306256064414,1.0,0.0,0.5428091182168758,0.0,0.0,0.5151863210939338,1,-3.4110637883004573
1.0,0.41287917270474583,0.0,-0.4477195094857629,0.0,0.0,-0.9798495817059211,1.0,0.0,0.4139211637568061,1,-3.0674842992426385
1.0,0.5675937211127715,1.0,0.7668789937317456,1.0,1.0,0.1997896823530862,0.0,0.0,0.8371324970259567,1,-4.936440503745914
1.0,0.9551529644614014,0.0,1.97657857438524,1.0,1.0,-0.3537111890164311,0.0,1.0,0.12471400645745785,0,-4.562627684840553
0.0,-1.7402644437498265,1.0,-1.1580161453910507,0.0,0.0,0.945091234625316,1.0,0.0,0.4825093133783329,0,-2.6881335391322705
0.0,-0.8442734297273686,0.0,0.02436528097630724,0.0,0.0,-0.8760015553354124,0.0,1.0,-0.002981262467114146,0,-3.953372833228646
1.0,0.4385927627970446,1.0,-0.11768609444878825,0.0,1.0,-0.11217663622891863,0.0,1.0,-0.3420830806150589,1,-5.1311359080869074
0.0,0.7057339651351316,1.0,-0.30822173997504926,0.0,1.0,-0.04905901813554057,0.0,0.0,1.5691915527978229,1,-4.491249050764096
1.0,-0.4504381539315856,1.0,0.24697326805095068,0.0,0.0,0.09793088635193808,0.0,1.0,1.3627863376351452,1,-4.6321697545512945
1.0,0.33908478126756675,0.0,1.0857325218858433,1.0,1.0,-0.20089150803688893,0.0,1.0,0.6272597217036529,0,-3.1751014834085467
1.0,0.014789441265913668,0.0,0.6324928452110394,1.0,1.0,0.7429801873198393,0.0,1.0,-0.24619500789807744,1,-4.248055946702951
1.0,1.530802263508334,0.0,0.028018043537709408,1.0,1.0,-0.36010163451078,0.0,1.0,-0.48777160181854734,0,-3.9735853460298647
0.0,-1.2418009024976049,0.0,-0.527214054088116,1.0,0.0,1.0944911633080305,1.0,0.0,0.044970009976542956,0,-2.6694295656723344
0.0,0.2569236080375649,1.0,1.3008174667019259,1.0,1.0,0.918264631258561,0.0,1.0,-0.28939484198779575,1,-5.870586955755541
1.0,0.236864146159869,0.0,0.8546409343931342,0.0,1.0,-1.5793718618463795,1.0,1.0,0.19370507793461797,0,-3.130932078462743
0.0,1.0999509361116826,0.0,1.6184640959278556,0.0,1.0,1.1543391382820676,0.0,1.0,-1.6191613803616067,0,-5.360646630525728
1.0,-0.17289008808158163,0.0,-0.6994492154767489,0.0,0.0,-0.27946218722958166,1.0,0.0,-1.0199521043153155,1,-3.5880035766658263
0.0,0.01513970268092905,0.0,0.24627140940837167,1.0,0.0,-0.39548907703985803,0.0,1.0,0.012823145630158019,1,-4.8912173160382775
1.0,0.3300543901729238,0.0,0.26525282428480407,1.0,1.0,-2.0851338244574062,1.0,1.0,-0.7431273809344505,1,-4.161474374498496
1.0,-0.08079104585257665,1.0,-0.015116936016937862,1.0,0.0,0.5373118917983613,0.0,0.0,1.1535606938488259,1,-4.260904797902147
0.0,0.7398494438768191,0.0,0.12351103206015465,0.0,0.0,1.3590876205889486,0.0,0.0,0.07076680229606488,1,-4.003699307289695
0.0,-0.9493204304666181,0.0,-0.8919895042787678,1.0,0.0,0.6438770474654197,1.0,0.0,-1.3566483809273395,0,-3.127206837591521
0.0,2.105496489114817,1.0,-1.9404352733454904,1.0,1.0,-0.9413496258419769,1.0,0.0,0.0744242919254086,0,-3.8497205168074515
0.0,-2.098271875464845,0.0,-1.9155194922674053,1.0,0.0,0.08890431558039523,1.0,0.0,-1.157154628878437,0,-3.0810899760773975
0.0,0.23256170941312806,1.0,-0.20752796271110108,1.0,1.0,-2.0559171749731746,1.0,0.0,1.41911568094639,1,-3.7559423103794387
1.0,-1.1791543622858194,1.0,-1.126823584775386,1.0,0.0,0.3355063894006279,1.0,0.0,-0.10829544460112037,1,-3.1123766479468653
1.0,-1.5038211154662586,0.0,-0.4592196199001562,0.0,0.0,-0.039170974077326136,0.0,0.0,-0.4854402110824187,1,-3.7006411913975494
0.0,2.519606170302073,0.0,0.36119447957816714,0.0,1.0,0.1701051626039694,1.0,1.0,-0.44356009498959337,0,-4.528801790174708
0.0,-0.5220089923800356,1.0,-0.8761735391411669,0.0,0.0,0.8177051814796121,0.0,0.0,0.10037407942252065,1,-4.483789631666731
1.0,0.49080925313678964,1.0,0.9630884815511002,1.0,1.0,-2.487161776300958,1.0,1.0,-0.27158488660911906,1,-4.183590622550623
0.0,-0.9859566693669477,1.0,-0.466293737253185,0.0,0.0,0.5568817503157778,0.0,0.0,-1.7241541457943599,1,-5.231646630217762
1.0,-0.5741877553495034,1.0,0.12396647739876658,0.0,0.0,-2.3639240579137697,0.0,1.0,0.4560414804771449,1,-4.8936443462465355
1.0,0.23147440745571807,1.0,1.248458889841417,1.0,0.0,0.24495997322208807,0.0,1.0,-0.09131365928805338,1,-5.263565942058952
0.0,-0.2770693964587575,0.0,-0.04228740376900448,1.0,0.0,0.22500571206171174,1.0,1.0,-1.1517685386671233,1,-3.9056468381579657
1.0,0.14901623102478434,1.0,-2.6031756305918137,1.0,0.0,-0.21466080458169373,0.0,0.0,0.28588562620143965,0,-3.6469625789859434
1.0,0.1263469868993378,1.0,-0.3033013187962896,1.0,0.0,-1.202617657015507,1.0,0.0,0.08798296363098854,1,-4.322789746164218
0.0,-0.500668550246123,0.0,-0.596140310612982,0.0,0.0,0.24318051652152564,0.0,0.0,-1.5189021988206612,0,-4.142526203569169
1.0,-0.7299644767836136,0.0,-1.1993880419814438,0.0,0.0,-0.08543808556506345,0.0,0.0,-0.5839686795156596,1,-3.1586119618038273
0.0,0.14903144494822718,1.0,-2.2502705580655213,0.0,1.0,2.245263681832725,1.0,0.0,-1.0936155721329412,1,-3.542485320810512
1.0,-0.786796637151853,0.0,-1.9292685280217512,0.0,0.0,-0.09816115101566321,0.0,0.0,1.7434057688606133,1,-3.089898491330583
0.0,-0.4360087242610555,1.0,0.23504649943054126,1.0,0.0,1.5515586531326864,0.0,1.0,-1.3098297694264136,1,-5.691962225417349
0.0,-0.03476585853096709,1.0,-0.34412014901606064,0.0,1.0,-0.6331649957570632,1.0,0.0,-1.631410322847254,1,-5.00601127648588
0.0,-1.892309014252986,1.0,-0.9865297271297213,0.0,0.0,0.3901573802966019,1.0,0.0,0.34729355561678377,1,-3.1317344468421555
1.0,1.6877636878038798,0.0,-0.09834024266784332,1.0,1.0,-0.4981050508549213,0.0,1.0,-1.3221263221063513,0,-4.203020337913647
0.0,-1.3676571114660627,1.0,1.7833780225967228,1.0,0.0,0.6373160990180675,1.0,1.0,-0.2563005755056277,0,-3.9406119477691335
0.0,-0.41947076201730293,0.0,-0.6209059879965904,0.0,0.0,0.7567324988169402,0.0,0.0,-1.198023526057714,0,-4.123019114540737
1.0,0.3884481875130898,0.0,-0.41542065345911433,1.0,1.0,0.3975615431875032,0.0,0.0,-0.6405247476517376,0,-3.5057716220654127
0.0,0.5848202999295904,0.0,0.5232863622322218,0.0,1.0,-0.13732708144052308,1.0,0.0,1.3307721042870564,0,-3.444985069924041
0.0,2.7288720237224213,0.0,1.9643623493849511,0.0,1.0,-0.9899713483953525,0.0,1.0,0.21907683763793723,0,-5.134479778992096
1.0,0.3683985379792673,0.0,0.21531470963533964,0.0,1.0,1.135620210741101,1.0,0.0,0.4938729592921201,0,-2.942433439033028
1.0,0.7532262940626948,1.0,-0.05145672697837932,1.0,1.0,-0.4962116549545088,1.0,1.0,0.019164171217184,0,-4.003819653814836
0.0,-0.22464977548357312,0.0,-0.23549523206810882,1.0,0.0,0.07140626121890856,1.0,0.0,0.01364092655630618,0,-2.8798312464350544
0.0,0.441491567418061,0.0,-2.559990866452944,0.0,0.0,-0.032771478128298025,1.0,0.0,0.44905577459217366,0,-2.571662064676092
1.0,0.7211508484440332,1.0,-2.527450114869716,1.0,1.0,0.484539416907998,0.0,0.0,-0.16292093968272575,0,-4.182609157909496
1.0,-0.808587262470225,1.0,-0.5121021719920754,0.0,0.0,-0.5117285081349681,1.0,0.0,-2.2867326576256417,0,-4.148642737626222
0.0,-0.29028154360979763,0.0,-0.9481333701500322,1.0,0.0,0.5930290455681948,1.0,0.0,1.4452688715527742,0,-2.178337347890268
1.0,0.3723920394762961,1.0,-0.1873435553084071,0.0,1.0,1.3224521207486455,1.0,1.0,1.0944869272985664,1,-3.947287196146633
1.0,2.8603300465393597,0.0,0.3873712319529779,1.0,1.0,0.17884998438690786,1.0,1.0,-1.483897950659771,0,-4.533535866602659
1.0,-1.4559931198545633,1.0,-0.6608860281169174,0.0,0.0,0.5895807151839307,1.0,0.0,0.34381179362335246,1,-3.4624055092472874
0.0,-0.1445360938373321,0.0,1.009148560784634,1.0,0.0,-0.3886164885181573,0.0,1.0,-0.16024090277962294,0,-3.863268006193298
1.0,0.9036461371662506,1.0,-0.6670610500481706,0.0,1.0,-0.00929065139222434,0.0,0.0,0.015304631403465139,0,-4.564216289611239
0.0,-1.4406647852083543,0.0,-0.888498236540202,0.0,0.0,-0.4545059192101638,1.0,0.0,-0.05013112890749782,1,-2.9640172033897176
1.0,-0.8995101847119997,1.0,1.7197697030466712,0.0,0.0,-2.1424817534614835,0.0,1.0,-0.7144642401970134,0,-4.2873546296779335
1.0,-0.6309186766230142,0.0,0.4526995710932464,1.0,0.0,-1.7843273054797704,1.0,1.0,1.7171080300262416,1,-2.5602795370810534
0.0,0.8878069070005035,0.0,-0.5015537786799306,1.0,1.0,0.951104487739965,1.0,0.0,-0.8245881538083296,0,-3.4003354839059727
0.0,0.6742476904333762,1.0,-1.601068487819113,0.0,1.0,-1.4403443507494726,1.0,0.0,1.7170521143035928,1,-3.040388553052132
1.0,0.8649642675824122,1.0,0.35709514043411644,1.0,1.0,0.9231762453979436,0.0,1.0,-1.5947653679267586,1,-5.825421035844487
1.0,-0.014543553219969212,1.0,0.8783573477749047,1.0,0.0,0.2632897754857434,1.0,1.0,1.2891249682842403,1,-3.5584429224189194
0.0,-0.13914076835891218,0.0,-2.0651193434580106,1.0,0.0,0.44789044959680413,1.0,0.0,-0.6888997378254204,1,-2.8061415838268555
0.0,-1.3468707804970037,0.0,-0.8452848353399375,1.0,0.0,-1.8250121713334526,0.0,0.0,0.8832854591201775,1,-3.404034402840017
0.0,1.268736488850236,0.0,1.383882735746026,0.0,1.0,-0.7065885908298118,1.0,1.0,-1.4471225425461824,0,-4.654010792206494
1.0,0.4180683813330195,1.0,-1.9004189520424555,0.0,0.0,0.582868318277156,1.0,0.0,-1.2301315468996372,1,-4.205646467673255
1.0,-0.4425630023688548,1.0,-0.393300543168236,1.0,0.0,-0.24176318154397228,0.0,0.0,0.02211244977054712,1,-4.079298400033007
0.0,-0.014136582897030238,1.0,-0.6841512046054881,0.0,1.0,-1.10554270378937,1.0,0.0,0.524042057025758,0,-3.965511221244027
1.0,-0.5935573409579018,0.0,0.3764639468268814,1.0,0.0,0.49986945102239805,1.0,0.0,0.3543145336796496,0,-2.3621718093950275
1.0,-0.3852925996087706,0.0,1.3756779377551,0.0,0.0,1.263151421210895,0.0,1.0,-0.31941317799224095,1,-4.642400850117517
0.0,-1.0152057856367243,0.0,0.0661128563111401,0.0,0.0,1.0186935783070883,0.0,0.0,0.25364307902517436,1,-4.005067617881965
0.0,0.6078891646192156,0.0,-0.8295382057894822,1.0,1.0,-0.1256785679199972,0.0,0.0,-0.9263109569519983,0,-3.814016668036445
1.0,2.1661162623995134,0.0,0.4701360969680949,1.0,1.0,0.4429848447855856,1.0,1.0,-0.1265625585791024,0,-4.2515600624070125
1.0,-1.7495877706650709,1.0,0.13726005503849326,0.0,0.0,1.8097854618905214,0.0,1.0,-2.0628542825963043,1,-4.799984171345096
0.0,1.6579917766804464,0.0,-0.8489578790035044,1.0,1.0,-0.6924640550598439,0.0,0.0,0.017150591740368724,0,-4.298561940140891
0.0,-1.2575590703324797,1.0,-0.3460339952695503,0.0,0.0,-0.10470723642749982,1.0,0.0,-0.933940626179152,1,-3.762743870544512
0.0,-0.3954320295002084,1.0,-0.6034514187426303,0.0,0.0,0.8616284836905935,0.0,0.0,0.20930270562181624,1,-4.894899038437253
0.0,-1.4158963078729425,0.0,0.4088775142905394,1.0,0.0,1.0861041682313806,1.0,1.0,0.010046480986185602,0,-3.052795275056896
1.0,-1.2916378894033629,1.0,-1.1327601136572756,0.0,0.0,-0.8600552943227714,1.0,0.0,-1.1324934374839422,1,-3.3835657870423717
0.0,-0.47339976086325786,0.0,-0.24313807405780194,0.0,0.0,-0.35786737539725094,0.0,0.0,-1.13325756289783,0,-3.7525639295889093
1.0,-0.6587802596461761,0.0,-0.08549072235100498,1.0,0.0,-1.1791026606746442,1.0,0.0,-0.5311188125635472,1,-3.1348979751083754
0.0,0.4809903100234442,0.0,-0.09272510659528367,0.0,1.0,-0.07135052250179649,0.0,1.0,0.5073893965745114,0,-3.671712326118152
1.0,-1.604130478048242,1.0,0.13344525845740665,1.0,0.0,-1.167245449346929,0.0,1.0,-0.037587871818964474,1,-4.295557991277639
0.0,-0.8004786931855432,0.0,-0.4293397875945526,0.0,0.0,0.2848010602307842,0.0,0.0,-1.275547506807161,1,-4.145587913930163
1.0,-1.6001468680148734,1.0,-1.265477014617094,0.0,0.0,-0.7754598331236049,1.0,0.0,-0.3584909292060093,1,-2.6610151231049444
0.0,0.6090002489354209,0.0,2.478093993835677,1.0,1.0,0.32507884197536424,1.0,1.0,-0.18880447856738658,0,-3.765940185126494
