w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.1061435709301088,0.0,-0.413365028323156,1.0,1.0,0.13162933968972884,1.0,1.0,-1.4534757678422017,1,-4.605503573419609
0.0,1.7243763680825694,1.0,-0.22201482820118998,0.0,1.0,-0.36713987138521004,0.0,0.0,1.4876066139694752,0,-5.08011154213891
1.0,0.16522646779350336,0.0,-0.479779001934594,0.0,1.0,-0.5351138204611721,1.0,0.0,0.9214791683019926,0,-2.889100642921128
0.0,0.8531666893600349,1.0,-0.12431143411438274,0.0,1.0,1.5313868828482644,1.0,1.0,0.7387267790854087,1,-4.503623278428467
1.0,-0.7100698861050838,0.0,-0.42105627238459015,0.0,0.0,1.0019223654746778,1.0,0.0,-1.2020972701694486,1,-3.2739674587459953
1.0,0.3136596134859876,1.0,-1.197028533343084,0.0,1.0,0.737614843984766,1.0,0.0,-0.3193062047308346,1,-3.6861915196109125
1.0,1.1213097453727354,0.0,0.03164324541030207,0.0,1.0,0.5512694465526967,1.0,0.0,0.9089325301981187,1,-3.8227641184046224
1.0,-1.1701925627144802,1.0,0.1859472651462431,0.0,0.0,-0.5586757593318026,1.0,1.0,-0.2976151620961271,1,-3.5876653720428866
1.0,-1.4399944770638293,0.0,0.6683253918611705,0.0,0.0,0.7704100588879091,0.0,1.0,-1.565546114626377,1,-4.570639696746563
1.0,0.10184365343465414,0.0,-1.4067846428662216,1.0,1.0,1.1798808844890445,0.0,0.0,-0.9623089629440984,1,-3.8365579792605224
0.0,-0.8150090211334587,1.0,0.2756711943614266,1.0,0.0,1.257545062051382,1.0,1.0,0.21562361000222233,1,-4.713798842947929
1.0,1.1420304105888646,0.0,-0.9448185399828662,1.0,1.0,2.254545981694503,0.0,0.0,-0.6327290642426249,1,-4.243280709558
1.0,0.3187887066562151,1.0,-1.9813231217509604,1.0,0.0,-0.040187562694361516,0.0,0.0,0.17227474860204461,1,-4.0404124111281705
1.0,-2.6292948335502215,0.0,-0.4633561654954787,1.0,0.0,-2.1253289216824562,1.0,0.0,-0.02659350340315795,0,-2.0530901705210565
1.0,-0.8833245028397225,0.0,0.2586283021215964,1.0,0.0,1.6966553126841204,0.0,0.0,-0.4380193852096126,1,-3.5195018569953063
1.0,0.1277952235286907,0.0,1.1692606970412835,1.0,1.0,-0.17656905062993342,0.0,1.0,0.6090046366467047,0,-3.7543305611093754
0.0,0.17954920142962033,0.0,-0.6465471158507818,1.0,0.0,0.3793466413332421,0.0,0.0,-0.9335914063834247,0,-3.963270276369532
0.0,-1.0328828166339874,1.0,0.11151842989406412,1.0,0.0,-2.22983348468845,0.0,0.0,-0.7727936146910229,1,-4.752612795714898
0.0,1.71142431993702,1.0,0.3222574984720167,0.0,1.0,1.490389611731218,0.0,0.0,1.749141043707846,0,-4.540924878330185
0.0,-2.321163109803198,0.0,0.2588917922300744,1.0,0.0,1.4863379861982884,1.0,0.0,-0.05536621375082282,1,-2.850956133622154
0.0,1.36455586935892,1.0,-1.8938771952347313,1.0,1.0,0.13606586630529738,1.0,0.0,-0.7048510442458574,1,-4.4180899550119195
1.0,-0.34612536917378045,1.0,-0.9566458858969822,0.0,1.0,-1.2730542637015188,0.0,0.0,-0.7882585435618421,1,-4.593511505134549
1.0,-0.6966514847449019,0.0,-0.7502466934731405,0.0,0.0,-0.39048978507133114,1.0,0.0,-0.309711351435931,1,-2.389741366503812
1.0,0.0891228652405104,1.0,-1.2701290245234815,0.0,1.0,0.5853123027780317,1.0,0.0,1.2451848454000791,1,-4.078639922639274
0.0,1.4500775967772253,0.0,0.965385270931476,0.0,1.0,-1.756406111568949,1.0,1.0,-0.9118747227898452,1,-5.070336865804124
1.0,-0.8229421231205831,0.0,1.2802177452518089,1.0,0.0,2.2011154146737213,0.0,1.0,1.0879363669787918,1,-4.388539818840862
1.0,0.013487835842451662,1.0,0.303793858835108,0.0,1.0,0.7602393823450749,1.0,0.0,0.04974446917916977,1,-3.9097907540908525
0.0,-1.5272765076407102,0.0,0.3886637937987456,0.0,0.0,2.800903990561963,0.0,1.0,-0.4586188327958687,1,-4.402255152821436
0.0,-0.8176984755274819,1.0,1.11308488733088,1.0,0.0,-1.1879229046847624,0.0,1.0,0.023037663410138114,1,-5.354753755138566
0.0,-0.7632420114253309,1.0,-1.0002008040784065,1.0,1.0,0.6339423647510295,0.0,0.0,-1.9826141862506956,0,-4.591826642754338
1.0,-0.7582843013915996,1.0,0.15375470430733013,1.0,0.0,0.08807674857477543,0.0,1.0,0.24095913649326772,1,-4.746911719830632
1.0,-1.1243919022799809,1.0,-1.2939067302146026,0.0,0.0,0.2600760948378832,1.0,0.0,-0.7135838612659353,1,-3.3541533785091273
0.0,-1.6310298020976552,1.0,-0.32559826405354814,1.0,0.0,-2.5699555988212497,1.0,0.0,0.7932417025733873,1,-3.3154315771073097
1.0,0.9618247418458603,1.0,0.43727497628709894,1.0,1.0,-0.7995668715878875,0.0,0.0,0.12256600684250993,0,-4.3380531125895
1.0,-0.01271139990662427,0.0,-1.6699821370639307,0.0,1.0,-1.3934281763233083,0.0,0.0,-2.7884898558940776,1,-4.1912216839809195
1.0,2.9450550915575926,0.0,-0.8573706719479531,0.0,1.0,0.16234069506047336,0.0,0.0,-1.2282111600633803,0,-5.070649279717496
0.0,0.6733018459020954,1.0,-1.1240270099859937,0.0,1.0,2.377220941282267,0.0,0.0,-1.252137159980617,1,-4.887309116195137
1.0,-0.5474750327246728,1.0,-3.109196427359226,0.0,1.0,-1.4714258385980352,0.0,0.0,1.169009764861105,0,-3.006958148679204
1.0,-0.5575560080436628,0.0,1.6432522746022995,0.0,0.0,1.8316116454991775,1.0,1.0,0.0772623995886295,1,-3.167989986524308
0.0,1.9169714950107801,0.0,0.9828508733181835,1.0,1.0,0.23575831615495582,0.0,1.0,-1.2617200182714439,0,-4.749413882652308
0.0,0.582756288349972,0.0,1.044808962449557,1.0,1.0,1.1498381158703288,0.0,1.0,0.821489450327493,0,-4.9578771545566305
0.0,1.279463200723572,0.0,0.8403420726113117,0.0,1.0,0.5348595791742071,0.0,1.0,-0.44316618882091857,0,-4.355755121616005
0.0,0.4055662723724002,1.0,0.05467364514817824,1.0,0.0,0.02914524917197173,0.0,1.0,0.8703122120768553,1,-5.031557308685259
0.0,-0.06336865768950381,0.0,0.20474794725792564,0.0,0.0,0.5941266794469872,0.0,1.0,0.04850315257442379,0,-4.109558575609808
0.0,-0.14200057673856728,1.0,-0.5176924344093852,0.0,1.0,-0.16812510459047997,0.0,0.0,-0.2560048821798037,1,-5.013335769731084
0.0,-0.20152808321574459,1.0,1.580035079377714,1.0,0.0,0.4238362738791579,0.0,1.0,-1.1552816494834295,0,-5.3294356984306495
0.0,0.1886081286731219,1.0,0.42660563807516244,1.0,1.0,-0.04248751770732369,1.0,0.0,-0.350557339157593,0,-3.6433226821831406
0.0,0.0882537051486415,0.0,1.1408419876287321,0.0,0.0,-0.9072270785565264,0.0,1.0,0.6837201407305118,0,-3.653214922845723
1.0,-1.8775986080598317,1.0,0.10155143459986818,0.0,0.0,0.9113213325470763,1.0,0.0,0.45468925706966273,1,-3.5297389199533162
1.0,1.0223533528310051,0.0,-1.2063561987588989,0.0,1.0,0.6717137047304416,0.0,0.0,-0.5644768497361593,1,-4.212726155762912
0.0,-0.17786896469943828,1.0,-0.028425768627523867,0.0,1.0,1.742515808251579,1.0,0.0,-0.8429595837684511,1,-4.229625653742208
1.0,1.0813942041228177,1.0,0.6569735388645197,0.0,1.0,-0.5870289531763632,1.0,1.0,-1.8699667485409517,0,-5.2606303270508
1.0,-0.44928579186183987,1.0,-0.595033778618086,1.0,0.0,-1.859544699142829,1.0,0.0,0.5131304503795387,1,-3.313009065960726
0.0,-1.3905911169570413,1.0,-0.7394065564640001,1.0,0.0,-0.125825651994159,0.0,0.0,-0.4543220734629243,0,-3.5575768267710846
0.0,0.833014369785123,0.0,0.953624989412186,1.0,1.0,-1.000882173276608,1.0,1.0,-1.3369138183076286,0,-4.373461289754811
0.0,-0.36342419359999,1.0,1.129098831260049,0.0,0.0,-1.3690134183116882,0.0,1.0,-1.1045310288771955,1,-5.6792466497978005
1.0,-0.5936937670600275,0.0,-0.04576353056969543,1.0,0.0,-0.11981885927163914,0.0,1.0,-0.5898941219568836,0,-3.907825958854953
1.0,2.09742388633718,0.0,-0.777723191918169,0.0,1.0,-0.307082905998218,0.0,0.0,1.1778494160573036,1,-4.379177568999525
1.0,-0.43278070232049554,1.0,-0.2858346603582285,0.0,1.0,-1.5901734052466652,0.0,0.0,-0.0451847046340921,1,-4.243169046852156
1.0,-2.3673410621862745,0.0,-0.6057688937832446,0.0,0.0,0.049454515331756536,0.0,0.0,-1.1485027594136283,0,-2.913705061229443
1.0,0.05222375091325456,0.0,0.04748078444371123,1.0,0.0,-0.4259542384938902,0.0,0.0,-1.4192252487843435,0,-4.0209245676353325
0.0,-1.1872652014439578,1.0,0.3598187228570682,1.0,0.0,-0.006561147852620646,0.0,1.0,-0.7063867348606865,0,-4.805682786922021
1.0,0.5447583383435425,0.0,-1.4981290783318415,1.0,1.0,-0.11493169073409826,1.0,0.0,-1.4667001421809907,1,-3.772854387908937
0.0,0.277011944581595,1.0,-2.4175119648473546,0.0,0.0,-1.5048698640130052,0.0,0.0,1.2851088010081178,0,-4.06236512728803
0.0,0.5623597610097018,1.0,0.5555503884371329,1.0,0.0,1.0319476374434198,1.0,1.0,-0.5802136709333025,0,-4.5186192782771055
0.0,-0.002100582964196764,1.0,1.37863988045674,0.0,1.0,0.338015058193081,0.0,1.0,-0.8741160481880297,0,-5.169547547680449
0.0,-0.6595789703757833,0.0,-0.06840150337575811,0.0,0.0,0.7778165116001708,1.0,0.0,2.825328066755995,1,-1.9320699511011887
0.0,0.3056460523522963,0.0,-0.27134991372927925,0.0,0.0,-0.43212973263815163,1.0,1.0,0.7408514671173777,0,-3.154744743986953
0.0,-0.2623259342929946,1.0,-1.547347917853727,1.0,1.0,0.30111592717375635,1.0,0.0,0.53980593493926,0,-2.9748633829830666
1.0,-0.8655588126796049,1.0,0.4246839580593366,1.0,0.0,0.6361597714544622,1.0,1.0,0.3703872444288285,1,-4.296574801332659
1.0,1.011607799429498,1.0,-2.0815036370153943,0.0,1.0,0.05620473281520974,0.0,0.0,0.719308258741872,1,-4.472025600280618
1.0,1.199807772184798,1.0,0.32539343203391047,1.0,1.0,-0.4204682642182468,1.0,0.0,-0.8473310503716724,0,-3.8915994505424347
1.0,0.36960013817054554,1.0,-0.5856674661101045,1.0,0.0,1.6735583428724503,1.0,0.0,-1.7462991499135323,1,-4.647200155488913
1.0,-0.549650809046393,1.0,-1.1570998903530536,1.0,0.0,-0.7831397497495242,0.0,0.0,0.1444091426075593,1,-4.293211798149055
0.0,-0.20044652166893112,0.0,-0.160949670421995,1.0,0.0,-0.051548421664869205,1.0,1.0,-0.5838050440160629,0,-3.4684786920464235
1.0,-1.4154962397215578,0.0,1.1564344756426945,0.0,0.0,-0.11222806741026803,0.0,1.0,1.930681850083492,0,-3.2149870145340396
1.0,-0.4659563491243234,0.0,-0.7422598944081436,1.0,0.0,-0.9634800422144506,0.0,0.0,-0.9291831065244358,1,-3.5884816848453194
0.0,0.036199366526040645,0.0,-0.26993182710007696,1.0,1.0,-1.7157080810371106,1.0,0.0,0.9332773471602452,1,-3.2692718966829135
0.0,-1.6996582131818678,1.0,1.409501802637934,0.0,0.0,0.17234720013738694,1.0,1.0,-0.88517934290369,1,-4.2375002059028875
1.0,-1.0520663442178988,0.0,0.7999610211435676,0.0,0.0,0.7249678509059685,0.0,1.0,0.21122664818617182,1,-3.945201793362374
1.0,-0.19613265067324076,0.0,0.3048534223813156,1.0,0.0,0.4777050519731995,0.0,1.0,1.2398660100398604,0,-3.5550956592913545
1.0,-1.7331554427715519,1.0,0.6225214480931982,1.0,0.0,0.42873139999117055,0.0,1.0,-1.1109471367673671,1,-4.350395763869056
1.0,-0.689757861541189,1.0,-1.249483037284462,1.0,0.0,-3.002304045023712,1.0,0.0,1.7254525713599034,1,-3.783275349934278
1.0,-0.789995073476747,0.0,-0.18075709075928592,1.0,0.0,-0.8097479142978957,1.0,1.0,0.11070365896313548,1,-3.139019874746217
0.0,1.1206006331148928,0.0,0.6786639933679607,1.0,1.0,0.5162746243181233,0.0,1.0,-0.1265783971338547,0,-4.817723983088689
0.0,0.9365245525283774,0.0,0.3277387453928531,0.0,1.0,0.5358339102681718,1.0,1.0,0.7528282170952212,0,-3.50481408936647
0.0,1.1072334946050018,1.0,-0.21530206526451676,1.0,1.0,-0.8503319231349655,0.0,1.0,-0.8187963909838658,1,-5.428026835361607
1.0,0.6711657508550639,0.0,2.6923211765713866,0.0,1.0,1.4027714685657546,1.0,1.0,-2.1113400930684803,0,-3.9515235146553374
1.0,-0.6400468006605979,1.0,-1.0084544621040938,0.0,0.0,0.9773221520871722,1.0,0.0,1.1693804023905945,1,-3.182068122309503
1.0,-0.26256405681053324,0.0,-0.1714143090345241,1.0,0.0,1.8586360009514762,0.0,0.0,-1.2658062450543426,1,-4.498103610865331
0.0,-1.2596142043003395,1.0,1.480845298761972,0.0,0.0,2.2736969806196416,0.0,1.0,-1.3106092676234526,1,-5.500771907569177
1.0,0.6303769799122245,0.0,-0.058359611221671104,1.0,1.0,0.28151133203772494,0.0,1.0,-0.07847715929215338,0,-3.8438407244436954
0.0,0.831544800018582,1.0,0.22179819525375621,0.0,1.0,-1.1459648258656003,0.0,0.0,0.10623852307668759,1,-5.053353179633637
0.0,-1.2916311177886919,0.0,0.3682345598673163,1.0,0.0,0.3748448971505543,1.0,1.0,-0.2621465381245205,0,-3.3240845477808567
1.0,0.8430109593437051,0.0,0.685973599359688,1.0,1.0,-2.523780230294419,0.0,1.0,-0.73481815859469,1,-4.664117355527183
1.0,-1.1877447918735,0.0,-1.1632603620584427,0.0,0.0,-1.7221784885593412,0.0,0.0,-0.6922437370074256,1,-3.6638945397337066
0.0,0.1390651609687862,0.0,0.3152656783614769,0.0,1.0,0.8154059619515016,1.0,1.0,0.5137909460311457,0,-2.8079787302643346
1.0,2.8815045599360114,0.0,0.3861567870672903,0.0,1.0,-0.2285507151255551,0.0,1.0,1.0128430619908266,0,-4.736414594045822
0.0,-1.588170976921913,0.0,-1.9229112092573541,0.0,0.0,0.8554136936532794,1.0,0.0,0.7460102698476825,1,-2.3740552503059322
0.0,-1.2217547607868602,0.0,0.009777850668102894,0.0,0.0,-0.5438039159408014,0.0,1.0,1.242811618679482,1,-4.062111153465501
0.0,-1.7829420587992095,1.0,-0.6144804379745993,1.0,0.0,-0.031007490026459295,1.0,0.0,-0.44704395458504687,0,-3.0550461097635204
1.0,0.09531372231475821,1.0,-0.22485002694945908,1.0,0.0,-1.0788025359302478,1.0,1.0,-0.05980232020932201,1,-4.209571766922356
1.0,0.8986170427400317,1.0,0.9222096758326559,1.0,1.0,-0.09422918827696812,0.0,1.0,-1.5090392823734975,1,-5.585103611531444
0.0,0.27209730788284625,0.0,0.6633003379133129,1.0,0.0,-1.6296420009497177,1.0,0.0,0.41897131202988275,0,-2.6669021194080114
0.0,0.06406619911939536,0.0,1.2984376284551264,1.0,0.0,0.1533667333123099,0.0,1.0,-0.3271697832049206,1,-4.646319934707325
0.0,1.442915395587844,0.0,-2.1141195703158173,0.0,1.0,0.8740050480988181,0.0,0.0,0.916281803074258,1,-3.7945817747051622
0.0,-0.6752374615943394,1.0,-0.23527793628173216,0.0,0.0,0.9211732320246284,1.0,0.0,0.03967814577237888,1,-4.188835375256161
1.0,0.4107003660855985,0.0,1.0189663242971738,0.0,1.0,-0.7692192452824883,0.0,1.0,-0.2651435571883424,1,-4.1795169306187
1.0,0.49216510033912136,1.0,0.3498945101179921,1.0,1.0,-1.9015887316741085,0.0,1.0,1.4197481263510667,0,-5.01868419097429
1.0,-0.26274163360077063,0.0,1.1160239465661839,0.0,0.0,2.5188453418815735,1.0,1.0,0.22010125132362515,1,-3.1780133542537943
0.0,0.9126216097234621,0.0,-1.6110379875179017,0.0,1.0,0.6855145499027544,1.0,0.0,-0.72882040892415,0,-3.2634400970198056
0.0,1.2074401963679848,0.0,0.08766917601486526,0.0,1.0,-2.1923953610382005,1.0,1.0,-0.7691120977042353,0,-4.240658545361602
1.0,-1.7266408670827382,1.0,0.597727874340338,0.0,0.0,1.0577767754246863,1.0,1.0,-1.1862319590704034,1,-4.314010173812019
1.0,2.5699117412651438,1.0,-0.5318242060219525,1.0,1.0,0.9705988033545125,0.0,0.0,1.064755544648133,0,-4.589593039934352
0.0,0.35996286186854104,1.0,0.5110841390805558,0.0,1.0,-0.6989216104301657,0.0,0.0,-0.17934899379054509,1,-5.471530310034677
0.0,2.741887931190875,0.0,0.07205959925912474,0.0,1.0,-1.264358966811678,0.0,0.0,0.6044064153489469,0,-4.4821295246385136
1.0,-0.3415714981997755,0.0,-0.062138831296411075,1.0,0.0,-0.14051647803843498,0.0,1.0,-0.1663139695448763,1,-4.6451591284899205
