w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.4469608726811234,1.0,-0.9342164868600323,0.0,1.0,1.454879042738437,0.0,0.0,-0.07008753856045137,1,-4.978779393249965
0.0,-0.6600554826369982,0.0,1.3243181960117374,1.0,0.0,-0.9212128904334614,0.0,1.0,-0.11957346013756041,0,-3.6515430319417166
0.0,-0.5043466688749513,1.0,-1.5876314765843784,1.0,0.0,-0.912368652789725,0.0,0.0,1.3799706525882132,1,-4.404272437207336
0.0,-0.28666152313722265,0.0,0.023995363868465038,0.0,0.0,1.1736784106808886,1.0,0.0,-1.7320756065820215,0,-4.21350840475808
1.0,-0.1457797273673874,0.0,-0.7518866014627491,1.0,0.0,-0.3405098114523357,0.0,1.0,-2.6200616066711726,1,-4.644408261392064
0.0,0.011016179448167346,0.0,-0.010006974531218618,1.0,0.0,0.8542181985308946,1.0,0.0,-1.5118022486966194,0,-3.447854430218681
0.0,-0.44148409853548487,0.0,0.7065394606481689,1.0,0.0,0.49792760783270995,1.0,1.0,-0.7020569113299561,0,-2.894752664160351
0.0,0.5560362978356275,0.0,0.1308976931516054,1.0,1.0,1.049591260002762,0.0,1.0,-0.4528924037647355,0,-4.190586314495083
0.0,0.10380272393622171,1.0,0.22353576024704186,1.0,0.0,-1.3849208856547968,1.0,1.0,-0.8513934956916731,0,-4.585545168828246
1.0,0.8062605691419747,1.0,0.7259614348151804,0.0,1.0,0.3183039994081497,0.0,1.0,-0.2716152435371632,0,-4.926725881309462
0.0,0.0015432132224007938,0.0,-1.6280493565786385,0.0,1.0,0.9405815798469171,1.0,0.0,-0.14743746276925734,1,-3.4967589858440977
0.0,-0.29745806887201776,0.0,0.17982548422125305,0.0,1.0,-1.3946429698176355,0.0,1.0,-0.7096050251795619,1,-3.9906641335642346
1.0,1.0419696775315936,0.0,1.2293720717860257,1.0,1.0,-1.5165934661028502,0.0,1.0,-3.4468970905121976,0,-5.024049977459498
0.0,-1.0234101887783529,1.0,2.260940889168884,0.0,0.0,0.15055507566615875,1.0,1.0,0.12177015309570466,0,-4.292192864286397
0.0,0.7406795380503227,0.0,2.0488312899730943,1.0,1.0,-0.9293636518777361,1.0,1.0,2.4108409148974883,0,-2.93903576216624
0.0,-1.7467851985193192,0.0,-1.7763627128587745,0.0,0.0,-1.930698334701841,1.0,0.0,0.7005309235122619,0,-2.033575795491228
0.0,-1.610378276033241,0.0,3.1209667325815964,0.0,0.0,0.6217121345892958,1.0,1.0,1.503784488466201,0,-3.5353311232742355
0.0,-0.8251150772819762,1.0,-0.10737975710263595,0.0,0.0,-1.7444696979934793,1.0,0.0,1.5871237287668056,1,-3.321259911846155
0.0,0.7991865056824122,0.0,-0.48217550079414856,0.0,1.0,0.040113776476450036,0.0,0.0,-0.2455370854222934,1,-4.470593329478732
1.0,-0.7658276599040509,0.0,-0.6478619652363815,1.0,0.0,-0.5223458855292806,0.0,0.0,0.801383180981272,0,-3.0402369325706626
1.0,-2.4306297932667,0.0,-2.304454607989014,1.0,0.0,1.4623099211609905,0.0,0.0,0.34616115718847495,0,-2.515469687827662
0.0,1.2335026058612442,1.0,-1.2727341621833779,0.0,1.0,1.1454403751846147,1.0,0.0,-0.7628665089499594,1,-4.872467436641942
0.0,0.49892789067078375,0.0,0.16027845350905584,1.0,1.0,0.04238976651259561,1.0,1.0,-1.681635015015539,0,-4.026361081025296
1.0,1.040956713398552,0.0,1.2175253620043391,0.0,1.0,0.1103798280810452,0.0,1.0,0.16745840923536287,0,-4.119442403701381
1.0,0.21817355186340168,1.0,-0.31505964361406535,0.0,1.0,-0.4343832414518888,1.0,1.0,0.22162206218687125,1,-4.0665610741058895
1.0,-0.7665036923129974,1.0,0.8766572847965796,1.0,1.0,2.0747184401539664,0.0,1.0,0.18902446086907385,1,-4.79060148041398
1.0,0.23915217337237238,0.0,0.11953474943415666,1.0,1.0,-0.9048803389824511,0.0,1.0,0.371058680851545,0,-3.9826996532874217
0.0,-1.488588478676065,1.0,-0.0636198478087573,0.0,0.0,-1.3035685682388536,1.0,1.0,-1.3954765073277826,0,-4.339658321464653
0.0,1.4358671338418387,1.0,0.021491382612717137,1.0,1.0,-0.5044855892971403,1.0,1.0,-1.9136562299796507,0,-5.458354035506348
1.0,-0.13997010158043297,0.0,0.12594948960692393,1.0,0.0,1.9819870705402625,0.0,1.0,-0.12922023154726384,1,-4.038307155392298
0.0,0.6578497487795965,1.0,0.8445995967389179,0.0,1.0,0.3033668426361891,1.0,1.0,0.5496630805233197,0,-4.422613708314222
0.0,0.19071468163301278,0.0,-0.17981181639940563,1.0,1.0,1.0998268831716012,0.0,1.0,-0.7179085819801071,0,-4.542902524829848
0.0,0.4486238245983855,0.0,0.19933565954144014,1.0,1.0,0.6795268334187765,0.0,0.0,1.310479169351415,0,-3.244143259111853
0.0,-1.1287509054718914,0.0,-0.8326695746430677,0.0,0.0,0.4743639736549532,0.0,0.0,-0.5416567233094943,0,-3.495004774692483
0.0,-0.02907147016182516,1.0,0.28860410277744253,0.0,1.0,2.4309055212546973,0.0,1.0,-0.17120305887606485,1,-5.434810926658914
0.0,-0.6676979066668415,0.0,0.34324492309483995,1.0,0.0,2.0943736406278197,0.0,1.0,-0.9739544917552845,1,-4.854836446955018
1.0,0.22086435304356702,1.0,0.9576969669089164,1.0,1.0,0.40530776752272807,0.0,1.0,2.6441391584205207,1,-4.14404974077539
0.0,-0.44983409475397573,0.0,0.06595058089417526,1.0,1.0,0.41433875329165243,1.0,0.0,0.16303718621980498,0,-3.121660199683661
0.0,0.6437301111232503,1.0,-1.6460908289968992,1.0,1.0,0.6879004151536247,1.0,0.0,-2.850289514298955,0,-4.79120281556518
0.0,0.476050004285185,0.0,0.5317722612162877,0.0,0.0,-1.7854295671635567,0.0,1.0,0.5949182338892902,1,-4.835354917641344
0.0,-0.06765161057996306,0.0,-1.7435384571805637,1.0,1.0,-0.38139906072459784,0.0,0.0,0.9314946238043226,0,-3.3019663933682635
1.0,-0.9773140717807712,0.0,0.4616949732698548,0.0,0.0,1.037213738634162,1.0,1.0,-0.6577808800644983,1,-4.031745969191214
0.0,-0.4326116283697235,0.0,1.848097942317898,0.0,0.0,-0.03687900841603465,1.0,1.0,0.795297574599136,0,-3.9324649071189137
1.0,0.9543170140940612,1.0,0.11542016432597076,1.0,1.0,-1.0368671633338598,1.0,1.0,-0.9918078571701926,0,-4.350336797243783
1.0,0.5562291638911578,0.0,1.1527292963009983,1.0,1.0,-2.533616733218852,0.0,1.0,0.9207010451264253,1,-4.098643257046181
1.0,-0.7357125532994359,1.0,1.2581198872339012,1.0,0.0,0.9331908624520544,1.0,0.0,-1.1118295125612772,1,-4.274327382005972
1.0,-1.2323501276964373,0.0,0.4595360921631059,0.0,0.0,0.2012990603184054,1.0,1.0,0.5826516349827501,1,-3.073011833772317
0.0,-0.711902723183526,0.0,0.906528089312182,0.0,0.0,-0.18780735093184436,0.0,1.0,-0.9745285076936242,0,-4.531724611792543
1.0,-2.366536761146001,1.0,-0.35000660935141975,0.0,0.0,-0.13247848388505673,1.0,0.0,0.7862787744099993,1,-3.1346087819050186
1.0,0.28616899990748784,0.0,-0.3530007061243591,1.0,1.0,0.4283509602802223,1.0,0.0,0.248007869611209,1,-2.739496500898719
1.0,-0.3227684434984446,0.0,0.2512682160429891,1.0,0.0,-1.0815154274825887,0.0,0.0,-1.8133049789699767,1,-4.9964927425296635
1.0,-2.4327384375228216,1.0,-0.28061516619390076,0.0,0.0,-0.38780772043140693,1.0,1.0,-1.6827168267419068,1,-3.967083925922039
1.0,1.3177704246445079,0.0,0.7248294692566115,1.0,1.0,2.6315929803371874,0.0,1.0,-2.2718647567387364,1,-5.188932486008463
1.0,-0.7417937254340495,1.0,-0.25674820247433555,1.0,0.0,-0.32158003446375427,0.0,1.0,0.9799334591933605,1,-4.092141693778452
0.0,-0.8845152953060815,0.0,0.36381441546117704,1.0,0.0,-0.8632644469084666,1.0,1.0,-1.133025889075135,0,-3.0946702788676475
1.0,-0.3770228983606041,0.0,1.472737841527104,0.0,0.0,-0.6024337660838294,0.0,1.0,0.295494755476123,1,-4.116360325735246
1.0,-0.9544294265100611,0.0,0.27126480528146735,0.0,0.0,-1.155154970718405,1.0,0.0,-0.2276380058085724,1,-3.3151355707179455
1.0,1.0152214194559936,1.0,-0.9241529089951219,1.0,1.0,1.1915116292496812,1.0,0.0,-0.04961305373506959,0,-3.6415438996448444
1.0,0.14071891328772532,0.0,-0.5710532859483761,0.0,1.0,1.0744894866290082,1.0,0.0,-1.1464025249120449,0,-2.320978971959651
1.0,0.8110272914716901,1.0,0.7312896871614949,1.0,1.0,0.029344092297016254,1.0,1.0,-0.5441482529218428,0,-3.7648909698901614
0.0,0.37103225298566944,0.0,-1.3081748960191555,0.0,1.0,-0.9183566785868539,0.0,0.0,-0.8028873716692643,1,-4.449012874712724
0.0,0.28851749474800054,0.0,0.3196303514554405,1.0,1.0,-0.23061174443933413,1.0,0.0,0.713198676627674,0,-3.2638515827768777
0.0,0.04686603251768752,1.0,0.7778825444566323,0.0,0.0,2.5704950138644507,1.0,1.0,0.7819760013524487,1,-4.544918224720667
0.0,0.4246057748471687,1.0,-1.4753322301361436,1.0,1.0,-0.09006244713001084,1.0,0.0,-0.29159059863003856,1,-4.513464351627036
1.0,-1.5264266975732494,0.0,0.31234729303923786,0.0,0.0,-0.7154419421749367,1.0,1.0,-1.2701683680078264,1,-2.8587948258403193
1.0,1.7155234424269232,0.0,0.656727466368945,1.0,1.0,0.07263338519768467,0.0,0.0,0.264268032763593,0,-3.8088393961953693
0.0,-0.35661193869911434,0.0,1.0225282608204003,0.0,0.0,1.631283766489761,1.0,1.0,-0.17244654101766407,0,-3.158307251423316
0.0,0.4617005096042444,1.0,2.1012072953197665,1.0,1.0,-0.4023038132480331,0.0,1.0,-1.1418629382028134,0,-5.496396662758011
0.0,0.16950389739943292,0.0,-0.6970360513045494,0.0,1.0,-0.5856533240621826,1.0,0.0,-0.4923708260646854,0,-3.7010169241185684
0.0,0.00020355579767270823,0.0,-0.042895403922794846,0.0,0.0,-1.0245580662641391,0.0,0.0,0.5234591205759702,0,-4.115860691779412
1.0,0.8532041634012866,1.0,-0.01140100937271291,1.0,1.0,0.4351711519747371,0.0,1.0,-0.2659128235986085,1,-5.406694707837918
0.0,-1.401041848201984,0.0,0.9657610269211654,1.0,0.0,-0.5137317458646162,0.0,1.0,1.0792561154293765,0,-3.147876462813646
1.0,0.8590777396879412,0.0,-1.747399448999714,1.0,1.0,0.6847436726150818,0.0,0.0,-1.2193478171102823,1,-3.929121070897856
0.0,0.14118087313122518,0.0,-0.3507345322592882,0.0,1.0,0.4270381030199894,0.0,0.0,-0.28233677546717606,1,-4.164261042054188
0.0,0.555283201324458,1.0,-0.6811282254170428,1.0,1.0,0.5820413385882928,0.0,0.0,0.1746504864430967,0,-4.182612301630906
0.0,-0.3348746144573332,1.0,-1.4636169817991924,0.0,0.0,0.1872398817646799,0.0,0.0,0.808498446563793,1,-4.308628678366478
1.0,-1.3644552910548184,0.0,-0.32683934179635854,1.0,0.0,-0.8569361302283345,0.0,1.0,-1.0573708543526448,0,-3.5706589196114193
1.0,0.4415739415273138,0.0,-0.256375265575267,1.0,1.0,0.640930553611078,0.0,0.0,0.17097570344089183,1,-3.5580899351344346
1.0,-0.48848850732000654,0.0,0.1883607681454286,1.0,0.0,1.349862525046442,0.0,1.0,1.8134267187746482,1,-3.6836896144946367
1.0,-0.08934366085886844,1.0,0.03304169849057253,0.0,0.0,1.0194946706027859,1.0,0.0,-0.036852102306458905,1,-4.294527825907105
1.0,-1.1074391252347613,0.0,-0.24355391822834457,0.0,0.0,-0.7535347509280838,1.0,0.0,-1.9809486238195682,1,-3.497729890790541
0.0,-1.0688786751836563,1.0,-0.9673695676838914,1.0,0.0,0.6449224427129558,0.0,0.0,1.1833452016890682,0,-3.8786313757773416
1.0,0.433287022027872,1.0,0.996481365947244,1.0,1.0,1.8475099837686695,0.0,1.0,-0.31658849728189375,1,-4.902587767015306
1.0,0.5146460958211764,0.0,0.7509148470330289,1.0,1.0,-0.1884993464180293,0.0,1.0,-0.739353057616317,1,-5.074647702978704
1.0,-0.619870783856641,0.0,-0.3454986739604379,1.0,0.0,0.035668540252966896,1.0,1.0,-0.15131749513019674,0,-2.4507568252495613
1.0,-0.16855334472555805,1.0,-0.7488495574171745,1.0,1.0,-0.5981917551209723,1.0,0.0,-0.15445288726445638,1,-3.661124673233065
0.0,-1.0518772294172956,1.0,0.19904133510749394,1.0,0.0,-0.5017918299501426,1.0,1.0,-1.969650296709389,1,-4.364108833934829
1.0,-1.2623948462390322,1.0,-0.431952973984188,1.0,0.0,0.07184263331806338,1.0,0.0,-1.0129091484411847,1,-3.694923875474865
0.0,1.1348963175820364,0.0,1.0347025848744096,0.0,1.0,1.392860819333407,0.0,1.0,-0.05197649966259221,0,-4.47307788329604
1.0,-0.5431909184429938,1.0,-0.8731939920771625,1.0,0.0,0.7318399825403831,0.0,0.0,-0.12215645525943578,1,-4.394115068117888
0.0,-0.03160527653683663,1.0,0.2850678923551674,1.0,0.0,-1.5771333795206965,1.0,1.0,-0.008872394084459981,1,-4.3685205564435705
1.0,-0.024554540677150932,0.0,-0.7094919437949774,0.0,1.0,0.5396139839340011,0.0,0.0,-1.4158406002461774,1,-4.244120745522802
1.0,-2.3191123232211877,0.0,-1.3499210937381605,0.0,0.0,-0.20668598629588308,0.0,0.0,0.9775174636705802,0,-2.236003475158092
1.0,-1.0778859780059564,0.0,1.915830673858445,1.0,0.0,-1.5002017615323702,0.0,1.0,0.3936650820522714,1,-3.968399215792252
0.0,-1.0505022742242267,0.0,0.7374901909991266,0.0,0.0,0.9423100759769966,1.0,1.0,0.4980417091768532,0,-3.443664593272171
1.0,1.8165266942769072,1.0,-0.28984533474103213,0.0,1.0,0.3088589300706074,1.0,0.0,-1.4716694697548023,1,-4.51807825578297
0.0,-0.2591942761953636,0.0,0.3864276232650764,1.0,0.0,0.9891215421540496,1.0,1.0,1.6036160899991456,1,-3.633969804506116
0.0,-0.08431855658204232,0.0,-0.051887336379491486,1.0,0.0,0.7930828165418549,0.0,0.0,0.1345227382923069,1,-4.153240294961112
1.0,-1.5867295564672672,1.0,-1.2621009270983856,1.0,0.0,1.0391819500950206,1.0,0.0,0.43642421700107714,1,-2.7236058046393956
1.0,-0.7998565831009333,1.0,-1.3970980073553174,1.0,0.0,-0.17347526494943727,1.0,0.0,-0.5101622513223139,1,-3.936262931382826
0.0,-0.684271272019357,1.0,1.1248123351083947,0.0,0.0,1.856212163893868,1.0,1.0,1.0322515991494399,1,-4.108640895544188
0.0,0.05062026849991786,1.0,-0.16795427510796995,1.0,0.0,-0.5052526263518955,1.0,0.0,0.20061326182632522,0,-3.213184083338843
0.0,-0.2405709167961516,0.0,-0.39382612748206625,1.0,0.0,0.025016237504959998,1.0,0.0,-0.6049763939616429,0,-2.5878748297887118
0.0,1.6063836376771294,0.0,0.5317422816197704,0.0,1.0,-1.1364968864084253,0.0,0.0,0.8866744504138335,0,-4.001333457207052
1.0,1.6877821820341274,1.0,0.3639364800106643,1.0,1.0,-1.8577737707539415,1.0,1.0,0.747558140868514,0,-4.587262192290378
0.0,-0.036372747082093995,1.0,1.1157401390723232,1.0,1.0,-0.6214538603348414,0.0,1.0,-0.2440087962844795,0,-4.62176390350221
0.0,0.48550944308614136,1.0,1.5001955896446937,1.0,1.0,-0.7734685832812072,1.0,1.0,-1.065769042842487,0,-4.822237888515644
0.0,-0.184246153728765,1.0,-2.463785096304196,0.0,0.0,0.2712554956040498,0.0,0.0,-2.0302749074754467,1,-5.361188472745206
0.0,0.8602811754744475,1.0,0.479775961494068,1.0,1.0,0.3720640867485186,1.0,1.0,0.9008573789998071,0,-3.954213601770976
1.0,0.0424016175160639,0.0,-0.08287987609127839,1.0,0.0,-0.2958378793574641,1.0,1.0,2.0119719614216494,1,-2.5182966395726365
0.0,-1.1854718957972814,0.0,0.021116259521873248,0.0,0.0,0.32088001093519264,1.0,1.0,-0.8934098348374241,1,-3.5751344663696893
0.0,0.4234130991744142,0.0,-0.4656479514217698,1.0,1.0,0.9220502318700128,0.0,0.0,-0.8125103293678211,0,-4.253943631028108
1.0,-1.7971923919313364,1.0,0.25537550420372374,1.0,0.0,2.2422636633580457,0.0,0.0,0.16059615266086708,1,-3.9343607082385463
1.0,-0.18387438006226886,1.0,-1.253963099013888,1.0,1.0,-0.06333994443802768,0.0,0.0,-0.44206726512814587,0,-4.117698447128937
0.0,-1.0532118276756113,0.0,1.1492754781802208,0.0,0.0,0.45342392074286536,1.0,1.0,0.0691795439755387,0,-3.7707238158778136
0.0,0.6137753254570976,0.0,-1.3882235677056751,0.0,1.0,1.476354204826142,0.0,0.0,-0.7346848063868361,1,-4.271725998885346
1.0,0.8673870939892269,0.0,0.0066680487846054355,1.0,1.0,-0.4874858297403075,1.0,0.0,0.4646460050059533,1,-3.719021255053449
