w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.2837082149087623,1.0,-0.05485065771418457,0.0,1.0,-0.35545983072489473,0.0,0.0,0.23511202037526036,1,-4.405078380109717
0.0,-1.334946835757248,1.0,1.1545390361309962,1.0,0.0,-2.002182162771059,1.0,1.0,1.6719153475822766,1,-3.972721520471076
1.0,1.1742994846722123,0.0,2.212747910821304,1.0,1.0,0.7231265225303009,1.0,1.0,1.1684267935336738,0,-3.6961762429795844
1.0,-0.812346986822602,1.0,0.4660258576133882,1.0,0.0,1.2940035474663014,1.0,1.0,-0.3220529387816173,1,-3.648124624236456
1.0,0.201451880664655,1.0,-0.14703118621564001,0.0,1.0,-1.4175505098558565,0.0,0.0,-0.7979123211579195,1,-5.0722446700824495
1.0,-0.8419079527865618,1.0,0.9809804126998315,1.0,0.0,-0.5593947427764873,0.0,1.0,0.5550181774363212,1,-4.940985126363408
0.0,-1.5051450753726672,1.0,-1.6246984475504624,1.0,0.0,0.4482659426931966,0.0,0.0,-0.9185942560591747,0,-4.0900991565946985
0.0,-2.4813964709757954,0.0,-0.26006929252615324,1.0,0.0,-0.30503419850615493,0.0,0.0,1.193303694501803,0,-2.2519246534098634
1.0,0.009257069193648734,0.0,2.696441422995027,0.0,0.0,0.5706864670285605,0.0,1.0,-0.019105093979441195,0,-4.53411524537462
1.0,0.3445272758224344,0.0,0.5162904771744802,0.0,0.0,1.1018946606748232,0.0,1.0,-0.04633040547366564,1,-3.997743359174893
0.0,-1.1168321882297974,1.0,0.5953434655081622,0.0,0.0,1.1616063520108617,0.0,1.0,-2.346263064995527,1,-5.534611024920854
1.0,-1.1620892335505697,1.0,0.014159957658332167,0.0,0.0,-0.32054624000022114,1.0,1.0,-1.3114606516589593,1,-4.131972159122103
1.0,0.7859463421005043,0.0,0.39568544027128294,0.0,1.0,1.5227128004689892,0.0,0.0,-1.1185347898408668,1,-4.846914318047877
0.0,-0.6389214755721884,1.0,-1.813753923039483,0.0,0.0,1.239210286915363,0.0,0.0,-1.5038682865146917,1,-4.403745885641011
0.0,1.339947542047207,1.0,0.6937751545090789,1.0,1.0,0.6400821807439189,1.0,1.0,-1.748277418583641,0,-5.4292614866329
1.0,1.6629711484257956,0.0,-0.4218387936113608,0.0,1.0,1.6230315087674836,1.0,0.0,-0.16559196140011131,1,-3.8862410772277713
0.0,0.048107917708048495,1.0,-0.41438458624594127,1.0,0.0,0.6487896753002965,1.0,0.0,-1.83068468453744,0,-4.427412692375773
0.0,-1.2203854586003624,0.0,2.239477936156756,0.0,0.0,1.4484139646280794,1.0,1.0,1.5621807662086646,1,-3.4760528431689472
1.0,-0.6408162324562233,0.0,-0.08055109850618837,0.0,0.0,0.2293740533140929,0.0,1.0,-2.4216366451521956,0,-4.859354006119805
0.0,0.98854867386783,1.0,-1.49684779455245,0.0,1.0,0.3696032849213597,1.0,0.0,0.22370400922887165,0,-3.786744750683757
0.0,-0.5299563727978989,1.0,0.6849060230479852,0.0,0.0,-1.544659273540363,0.0,1.0,-0.9232710243525433,0,-4.5289344417838695
1.0,-0.6867405901498685,0.0,0.20059374795961818,1.0,0.0,-0.3740866495555826,0.0,1.0,-0.2815600369135634,1,-4.100720483150953
0.0,0.9924059153041799,0.0,-0.41481506697512255,0.0,1.0,-1.2752367170823877,0.0,0.0,-0.532041236651031,0,-4.42374135897852
1.0,-1.4128122930942968,1.0,0.8036588420521912,1.0,0.0,-1.7938252769450975,1.0,1.0,-1.2024522103017963,1,-4.006257158783922
1.0,-0.41117614024140275,1.0,0.30911726193085576,1.0,1.0,1.860539157191461,0.0,1.0,-0.8220004014588895,1,-4.536293339219372
1.0,-0.5283652566001585,1.0,-0.05205896566128077,1.0,0.0,-2.201565178630702,0.0,1.0,0.4256353023831495,1,-4.461773437219961
1.0,0.5015485467679824,1.0,0.5273736225980937,1.0,1.0,0.3275514789427724,0.0,0.0,0.6247619239045166,1,-5.0170894541221145
1.0,-1.4048308739175677,1.0,-0.6930370479852348,1.0,0.0,-1.8843328663577725,1.0,0.0,-1.0224763660834746,1,-2.973360745572371
0.0,1.8713234513045531,1.0,1.0242824952155976,0.0,1.0,0.6557165416229427,1.0,1.0,1.3839682009682703,1,-4.435237632117484
0.0,0.0746779188307621,0.0,0.6341755393821416,0.0,0.0,1.0141492061191721,1.0,1.0,0.5602981124577553,1,-3.2708059294598235
1.0,0.8424627514144081,1.0,0.2426321369744319,1.0,1.0,-0.2318137309889627,0.0,1.0,0.3356448358196596,1,-4.7959430611695035
0.0,1.0164067364859513,1.0,-0.6599995358588414,1.0,1.0,0.3016114542885508,0.0,0.0,1.9488931346585374,1,-4.9558015300061955
1.0,-0.4703323327334014,1.0,-0.34223349102163914,0.0,1.0,0.7357446812177248,0.0,1.0,1.8171052635003513,1,-4.058267798849795
1.0,0.7202460791328787,1.0,0.19527153966150676,0.0,1.0,2.233048963700955,1.0,0.0,-1.8445646303973247,1,-4.290046148052113
1.0,0.1698664860375569,0.0,-0.5077487985704969,0.0,0.0,-0.18394786316829156,1.0,0.0,0.05212652910651869,1,-3.05872306514534
1.0,1.9741114623476343,1.0,0.7877174048509631,1.0,1.0,-1.0375865574132146,0.0,1.0,-0.652276006512954,0,-5.010536266910446
0.0,-0.5845406565147653,1.0,-0.3355894499843343,1.0,0.0,-0.6845652356576868,0.0,0.0,-0.5297471262530838,0,-4.293236451656948
1.0,-1.577265082613624,1.0,1.062977631715525,0.0,0.0,-0.4647257169548913,1.0,1.0,-0.4048476761065371,1,-4.021243031344309
1.0,0.7788946478005794,0.0,-0.7591828752312515,1.0,0.0,0.37859216962228254,1.0,0.0,-1.2530843818775232,0,-3.9264193781696757
0.0,1.756889246340902,0.0,0.9585268504402303,0.0,1.0,1.5663679507419752,1.0,1.0,0.5937255678926217,1,-4.350816072840645
1.0,-0.2503233198445344,0.0,0.3086399334669476,0.0,0.0,-0.38446977165700985,0.0,1.0,0.6496937893934369,0,-3.7533372867812336
1.0,-1.8389560685779978,0.0,-1.6191901429006292,0.0,0.0,-0.44847765835444475,0.0,0.0,-0.21031926697469144,0,-2.266427436554008
1.0,0.32125859654142275,1.0,-0.15250228541689612,1.0,1.0,0.009640203584219543,0.0,0.0,-2.462217943850976,1,-5.645669814152191
1.0,-0.5542926302160197,1.0,-0.6230395882564211,0.0,0.0,0.4033922907174873,0.0,0.0,-0.33724383421393417,1,-4.5146043706918615
1.0,-0.15275433092504173,1.0,-1.444834122798932,1.0,0.0,0.1530242807836086,0.0,0.0,0.8697231155812215,1,-3.8998453905187094
0.0,-0.6095776910340761,1.0,-0.5707783372390915,1.0,1.0,-1.3300911880818962,1.0,0.0,-0.3160281681641787,1,-4.2731702809674665
1.0,0.5822677486092301,1.0,0.6410633914556805,1.0,1.0,0.26183498617656453,0.0,0.0,-0.21653392364624832,1,-5.53539640510703
0.0,-1.3484977317915472,1.0,-0.6162672303372122,1.0,0.0,-1.6267002894894984,1.0,0.0,-0.7212372087653589,0,-3.0574865888490503
0.0,-0.1049180896594655,1.0,1.0996086224596744,0.0,1.0,-0.9615581002245388,0.0,1.0,0.07038207199752831,0,-4.481840959305904
1.0,1.5168338352173274,0.0,-1.0913352820396378,0.0,1.0,1.759428806199469,1.0,0.0,-1.751389662487595,1,-3.9563420007117314
0.0,0.26439434419834895,1.0,0.7328246582137229,0.0,0.0,0.9282338609493525,1.0,1.0,-1.89850927980027,1,-5.317857358374908
1.0,1.6842589662774323,1.0,1.9339454950614814,1.0,1.0,-1.1691710984790231,0.0,1.0,-0.5626167356513111,0,-5.590364144125668
1.0,0.03964515839869953,0.0,0.9403010462156975,0.0,1.0,0.10076996731450764,0.0,1.0,-0.8112882182839523,1,-4.753768423898069
1.0,-0.08930570873758865,1.0,-0.1131339968645556,0.0,0.0,0.40449319922043264,1.0,1.0,0.2956517604037681,1,-3.406042677539922
0.0,1.538321092069443,0.0,-0.7299391375991816,1.0,1.0,0.2786720864172701,1.0,0.0,1.5298532239612974,0,-3.5159790040467027
1.0,-1.086017739149023,0.0,-0.1593425270260852,0.0,0.0,-0.15207985403311758,0.0,0.0,-0.28785119806470677,1,-3.4035165700290793
0.0,0.275229427569127,1.0,-0.8673240708624385,1.0,1.0,-0.6178079334137211,0.0,0.0,0.19581266623502783,0,-3.8535645711838784
0.0,0.4918624477435759,1.0,-1.3471406545234212,1.0,1.0,0.9651203491655889,0.0,0.0,-1.7889724321063545,1,-5.5925204179235735
1.0,-0.07069722919566007,1.0,-1.9166093941588898,0.0,0.0,-0.48695112709631966,0.0,0.0,-0.1801277604414205,0,-3.6519529056492024
0.0,-1.081005512274465,1.0,0.5984947779678893,0.0,0.0,-1.664534867823055,0.0,0.0,-0.15134443800072378,1,-4.939686558147352
0.0,-1.789592186536972,0.0,-0.37964442324964603,1.0,0.0,0.626735991050477,0.0,0.0,-2.095418215279175,0,-3.21731767071559
0.0,0.9199113713449499,1.0,0.5714107723461551,0.0,1.0,1.339756852056313,1.0,1.0,1.4882956221992243,1,-5.277296544019586
0.0,0.5608696699162816,1.0,2.8053622547038857,1.0,0.0,-0.5080277854528084,0.0,1.0,0.8542389714440101,0,-5.381519574558035
0.0,-0.3628759959874237,0.0,0.2821587081800128,0.0,0.0,-1.0151350691235987,1.0,1.0,-1.0832575207629205,0,-3.678978153760445
0.0,0.4300589272648597,1.0,-0.39895347770621453,0.0,1.0,-1.572785841498374,1.0,0.0,1.2558407291405995,0,-3.683851001633484
1.0,1.5383992389778278,1.0,-1.2372805741810402,0.0,1.0,-0.21417712227106062,0.0,0.0,0.26985724963195684,0,-4.35249896626686
1.0,1.6175647237536492,1.0,-1.0324411106990783,1.0,1.0,1.8192988363417744,1.0,0.0,1.4181745666640857,1,-3.926278215633742
0.0,-1.7526483046647245,1.0,0.13385722799494448,1.0,0.0,-0.040997855773071086,1.0,0.0,0.9765584717276437,1,-3.2342302347274323
1.0,0.42002966381333484,1.0,1.4702308359652305,1.0,1.0,1.3697235273427646,1.0,1.0,-0.45364730654024044,0,-4.336652093970775
1.0,-0.24316695426594387,0.0,0.14848443570842937,1.0,1.0,0.33255486066880785,0.0,1.0,0.28664878893495055,0,-3.262110281119352
0.0,0.8104732335891357,1.0,-0.20409817709493486,0.0,1.0,-2.107742592480346,0.0,0.0,1.1879742929394577,0,-4.7019650487026095
0.0,-0.11496234264094567,0.0,-1.9276020813224832,0.0,0.0,1.0952199742336364,0.0,0.0,-0.1064953960610553,1,-4.068756665083372
1.0,0.42680484792121776,0.0,0.8569033067530927,1.0,1.0,0.19234740912580167,0.0,1.0,0.09019788432371112,1,-4.9902564927320086
0.0,-0.4918795507488684,1.0,1.8052570029817452,0.0,0.0,1.0847220708214922,0.0,1.0,-1.1514831432573902,1,-5.67443875129649
0.0,-1.185668004218843,1.0,-1.1518024709598087,0.0,0.0,0.5640028569767463,1.0,0.0,0.19540272193349945,0,-2.931834002791152
1.0,-2.240064480658338,1.0,1.3981026469958864,1.0,0.0,0.3890271211822342,1.0,1.0,-0.11817715514730687,1,-3.549070469316605
0.0,-1.2398984049627302,0.0,-1.3482724407482742,1.0,0.0,1.297235627314368,0.0,0.0,1.754385678206726,0,-3.0279804702064785
0.0,0.8858490438420467,1.0,0.7004703179211431,1.0,1.0,-1.541704216258323,0.0,1.0,0.4759956969611786,0,-5.454384419617009
1.0,0.13202210187792396,1.0,-1.5379510630533313,1.0,0.0,0.6695096753448,0.0,0.0,0.6505235384243194,1,-3.8845668805510245
0.0,-0.6466785139191619,0.0,0.9302980217476444,1.0,1.0,0.02266135126419328,0.0,1.0,0.8945333659165056,1,-3.8712308498228323
0.0,0.5355337570794253,1.0,1.8745568990981547,0.0,1.0,0.16320263019946177,1.0,1.0,1.5733044086468502,0,-4.715294826450399
1.0,-0.14823095797976743,1.0,0.724410908814433,0.0,0.0,0.3361864163357331,0.0,1.0,2.397952956311442,1,-4.441228809060194
1.0,-1.1120426339687537,1.0,0.4643482529192612,1.0,0.0,-0.26823056542065665,1.0,1.0,-0.7400533219624325,1,-4.055229457132288
1.0,1.859910281679977,1.0,0.5053869083693511,0.0,1.0,1.0204509204719523,0.0,1.0,-0.08823335572554644,0,-5.325755723163207
0.0,-0.44645511634983737,0.0,-0.019987354360287472,0.0,0.0,-1.5081122074180702,0.0,0.0,0.908487808816702,1,-3.819116841768817
0.0,-0.559405230614753,1.0,1.089040736195093,1.0,0.0,-1.1281734257223042,1.0,1.0,0.8752433550569056,1,-3.903808075872642
1.0,-0.8922085643159186,1.0,-0.34542160288712975,0.0,0.0,-1.6103253790352963,0.0,0.0,1.3956837218434575,1,-3.429037884880824
0.0,0.6090509333208983,1.0,-0.292540619885702,1.0,1.0,-0.25829870595615156,1.0,1.0,0.46992846127340215,0,-3.90687418485129
0.0,0.5687370521729531,1.0,2.696829815996768,0.0,0.0,0.7084879999776977,1.0,1.0,0.17992339389296932,0,-4.379215169065755
0.0,-1.171123438925891,1.0,-0.6869420053572822,0.0,0.0,-0.05207615662424141,0.0,0.0,1.7926064210297734,0,-3.374885656582081
1.0,1.8618422947282298,0.0,0.23745974489421684,1.0,1.0,-2.18050915228301,0.0,1.0,0.7281768743184112,1,-4.149040249869172
0.0,0.5640842791651002,1.0,1.8122600311274624,0.0,1.0,-1.4395136695598172,0.0,1.0,1.0660592934155533,0,-5.0318639930282405
0.0,-0.9636333801501615,1.0,-1.330027116573331,0.0,0.0,0.8609984561434662,1.0,0.0,1.7922431330667852,1,-3.075730397585264
1.0,0.48646668359810785,0.0,-0.21514279856194674,0.0,1.0,0.12415694288131542,0.0,0.0,-2.0101107589018374,1,-4.437587291634851
0.0,0.11572650567960298,0.0,1.2633348462460858,0.0,1.0,-0.40774456692673583,0.0,1.0,0.09518348504561402,0,-4.934161164006904
0.0,0.4192534695471455,0.0,-1.6347037999089473,0.0,1.0,-1.6550895181793024,0.0,0.0,0.1995256587753575,1,-3.545049519252869
0.0,0.36510626898120263,0.0,-0.8328137586359305,0.0,1.0,-2.4318883490001992,0.0,0.0,0.39788764159614404,1,-4.118520154025271
0.0,0.021709246622446995,0.0,-1.272476806290805,1.0,1.0,-0.01806098244522719,0.0,0.0,-0.4588275166324268,1,-4.630044784832966
0.0,0.21566535288285765,0.0,-0.6807188931858762,1.0,1.0,0.11693351283678675,0.0,0.0,-0.0876841383347451,0,-4.008145076408726
0.0,-0.18746204030198957,0.0,-0.5536563025925397,0.0,1.0,1.137931549349107,0.0,0.0,0.90836282481341,1,-3.743269063644012
0.0,-0.9474135993963627,0.0,-0.10333447722844397,1.0,0.0,-1.8072733025669445,1.0,1.0,0.8059809888451325,0,-3.8347722469184906
0.0,-1.8493671020944857,0.0,0.1193323993838567,1.0,0.0,0.4934979340008827,0.0,0.0,1.8088280680651725,1,-3.4478262776724704
0.0,-1.0435456565198282,1.0,1.3321964622739584,0.0,0.0,-0.8074202408147738,0.0,1.0,0.5685829590919017,1,-4.634468866871885
0.0,0.035056125897864006,0.0,0.7344073926317422,0.0,0.0,1.6226983564690216,0.0,1.0,0.10471285479653147,1,-4.425150636140247
0.0,1.3609932360454753,1.0,0.9474520226299223,1.0,1.0,0.8891260948475255,1.0,1.0,-0.7698028265717496,0,-4.994934238831556
1.0,0.06070585466971437,0.0,0.4213487945182224,0.0,1.0,0.7525029617786686,0.0,1.0,0.5003804945109732,1,-4.328792628059534
1.0,-0.3345773323689737,1.0,-0.24451588812455105,1.0,0.0,0.06957849625755966,1.0,0.0,1.5890314586417322,1,-3.020193988358784
1.0,-0.4932249425221275,1.0,-0.2147710825548965,0.0,0.0,-0.45304904995427536,1.0,1.0,0.5463348763823601,1,-3.8672120286550156
1.0,1.8710615119682519,1.0,-0.1086283490554745,1.0,1.0,-0.3551842970053422,1.0,0.0,-0.33311294609077485,1,-4.915683721421099
1.0,0.4100079753624833,0.0,-0.02149526995409846,0.0,1.0,-1.3297203521247993,0.0,0.0,0.6184481026567011,1,-3.778990160571351
1.0,-0.7085343955677352,0.0,-0.9641707462024377,0.0,0.0,0.16165778489520674,1.0,0.0,-0.5692138108993366,1,-3.031465566017852
1.0,-0.2752183658773664,1.0,-0.4446404884072299,0.0,0.0,-0.58573111860226,0.0,0.0,0.5821231382483187,1,-4.396502150889919
0.0,0.23960839881106769,1.0,-0.1101526369310132,1.0,0.0,-1.7396056670947655,1.0,0.0,2.044431068761618,1,-3.9282886513244057
1.0,-0.2545606311765923,1.0,0.728850466067739,1.0,1.0,0.6481651344413843,0.0,1.0,0.053912499297159404,1,-5.00239105098572
0.0,1.076840785017424,0.0,0.2849505006756943,0.0,1.0,-1.958360373469976,0.0,0.0,-0.18504826716574613,0,-4.000438601614295
1.0,-0.5761031606865409,1.0,0.7298253177559378,1.0,0.0,0.532971718595725,0.0,0.0,-0.5368337720305629,1,-4.773570862776876
0.0,-0.32277152642928103,0.0,0.7711278444778664,0.0,1.0,-0.48322269285936786,1.0,1.0,0.2558755813246944,0,-3.743711924179226
0.0,-3.0788540373933095,0.0,0.9950872920085129,0.0,0.0,0.13543066651675997,0.0,1.0,-1.60835744713399,1,-3.8831675752996344
