w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.0182644514749022,1.0,0.26173024166342795,0.0,1.0,-0.292636295475294,0.0,1.0,-0.6968992557599661,0,-5.748470561730108
0.0,-0.5285633264846094,0.0,-0.5407241390351618,0.0,0.0,0.7505402384659163,1.0,0.0,-1.3664034681665984,1,-3.117032395032493
1.0,0.6992118413587789,0.0,1.3256411872505995,1.0,1.0,-1.1913335435064343,0.0,1.0,-0.40082703525502233,1,-5.028684323132461
0.0,2.1399088855035067,1.0,0.23521746324625672,1.0,1.0,1.3774385010370753,0.0,1.0,1.2193173200162282,0,-5.236021712823676
0.0,-0.9538836104474657,0.0,0.8126620543914316,0.0,0.0,-3.438946668966372,0.0,1.0,-0.19892662101322228,1,-4.262871245714454
1.0,-0.4037804487696329,1.0,0.7796912562518761,1.0,0.0,0.28333277885446984,1.0,1.0,-1.2932612203298242,1,-4.261317996513752
0.0,-0.36376950814348175,0.0,-1.9529455235486903,0.0,0.0,-1.3904290727632473,1.0,0.0,-0.30699488138433945,0,-2.7036571840217034
1.0,0.9209221429298798,1.0,-0.7938165161168464,0.0,1.0,0.7831963884935036,1.0,0.0,0.16791245397618915,1,-4.422176724519695
1.0,1.1896181786852045,1.0,-0.2770175627160454,1.0,1.0,-0.6814203587795822,0.0,0.0,1.195903324919488,0,-3.761404062081033
1.0,-1.9061698539999576,0.0,-0.10119952019510765,1.0,0.0,-1.7966350277459342,0.0,1.0,-0.08566259272272586,1,-2.954446135254351
1.0,-0.7058101694443643,0.0,-0.5651155196308355,1.0,0.0,1.2234879901205904,1.0,0.0,1.3976201003400472,1,-2.7368844166534014
0.0,-0.8234345822016077,0.0,-0.0070670298468593715,1.0,1.0,0.6520594608070541,1.0,0.0,1.4592012237896674,0,-2.3428186340199364
1.0,1.446526058495224,1.0,1.2432640717234738,1.0,1.0,1.122726481974337,0.0,1.0,0.24701786220028502,1,-5.740401933717149
0.0,-0.19238009385262045,0.0,-0.24614390243543988,1.0,0.0,-0.638297256034827,0.0,0.0,0.0010953768306840915,1,-4.437987028372681
1.0,0.1371601137863071,1.0,0.5733959669663174,0.0,0.0,-1.2553539702880714,0.0,1.0,-0.45111870206120774,1,-4.585227207369131
1.0,0.3666309791407918,1.0,-0.5325580769205087,0.0,1.0,-1.1782119173636725,0.0,0.0,-1.0606599102357448,1,-5.098072608546109
0.0,0.3252408602527345,0.0,-0.12572388542411703,0.0,1.0,-0.3293194511954569,1.0,0.0,0.3794401968840909,0,-3.0995229553770156
1.0,-1.8327585612198711,0.0,0.9025876969229134,0.0,0.0,0.5088566547805501,0.0,1.0,1.9542420112194805,0,-3.0025324423938295
0.0,0.2978563145115898,1.0,0.966450849430091,1.0,1.0,0.7148846368660051,1.0,1.0,-0.4667889972499873,0,-4.590397245844189
1.0,-0.7623419200686029,0.0,-0.39215090499012206,1.0,0.0,-0.45069246388603895,0.0,0.0,-0.47266240421546274,1,-3.1579643209551707
1.0,-0.14361696019709444,1.0,0.1377212297397837,1.0,1.0,-0.8053050023320711,0.0,0.0,1.4078210478424311,1,-4.555902459704015
0.0,-0.9824239986741328,0.0,0.09168433894092488,1.0,0.0,0.7995449740207748,0.0,1.0,-1.651629000179767,0,-4.108973299581888
0.0,0.26735640407553607,0.0,0.18193764036518606,0.0,1.0,-0.5714183656631556,1.0,1.0,0.5808852974932245,0,-3.1744322915868217
1.0,0.5214245935317868,0.0,0.14698968066954418,1.0,1.0,2.4575473175968496,1.0,1.0,1.0285010235403502,1,-3.413236864282107
0.0,-0.5665017354173304,0.0,-0.8270899087818295,1.0,0.0,0.169722317896874,1.0,0.0,0.014327657978367056,0,-2.8425594677130768
1.0,0.32027884125964157,1.0,0.15985187213621177,0.0,1.0,-0.6526479958172205,0.0,1.0,-0.5547368470347812,0,-4.626902570595963
1.0,0.3468244921079518,0.0,1.4914349453034208,0.0,1.0,-0.5421153470090345,0.0,1.0,0.00022140535421500917,0,-4.245466403719398
0.0,0.09123689423704819,0.0,1.1695138289465838,1.0,0.0,0.1778272890989086,0.0,1.0,0.7555213470906861,1,-4.288345657932982
0.0,0.7220686754442482,1.0,-1.1647717439441352,1.0,1.0,1.1140062499954977,1.0,0.0,0.1908872428469179,1,-4.058502660654136
0.0,-0.5955433789157543,0.0,-0.46042004561430705,0.0,0.0,1.7659828266141486,0.0,0.0,-2.1115423622744887,1,-4.792321011774543
1.0,0.3995325974872306,1.0,1.4370441663381601,0.0,1.0,-0.4988196047277711,0.0,1.0,-1.5763733502019912,0,-5.7355277684692485
1.0,-0.9233913157302589,1.0,-0.6097244461222747,1.0,0.0,0.19627006018686427,1.0,1.0,1.161022340522377,1,-3.1333186053049786
1.0,-0.5124366358887904,0.0,-1.0393716300903588,0.0,1.0,0.31111485885165635,1.0,0.0,2.028967894274353,1,-3.0493713532805637
0.0,1.8340624757942432,0.0,-1.8723542698394777,0.0,1.0,0.02523763695701543,0.0,0.0,1.4271927817248822,0,-3.7392557109325826
0.0,1.5964258862926497,1.0,0.8367299399318203,1.0,1.0,-1.5193829030439583,0.0,1.0,-0.42452752533376126,0,-5.45984612560188
1.0,0.10425927553857092,1.0,-0.11355427661772491,0.0,1.0,-0.6513479806418175,0.0,0.0,0.8280234682442829,1,-4.86189611664941
1.0,-0.8518026721085876,1.0,-0.5751870543914476,1.0,0.0,0.0830192042812146,0.0,0.0,0.5093110581640894,1,-3.816067314828366
0.0,-1.5368667079276748,1.0,-1.2312362049017744,0.0,0.0,0.40583166238035273,0.0,0.0,0.800575796042507,0,-4.159029877053407
1.0,0.26845154857478903,0.0,-0.0774153522573038,0.0,1.0,-0.039541359549193474,0.0,1.0,-0.717880667612868,1,-4.576141630533899
1.0,0.6183180498720969,0.0,0.6038083800899389,1.0,1.0,1.796798111886727,1.0,1.0,-0.7503913579513422,0,-3.67119380289137
1.0,0.10799362685728274,1.0,0.31344460806331687,0.0,1.0,-0.3168846134043987,1.0,1.0,-1.5622603686604015,0,-4.218915728116908
0.0,1.6384727096715317,0.0,-0.18731593076896896,0.0,1.0,0.010123629490761114,0.0,0.0,-1.4437801063845304,0,-4.472836636766084
0.0,-1.266151758142265,0.0,-1.2876805940426137,1.0,0.0,-1.0541805698150888,0.0,0.0,0.20705323766270392,0,-2.9108019362002766
0.0,-0.12781041613623154,1.0,-0.06248059942067573,0.0,1.0,0.42663045686394074,0.0,1.0,0.6376202050011472,1,-5.154858591927716
1.0,-0.39211528666366835,1.0,-2.1905793601483903,1.0,0.0,0.6745080851886172,1.0,0.0,0.20472666618371888,0,-2.9153739653057578
0.0,0.2546574523052757,1.0,-0.39309544352715897,0.0,1.0,0.5265515772718881,0.0,0.0,0.21361620330467154,1,-5.161353171798749
1.0,1.0449074887164769,0.0,0.4352257912423295,0.0,1.0,-0.12486394608636059,1.0,1.0,0.6047267831128081,0,-3.7157087984415824
0.0,0.7256225280843777,1.0,-0.9019563454324158,0.0,1.0,-0.44377542931546077,1.0,0.0,-0.8213499052146378,0,-4.37652351370429
1.0,0.486542686017374,1.0,-0.10083333759924389,1.0,1.0,1.5655829957368965,0.0,0.0,0.27907578731456606,1,-4.697846651882708
1.0,-1.3057304139505983,1.0,1.9791772685930893,0.0,0.0,0.7071944797324298,1.0,1.0,0.28352177896950553,1,-4.039271339369497
0.0,-0.7974194960231582,1.0,-0.2590140870141588,0.0,0.0,1.0651131161304734,0.0,1.0,0.4339497138194452,0,-4.165038175942675
0.0,-2.3203295281324507,1.0,0.34760063576780037,1.0,0.0,-0.10683420463507179,0.0,1.0,0.28156155464691945,0,-4.010418550715546
1.0,-1.9711740457230846,1.0,0.47136197393828466,1.0,0.0,0.5577084659283287,0.0,1.0,-0.5899859805877016,1,-4.332856522300602
0.0,0.86108974389687,0.0,-0.7510106520790171,0.0,1.0,-0.7749530580680997,0.0,1.0,-1.4161602193325953,0,-4.744890111426559
0.0,0.25694443085949253,1.0,0.8268205347044361,1.0,0.0,-0.44239550843951897,0.0,1.0,1.6201504744089588,0,-4.370889439541077
0.0,-1.0321647611272495,1.0,-1.1040297518629831,0.0,0.0,-0.898058881244802,1.0,0.0,0.6277300951361764,1,-3.225804042517789
1.0,-1.8163705000445542,0.0,-0.8433711849045867,1.0,0.0,-0.24239540368686774,0.0,0.0,-0.2231439408312865,0,-2.6298915489719263
1.0,-0.2859177581076634,1.0,2.577912136664777,1.0,0.0,1.3859999565630345,1.0,1.0,-0.9641487260652253,0,-4.783822428773982
1.0,1.153737232478107,1.0,-1.182133788035888,1.0,1.0,0.3769328076545325,0.0,0.0,1.2128054520686322,0,-4.483606022552674
0.0,0.4014551261706239,1.0,-0.8127082160976361,0.0,1.0,0.4029471863061104,1.0,0.0,-0.5500603354447239,1,-3.9829676379850256
0.0,0.17862234457314102,0.0,-1.7271975489563427,0.0,1.0,-1.4255589959728268,0.0,0.0,-0.23067910317585433,1,-4.110806899136797
1.0,-0.0659270546026927,1.0,0.5984877548199353,1.0,1.0,-1.8435212964783654,1.0,1.0,-0.6199266793011988,1,-4.325954335985155
0.0,-1.8577160344917691,0.0,-2.0723665631884005,1.0,0.0,-0.03859461453854712,1.0,0.0,1.4479013873760844,0,-1.6531918169596231
1.0,-0.01789930710699369,1.0,1.4627587893160647,1.0,1.0,0.9637361505256007,1.0,1.0,0.32320517421547185,0,-4.192765334481155
1.0,-0.7999075692355487,0.0,0.005475873094068815,0.0,0.0,0.3376802828784492,1.0,1.0,-1.4453805158078867,1,-4.169659474941944
0.0,-0.11233918483632144,0.0,-1.5024308588510882,1.0,0.0,-0.1249627022136458,1.0,0.0,-0.006341596377651628,1,-3.1010505342866495
0.0,-1.3508908520100775,0.0,0.6933609064129678,0.0,0.0,-0.5705529125276683,1.0,1.0,0.2840983238465849,0,-2.7798091023689784
0.0,0.5850174492846468,1.0,0.14564387221768227,0.0,1.0,0.6478610623244038,0.0,1.0,0.24017375770306654,0,-5.352513499725396
1.0,0.848232209958924,1.0,-1.1157672895657254,1.0,1.0,0.5368501360691489,1.0,0.0,-1.235079724218437,1,-4.580544615655079
1.0,-2.610693712632909,0.0,1.6895670601605814,1.0,0.0,0.17640665491366367,0.0,1.0,1.5128497125689913,1,-2.9495604141420975
0.0,0.38061755532575015,1.0,0.4980125040250983,0.0,0.0,0.7636263595620633,0.0,1.0,-0.8021273533826554,1,-5.50591703549169
0.0,0.6848651739573505,1.0,-0.6179716132260203,1.0,1.0,-1.0656332562344595,0.0,0.0,-1.1179375199982904,0,-4.661498844833802
1.0,0.23160628433610697,0.0,0.3769617350963985,0.0,1.0,0.474241307923028,0.0,1.0,1.2126184749444835,0,-3.7861826601793354
1.0,-1.6995274584144997,0.0,-0.14091056993170545,1.0,0.0,-1.6263643766559555,1.0,0.0,-0.11629313999938742,1,-2.5563660333929885
0.0,0.805499388819337,1.0,0.351124568869387,0.0,1.0,-0.4768544014022818,1.0,1.0,1.5595553547655134,0,-3.546246114509987
0.0,0.9670497281367224,0.0,1.1628665753806344,1.0,1.0,0.908445831766755,1.0,1.0,-0.8334237161860852,0,-4.6159420809919816
0.0,0.8738451861745498,1.0,-0.013115647045167388,0.0,1.0,-1.1266325507296007,0.0,0.0,-1.5123189027029948,0,-5.542352578060851
1.0,-1.8809057783097511,1.0,-1.048508446856304,0.0,0.0,-1.0013242380418708,0.0,0.0,-1.182601581009871,1,-4.223491184594618
0.0,0.6137778780996698,0.0,0.22630611755093596,0.0,1.0,0.17296113891295994,0.0,0.0,0.3931117320613279,0,-4.119405908356233
1.0,0.8647941596057018,1.0,-0.09640425341954167,1.0,1.0,0.5025660942565202,0.0,0.0,1.180330908901316,0,-3.8790910569743624
0.0,1.3837968138770986,1.0,0.709853167177375,1.0,1.0,-1.334176449479266,0.0,1.0,1.0090793978443338,0,-4.979520039482364
0.0,0.3944895152669596,0.0,-0.9188040412406113,1.0,1.0,1.715441213259748,0.0,0.0,1.6068271917485495,0,-3.4824057640296497
1.0,1.9916128410884861,1.0,-1.1018676941485428,0.0,1.0,-2.010874746702708,0.0,0.0,1.2372788695732122,1,-4.468340016276432
1.0,-0.5958295157364487,1.0,1.414333838521325,1.0,0.0,0.7020544874739839,0.0,1.0,-1.429010829007913,1,-5.3998198923238885
0.0,-0.4231937990852146,1.0,0.27182311250992225,0.0,0.0,0.14044381689812885,0.0,1.0,-0.5916675546154032,1,-5.242704482573049
0.0,0.8931990086459807,0.0,0.7107950027970332,0.0,1.0,0.7938772624480217,1.0,1.0,-0.9566826191926981,1,-4.403359327461547
1.0,-0.7629903180557677,0.0,-0.3318147942946649,0.0,0.0,0.32222729595631594,0.0,0.0,0.1224150841543707,1,-3.5519384148435034
0.0,1.0758936994587012,1.0,-0.25162116676354007,1.0,1.0,0.9441898161341028,0.0,0.0,-0.2758409554083327,0,-4.84083642345924
0.0,-1.0927128361214549,1.0,-0.8013142272919521,0.0,0.0,1.1959092881042794,0.0,0.0,-0.6738332029824433,1,-4.3348319784628115
1.0,0.011828620569503954,1.0,-0.7196069375271404,0.0,0.0,2.1424309266449173,1.0,0.0,0.39475270073608343,1,-3.6213450574396915
0.0,-0.12986744513673867,1.0,0.8393013810178931,0.0,0.0,2.6973163079413656,0.0,1.0,-0.294457032048775,1,-5.522613819000853
0.0,0.7833876413036667,0.0,0.018269003582461845,1.0,1.0,0.5971712119301369,0.0,1.0,-0.23701058038661482,0,-4.126841411255971
1.0,-0.02850966035006843,1.0,0.9869969804647462,1.0,1.0,-1.2757265724887343,0.0,1.0,0.9902874694981845,1,-4.614538664864761
1.0,-2.248634120831588,0.0,-0.06329587684285112,1.0,0.0,1.2093847714569994,1.0,1.0,-0.2243593512806229,0,-2.311096533655085
0.0,-0.3192075347386804,0.0,0.0674650195526522,1.0,1.0,-0.5350607433231384,0.0,0.0,1.1572374274616932,0,-4.094037905962079
1.0,0.6697311275771625,1.0,0.0476244813883542,1.0,1.0,0.021618659200366604,1.0,0.0,0.624489053074903,1,-4.25573983976748
0.0,-0.6567586642352109,0.0,0.021387130975666243,0.0,0.0,-1.97623387092113,1.0,0.0,0.011994594185928673,1,-2.7154323273106025
0.0,-0.018244166115225727,1.0,-0.27758474591640814,1.0,1.0,-0.12845248312757077,0.0,1.0,0.8586636163185412,0,-4.172911966226876
0.0,-0.9481692927173596,1.0,-0.6964238753404152,1.0,0.0,0.1898014785042249,0.0,0.0,0.11842116522115537,0,-3.89633444038486
1.0,0.8608942925000723,1.0,0.0032371196190092355,0.0,1.0,0.8381378532615993,1.0,1.0,0.3245772070811373,1,-4.106846037535701
1.0,1.5820080151462796,0.0,1.036035343054064,0.0,1.0,-1.1421737475742584,1.0,1.0,-1.1530685208526548,1,-4.952313639735265
1.0,-1.2404292234137158,1.0,0.45963891688824665,1.0,0.0,-1.100601982590716,1.0,1.0,0.4799103432359315,0,-3.352531176715417
0.0,0.9977409033199592,0.0,-0.2440516342440665,1.0,1.0,-0.518726568133495,0.0,1.0,0.5826028536605494,0,-4.250668433260543
0.0,0.40606521037518156,0.0,0.7746528126945834,1.0,1.0,1.2898302661467038,0.0,1.0,1.4922451697524162,0,-4.025378686272421
0.0,-0.21582572800959296,0.0,-0.23890676741369019,0.0,0.0,-0.4881085179705977,0.0,0.0,-0.9251165790266154,1,-4.731350814660013
1.0,-0.37275777672469057,0.0,0.1562004907498473,1.0,0.0,-1.2673131927548433,1.0,1.0,-1.663079998762404,1,-4.498209305676879
1.0,1.0642165477560654,0.0,0.5793006431341258,1.0,1.0,0.8720907858863858,1.0,0.0,0.5742259982941558,0,-3.0507513624840827
0.0,0.4042651794335539,1.0,0.010781808871277552,0.0,1.0,0.12309870895840612,0.0,0.0,-0.041536482838206865,1,-4.9857250365183745
1.0,0.36384846287960665,1.0,0.20875112481224162,0.0,0.0,0.6460254408289089,1.0,1.0,-1.4382937388221975,1,-4.394627707872249
1.0,-0.89393054194332,1.0,1.0125510892940848,1.0,0.0,0.1423586395273899,1.0,1.0,0.4600814806397256,1,-3.5367501196721673
1.0,1.3099662970895998,0.0,0.833759507305079,0.0,1.0,-0.24008680107473512,0.0,1.0,1.3186103553580981,0,-4.331563534301702
1.0,-1.234656825084422,1.0,1.4574641440872411,0.0,0.0,0.15975117189897575,0.0,1.0,-1.8801282430463413,1,-5.2605958330830465
0.0,0.698697655734558,0.0,0.5672534001818795,0.0,1.0,0.7263865692356911,0.0,1.0,-0.02997010770857095,0,-4.61925873910273
1.0,2.3906356589893187,0.0,-0.6508727618576324,0.0,1.0,0.4122974747340022,1.0,0.0,2.1299622711648656,0,-2.4218546618469676
1.0,1.7660173593829744,1.0,1.0317394760855703,1.0,1.0,0.8387236058498324,1.0,1.0,0.7209589649912362,0,-4.1858411747429045
0.0,-0.8331797703573752,1.0,0.836082148740635,0.0,0.0,1.1091946795617,1.0,1.0,-0.8977398491633897,1,-3.922737440989789
1.0,0.2834426248375475,1.0,0.05470639504716239,1.0,0.0,2.0233318344431703,1.0,1.0,0.9848705496036763,1,-3.6262680350653507
1.0,1.2690954589114418,0.0,1.083528336879201,1.0,1.0,2.089872059843694,0.0,1.0,0.19550880544233606,0,-4.679535794972744
