w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.4802675437217683,1.0,-1.6810627726723673,1.0,0.0,0.8340631755261685,1.0,0.0,-0.16282325461920721,1,-3.7059449708168652
0.0,0.1435824668573255,1.0,2.174502614849952,0.0,1.0,-0.5879201136769798,1.0,1.0,-0.3334217889717795,0,-4.5449807837359435
0.0,-0.5313577475995401,1.0,2.2027052652307204,1.0,0.0,-2.127251391021075,1.0,1.0,0.8290936364549139,1,-4.643913559700548
0.0,0.18144876489245662,0.0,-1.8652172666176485,1.0,1.0,-0.6033915647569276,1.0,0.0,-0.508633662250598,1,-3.3307899014122775
1.0,0.051990075951241436,0.0,-1.2058565879413614,1.0,0.0,-0.05456702754531908,0.0,0.0,-1.504188300951512,0,-4.004155234371085
1.0,-0.09867618733419213,0.0,2.6243803588531733,1.0,1.0,-0.6797825465480792,1.0,1.0,0.10455195595274062,0,-3.3431322743954173
1.0,0.7448307062464806,1.0,0.6227512953211507,1.0,1.0,-0.9332818318062055,0.0,1.0,0.68412231108792,1,-4.96432849130607
1.0,0.03718928913824953,0.0,0.9942655734418678,0.0,0.0,-0.3866282289427382,1.0,1.0,0.1115157088544776,0,-3.575158773291411
0.0,0.31857868543105455,0.0,-0.2729647805321826,1.0,1.0,-0.2887691973129308,1.0,0.0,0.2435249013832715,1,-3.6919302373681475
0.0,-1.2091035824251708,1.0,-0.3559318368144131,1.0,0.0,0.48264358041010663,1.0,1.0,0.6850606297799727,1,-3.8402073184638312
1.0,-0.21484138321215968,1.0,-1.525108942620636,0.0,0.0,-1.1068416872698636,1.0,0.0,-0.00010559862458643115,1,-3.5715987947846894
0.0,1.1198429266760266,0.0,-0.35130625581494385,0.0,1.0,-0.7663259581955737,0.0,0.0,0.5582665830220035,0,-4.046011903357785
1.0,2.000451286040403,1.0,0.46066417198426246,0.0,1.0,-0.7764223522147832,1.0,1.0,0.777649562102196,1,-5.01214903298725
1.0,0.15761496723167967,1.0,-0.450935144543481,0.0,1.0,-1.6823897488807495,1.0,0.0,0.2600673366374236,1,-3.715708086356622
0.0,-1.8067436564599577,0.0,-0.9007364509000318,0.0,0.0,1.0151335587970245,1.0,0.0,1.0093940486584425,1,-2.7521667137282857
1.0,0.48921577010161793,0.0,-0.7666818220342863,0.0,1.0,1.5598006889624183,1.0,0.0,-0.4228305943521271,1,-3.7205874517452546
1.0,1.9443468940101045,0.0,-0.4351706085732845,1.0,1.0,0.31480817807657374,0.0,0.0,0.9630964409089858,0,-3.6152977286062504
1.0,-1.535262452821647,1.0,-0.33803461501735405,1.0,0.0,-1.4312282060979744,0.0,1.0,0.6815440990363395,1,-4.517565715145085
1.0,-0.00011320123558638307,1.0,1.5945617226142006,0.0,1.0,-1.206352413493801,1.0,1.0,-0.004810780661428248,1,-4.658569552761016
1.0,-0.5038494699705989,0.0,-1.2545375308260278,0.0,0.0,-1.2112656618210875,1.0,0.0,0.01740922239012803,1,-2.653935928117408
0.0,0.2609641518372956,1.0,-2.3634153320617775,0.0,0.0,-1.260649834841994,1.0,0.0,2.5755858016074136,1,-3.5095199155102437
1.0,-1.257129247006804,0.0,0.5421240954538595,0.0,0.0,-0.5177155576031632,0.0,1.0,-0.487620790653542,0,-3.141290267368166
0.0,-0.4958505970533252,0.0,0.9555670235868885,0.0,0.0,0.9423346649414865,1.0,1.0,-0.20872699991641772,1,-4.1880274507401065
1.0,-1.3585338237985465,0.0,0.3971489631823951,1.0,0.0,1.093408096301747,1.0,1.0,-0.7251889593205451,1,-3.6454784359676866
0.0,-0.2880015236857818,1.0,1.459657695735293,1.0,0.0,0.7119724260000153,0.0,1.0,0.002563317533604221,0,-5.462339681042381
1.0,1.4058483856723825,1.0,2.688523957675747,0.0,1.0,1.195820212289185,1.0,1.0,2.1172089403545766,1,-4.551014510658599
1.0,0.1546563647566666,1.0,-0.26827017106489914,1.0,1.0,0.31197664599807684,1.0,0.0,-0.3988186574229936,1,-3.8177900346869778
1.0,-0.1711477167295104,1.0,-0.8691622659857114,0.0,1.0,0.4338788971198492,1.0,0.0,-2.380808533285413,1,-4.2418010312407155
1.0,-0.0667297020149542,1.0,0.8030569149476694,1.0,0.0,0.4852594190349088,1.0,1.0,-0.47228359970414335,0,-3.743912683510668
1.0,1.8294372859230146,1.0,-0.05763214107006816,1.0,1.0,-1.8480555936801641,0.0,0.0,0.19307206093062595,0,-5.209864880095328
1.0,-0.8012913372777208,1.0,-1.7281665810960276,1.0,0.0,-0.7241372061895403,1.0,0.0,-1.5760452759929777,0,-3.574127994966504
1.0,0.18451841231998023,0.0,-0.08703423374598449,1.0,0.0,1.9077345029871002,1.0,1.0,-1.0544760110565643,1,-3.92170625103724
1.0,-0.6496235199389577,0.0,0.13904936046638436,0.0,0.0,-0.37494201656865994,0.0,0.0,-0.6716945163727033,0,-3.5970231857526915
1.0,-1.5013697388758303,1.0,-0.4342880631664476,1.0,0.0,-0.7242186754351279,0.0,0.0,-0.6897121513421068,1,-4.417731759616076
0.0,-0.14372087666655792,1.0,-0.6859651420041902,0.0,1.0,-1.1723186005304067,1.0,0.0,-0.7373793382209208,1,-4.262370607260489
0.0,-0.2663064252687904,1.0,-0.2835614668547312,0.0,0.0,-1.493786484411703,0.0,0.0,1.3007961932842718,0,-4.161113361480053
1.0,1.6747049932501223,1.0,0.15580505046182222,0.0,1.0,0.26205205432937273,1.0,0.0,-1.1547113498010133,0,-4.37415624483671
0.0,-1.0226829146061427,1.0,-0.0999067410213981,1.0,0.0,-1.764551529494038,1.0,1.0,-0.14954408879992934,1,-4.010483085996966
0.0,-1.172459585125408,1.0,-1.4464824902256066,0.0,0.0,-1.535141216809562,0.0,0.0,-0.5516838553812926,0,-3.981379751440621
1.0,-0.4748646645931098,1.0,0.1447701858383694,0.0,0.0,-1.159160097969732,0.0,0.0,1.072936239414828,1,-4.307118329431781
1.0,-0.8739932423116544,0.0,-0.901972434171798,1.0,0.0,-0.937767546072857,0.0,0.0,-0.4314839870514304,1,-3.574149685339987
1.0,-0.15796308527490985,1.0,0.024484846439364816,0.0,0.0,0.7536555698236104,1.0,1.0,-0.0803637231186192,1,-4.660925704155796
1.0,1.8851760846413772,1.0,0.2384466627151845,0.0,1.0,0.15548477595621546,0.0,1.0,0.9087382366759669,1,-5.539617561611996
0.0,-0.5548866989336624,1.0,-1.0741422419944553,0.0,0.0,0.16252154602765484,1.0,0.0,0.9056442526512297,1,-3.976587715576943
1.0,-0.2656241310731,0.0,-1.6444681088754631,0.0,0.0,1.7236843621249918,1.0,0.0,-1.3343666909061975,1,-3.138191973074188
0.0,-0.3936919037429622,1.0,0.14233893454959198,0.0,0.0,-0.846500193861235,1.0,1.0,0.09555371952331652,1,-4.402612530654564
0.0,-0.2967783759292687,0.0,-0.7614655691342694,0.0,0.0,-0.3193837540229401,1.0,0.0,-0.7763061779402703,1,-3.946050893909917
0.0,-1.205693497527179,0.0,-1.1996441126897366,0.0,0.0,0.5604223126981123,1.0,0.0,1.1544568233153965,1,-2.2462940138754597
0.0,1.7754600997255865,0.0,0.4783833135309758,0.0,1.0,-0.8890465451817986,1.0,1.0,-1.3560584316126951,0,-4.370021913811026
0.0,0.3265586510835858,1.0,0.11671998634839403,0.0,1.0,-0.9534646250920122,1.0,0.0,2.5548742060681975,1,-4.077567830777528
1.0,-0.35235319335910253,0.0,1.3635791501026147,1.0,0.0,0.3903416744438978,1.0,1.0,1.4042351852294812,1,-3.019498100458807
1.0,-0.5274421097661038,0.0,-0.4462034772022498,1.0,0.0,0.3882340810005808,1.0,0.0,-0.5006668561425571,1,-3.069899873338248
1.0,-0.9819429184534884,0.0,1.2224019696338337,1.0,0.0,2.255105533366873,0.0,1.0,-0.7481608430399972,1,-4.067113879085811
1.0,-0.7847178544412085,0.0,-0.8554282123124266,0.0,0.0,1.0122597204529398,0.0,0.0,-0.6431112140381077,1,-3.86263653128351
0.0,-0.15785499399168107,0.0,0.4375431659948584,1.0,0.0,0.22951574885161488,1.0,1.0,-1.404334870804589,1,-3.288633304071681
0.0,-0.7610977343538355,1.0,-1.3719859817178612,1.0,0.0,0.8795087126940964,0.0,0.0,0.771735002800917,1,-4.190318659187084
0.0,0.2802917251553322,0.0,-0.16132806002522151,1.0,1.0,0.011847472712394523,0.0,0.0,0.49196691027430933,0,-3.505761596234926
1.0,1.3249537339197135,0.0,1.8276123077626187,1.0,1.0,1.2711048242796608,1.0,1.0,1.5304876322984742,0,-3.4892155650248413
0.0,-0.22840127306335378,1.0,0.5518534701428047,0.0,0.0,0.012873961949486992,1.0,1.0,0.23855642992941212,0,-3.8145683443741816
0.0,-1.029635999822681,1.0,0.36576910121279516,1.0,0.0,-1.5210335850380698,0.0,0.0,-0.007743315881693781,0,-4.24093535198754
1.0,2.1816394825050587,0.0,-0.9356111319369194,0.0,1.0,1.0265433635290062,1.0,0.0,-0.7786536858231233,1,-4.012076643266667
0.0,1.342702450761158,1.0,-0.6266399241142759,1.0,1.0,0.09129566504072677,1.0,0.0,-1.0850918962848906,0,-4.781590634476855
0.0,-0.5941831118175996,0.0,0.9593983432122254,1.0,0.0,0.22935122154188245,1.0,1.0,-0.05880542873347534,0,-2.9165183865125894
1.0,-0.08668127985653161,1.0,1.0484140969667295,0.0,0.0,1.5513397995953588,0.0,1.0,0.7789071967210714,1,-4.744151957783033
1.0,0.7633491234068769,1.0,-1.2960420663384522,1.0,1.0,0.6286012691066015,1.0,0.0,0.04770868191823086,1,-3.4421056193245203
1.0,0.5156976849861824,0.0,-0.9553463214127498,1.0,0.0,0.4034823111064716,0.0,0.0,0.8497058151012206,0,-3.0784728543665962
1.0,0.7106076085149178,1.0,-0.4040412406009426,1.0,1.0,-0.16973471666902457,1.0,0.0,-1.2152206300487791,1,-4.072720606646627
0.0,-0.7108676008746873,0.0,-0.38407838557750235,1.0,0.0,-0.5129214534301496,1.0,0.0,-0.20846983608070552,0,-3.4821920825328316
1.0,0.3491537336920166,1.0,-0.521941378464457,0.0,1.0,-1.3615133034642135,1.0,0.0,0.509910369986813,1,-4.090387896059901
1.0,-0.904373185243321,1.0,-0.17918349244973164,1.0,0.0,0.4677826075019367,1.0,0.0,-0.16665984137505901,0,-3.0130687848541045
1.0,-1.4818080627509844,1.0,0.9241902054484031,0.0,0.0,0.784783617072583,1.0,1.0,-0.21731732635129342,1,-3.5992796621187524
1.0,-0.22445166893746232,0.0,-0.860018070341571,0.0,0.0,-0.2154560393051178,1.0,0.0,0.8776937674250954,1,-2.4568492757551867
0.0,-0.37127622456579606,1.0,0.5279129117231441,1.0,0.0,-0.8170063381313406,1.0,1.0,-1.2177364168740656,0,-4.3062972342246555
0.0,-0.0836963290440218,1.0,-1.7962721587613268,1.0,0.0,-1.3690524088685776,1.0,0.0,-1.5019450024868877,1,-4.368091391180878
1.0,-0.5265942144777677,0.0,0.26508325722916787,0.0,0.0,0.37509694130599125,0.0,0.0,1.4684704826454744,1,-2.774034716312329
0.0,-0.41931790923368056,1.0,0.15077533022659598,0.0,0.0,1.4615331254414825,0.0,0.0,-0.3639632619869032,1,-4.8250733258298615
1.0,-0.1162700520996077,0.0,-1.6519966673595763,1.0,0.0,0.07397144028266595,0.0,0.0,0.46115015863594827,1,-3.3188234712593636
1.0,-1.2913621238679074,0.0,0.1538446923491422,1.0,0.0,-0.8724413243864569,0.0,1.0,-0.7694775874352842,1,-4.020492592455404
1.0,-1.337086501177962,1.0,0.608701036553479,1.0,0.0,0.5638707910773593,0.0,1.0,-0.12704896805874788,1,-4.914315095743377
1.0,-0.5848470882661436,1.0,0.1231867158051647,0.0,1.0,-1.084974172152869,1.0,1.0,1.138582796825574,1,-3.558579969278358
1.0,0.6059712187532277,0.0,-0.5436258709693464,1.0,1.0,0.6305643378275192,0.0,0.0,0.15317997904363873,0,-4.13710389574946
0.0,0.9029216246782538,1.0,0.2975907388566209,1.0,1.0,0.5307341461843305,0.0,1.0,0.049240216935052664,0,-5.124754157937185
0.0,0.2988735148932157,0.0,-0.45100052277355746,0.0,1.0,-2.0504337988654786,0.0,0.0,-0.1041962330426957,1,-4.342551662834388
1.0,1.7121504871120805,0.0,0.6697321876006245,1.0,1.0,-3.1779706857193775,0.0,1.0,-0.45958349253912667,1,-5.072471892277108
1.0,0.9453014202969299,0.0,-2.512341190802158,1.0,1.0,0.8914100703908631,0.0,0.0,-1.286965062823103,1,-4.326523421022384
1.0,-0.004269830502481526,1.0,1.0935109403693504,0.0,0.0,-1.6487416897962823,0.0,1.0,-1.173113176985176,1,-5.52188230936565
0.0,-2.0714487344553048,0.0,-0.5045225191617508,1.0,0.0,-0.016504703511430848,1.0,0.0,-0.09913003346473774,0,-2.0664496017029514
1.0,0.04729635496818709,0.0,0.42682162426989434,1.0,0.0,-1.1977496953588054,0.0,1.0,-0.5075584789513029,0,-3.717823370617854
0.0,0.3398710834868672,1.0,-0.8793222938999228,1.0,1.0,-0.09956212259441755,0.0,0.0,-0.9659500656493674,1,-4.417810913440532
0.0,0.5284595579867047,0.0,-0.3122420988517745,0.0,0.0,-2.907181273175931,0.0,0.0,0.4723792045295603,1,-3.901829201698536
0.0,0.528723229374151,1.0,0.3929949414290867,1.0,1.0,-0.25325092122503173,1.0,1.0,-0.02859777183370017,0,-4.829534198023337
0.0,-0.37374209802398695,1.0,1.1034775792798108,1.0,0.0,-0.4175815411535403,0.0,1.0,-0.35181544898541983,0,-4.878266698406463
0.0,-0.9869980501904929,0.0,1.0842714361069157,0.0,0.0,-2.136548775707623,1.0,1.0,-0.8880928920636908,0,-3.481391153320728
1.0,-0.3934466518275194,0.0,-0.8726977497458525,1.0,0.0,0.24073309479836938,0.0,0.0,1.423192397197028,1,-3.4267106137001138
0.0,-0.46914893421028775,1.0,0.13280614570397603,1.0,0.0,-1.776150328164027,1.0,1.0,-1.9306569989945768,1,-4.579823973554331
1.0,-0.3306548848821696,0.0,-0.26497808057265515,1.0,0.0,-0.8467198226128884,0.0,0.0,0.4404855203503887,1,-3.115631914517723
1.0,1.820690113262807,1.0,0.3977504951231878,0.0,1.0,1.345445684182905,1.0,1.0,0.3661562407408895,1,-5.386358552439817
0.0,-0.1503370401803388,1.0,0.43334806453038544,0.0,0.0,0.08075726595018524,0.0,1.0,1.9539677724976923,1,-4.2184872609862385
0.0,-0.02037539547945888,1.0,0.7268468121067044,1.0,0.0,1.8208765375307083,1.0,1.0,-0.1378797751478845,0,-4.02429933552093
0.0,-0.6037818880084816,1.0,-0.2790073334689481,0.0,0.0,-0.6387002691170504,0.0,0.0,-1.172482738120152,1,-5.141392347288199
1.0,0.5657811718694791,0.0,0.04183776433209036,0.0,1.0,-2.020311136040153,1.0,1.0,-0.6888060019760427,1,-3.538828568881215
0.0,-0.3821063506635803,0.0,0.10477159427100612,1.0,1.0,-0.42862029169405436,0.0,1.0,1.4001686660625374,0,-3.035547906075825
0.0,-1.2222827632285744,0.0,0.8062961116220397,0.0,0.0,-1.733738375601195,0.0,0.0,1.454437316355719,0,-2.3664346428887777
1.0,2.234140396037168,0.0,1.0920879360471307,1.0,1.0,-0.09632518305175772,0.0,1.0,1.316314215217982,0,-4.581885306021756
0.0,-0.43373905133937907,1.0,1.321357941890668,1.0,1.0,-0.06361872263538412,1.0,1.0,1.0345128595588327,0,-3.9738428584415773
1.0,-0.44478490783390245,1.0,0.7383542821560231,0.0,0.0,1.7572725736072141,0.0,1.0,0.3114832066461951,1,-4.532793531171583
1.0,-0.9679740742887192,1.0,1.3272295903115532,1.0,0.0,-0.5271316559899456,0.0,1.0,-2.288375014129536,1,-5.390316288385297
1.0,-0.8681745636539181,0.0,1.6002400096642697,0.0,1.0,-2.34721001275985,1.0,1.0,1.1926301517580022,1,-2.3449507335332704
0.0,-0.8731504373704396,0.0,-0.08908899530259615,0.0,0.0,-0.08974201149930643,1.0,0.0,-0.05759658038340445,0,-2.7530974091480913
0.0,0.43746402798777023,1.0,1.64026886069781,0.0,1.0,-1.4522466161035328,0.0,1.0,-0.9652932754761466,0,-5.608932014893612
1.0,-1.0958809180528426,1.0,-0.2936637021469735,1.0,0.0,-0.5753130312509595,0.0,0.0,-1.1925522981658452,1,-4.5374441324167725
1.0,-0.2200474748671851,0.0,-0.8159328746425083,1.0,0.0,1.0641139293554216,0.0,0.0,-0.7419834981980147,1,-3.8581392243886645
0.0,0.7081496118790476,1.0,1.245883062950722,0.0,1.0,0.25793234213454647,0.0,1.0,-0.10416886386497336,0,-5.92607998839511
0.0,0.0910546391159761,1.0,-0.9384375652798054,0.0,0.0,0.8181507319127479,0.0,0.0,-0.9798296321799099,1,-5.120636923688996
1.0,0.03899793245324658,1.0,0.3094724788454873,1.0,0.0,-1.2902482262572184,1.0,1.0,-0.19709370630780146,1,-3.901013849047354
1.0,-0.024890774600740406,1.0,-0.3949219669025147,1.0,1.0,-0.32189927718941347,0.0,1.0,0.8490558426283661,0,-4.484092861645538
0.0,-0.9109095274619896,0.0,-0.41192754360773387,1.0,0.0,1.525206781987492,1.0,0.0,0.24607549799785325,1,-2.9112971654690836
1.0,0.6656865054732367,0.0,2.374621479156319,1.0,1.0,0.42991249295274403,0.0,1.0,-0.9533886214636766,0,-4.577670152600639
