w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.2339617475279465,0.0,2.745851362754384,1.0,0.0,-0.46018321734654327,1.0,1.0,0.20814701196742563,0,-3.9968795098629895
1.0,-0.21640642966046264,1.0,-0.3181564292655259,0.0,0.0,-0.07889417102147649,0.0,0.0,0.4672013629282909,1,-5.044772783451748
1.0,-0.04335379563383085,1.0,0.7649323439940829,0.0,0.0,-0.41442910119363235,0.0,1.0,0.5468271818065942,1,-4.7262017169759485
1.0,0.24089209552187957,1.0,0.14861556628781192,0.0,1.0,-1.9052740101560681,1.0,0.0,0.4407596435748951,1,-3.923546769684252
1.0,0.15179047686177694,0.0,0.8233532948365089,1.0,0.0,-0.44932694800560563,0.0,1.0,1.6022375253733416,0,-3.6612875588088727
0.0,1.674546489873454,1.0,-0.9828648670919132,1.0,1.0,0.7842969219248858,0.0,0.0,-1.1227111539345613,0,-5.3100886054888505
0.0,-1.1930920984477467,0.0,-1.743422141045001,0.0,0.0,-1.3896745708790676,1.0,0.0,-1.300876172242863,0,-2.7546655005050655
1.0,0.4408136759792158,0.0,-0.6947556018526274,1.0,1.0,-0.2952207653095129,0.0,0.0,0.09864449028642323,1,-4.228309232207404
0.0,0.8747485035807383,0.0,-1.7529375397850924,0.0,1.0,0.5431225688692308,0.0,0.0,-0.8528754106713612,1,-5.346862425848488
0.0,-0.0034275709030148933,0.0,0.6081289280777862,1.0,1.0,-0.6327176995842063,0.0,1.0,2.95569921316903,0,-3.6783874727985277
0.0,-2.0292973253824425,1.0,0.20280146042900601,0.0,0.0,-0.2796263246267002,0.0,0.0,-1.3178455746184998,1,-4.600242630230973
1.0,-0.02359881004779655,1.0,-1.7991945023025007,1.0,0.0,-1.2291366592169166,0.0,0.0,0.4837436432760312,1,-4.14788711269488
1.0,0.07672202322500199,1.0,0.6509079890891156,1.0,0.0,1.2690265452657443,1.0,1.0,-0.03337627860252559,1,-4.427703001295489
0.0,0.7512711368585863,0.0,-0.8545429498572176,0.0,1.0,0.8778993221864877,1.0,0.0,1.0579244669221688,1,-3.4523618238292135
0.0,-0.9690644845958428,1.0,-1.015956458804331,1.0,0.0,-1.2179605781881417,1.0,0.0,0.2958008937149224,1,-3.7754170049057425
1.0,1.2374564794301546,1.0,1.0279886931563516,0.0,1.0,-0.6135283700478155,1.0,1.0,-0.47127648336108374,0,-4.842962152975016
1.0,0.6584077600681497,0.0,0.5147467145593263,1.0,1.0,0.26878431945268955,1.0,1.0,-0.2915613557159982,0,-3.274800161919686
0.0,-1.54920294926756,0.0,-0.47575161133016225,1.0,0.0,-0.9930746353193727,1.0,1.0,-0.8612526018588696,1,-2.957001897710869
1.0,-0.28686408374502975,0.0,-0.7017721176968292,1.0,0.0,0.9838079601318117,1.0,0.0,-2.0036912600259726,1,-3.3805808641252004
1.0,0.411121358836631,0.0,-1.4843644590108391,0.0,1.0,0.7196351408843354,0.0,0.0,-0.3800176678032116,1,-4.137442538639081
0.0,-1.308630747474703,0.0,0.18334315495261475,1.0,0.0,-1.540867375963889,0.0,1.0,-0.808369698502348,1,-4.645534393733852
0.0,1.7615596354143075,0.0,1.484081612624138,1.0,1.0,-0.5380595593970606,0.0,1.0,0.9149689674589907,0,-5.388173061518756
0.0,-0.2740245910654227,1.0,-0.03285140858986027,1.0,0.0,1.297962842081393,0.0,0.0,-0.033530481097397605,1,-4.5105719394147314
0.0,1.1019331944739044,1.0,-1.4362540175667302,1.0,1.0,0.06343392745286912,0.0,0.0,1.7626125679518192,1,-4.107226615472036
0.0,0.5313718619341846,0.0,-1.1140977696874008,1.0,1.0,0.2732334152029806,1.0,0.0,-0.9622530685194766,0,-3.2779929849525566
1.0,-1.2237703999903045,0.0,-1.3952362000338927,0.0,0.0,-0.46367368802059145,0.0,0.0,-1.8207796044804672,1,-3.348078227515656
1.0,-1.9668253165151597,0.0,-1.9205604468805215,1.0,0.0,-1.185860465399015,1.0,0.0,0.09823081365885333,1,-2.1987266440653315
1.0,0.44925316417718325,1.0,-0.8901096783650303,1.0,1.0,0.24535760513758553,1.0,1.0,0.7957731065405488,1,-3.570277608540005
0.0,0.11919059556605684,1.0,-0.43171351545030073,1.0,1.0,1.1034802846729035,0.0,0.0,1.1536985210019723,1,-4.415243420710233
1.0,1.1131024735158046,0.0,0.7958050387855757,0.0,1.0,-1.0476902752825332,0.0,1.0,-0.08212792976737152,1,-4.82805629572371
0.0,2.5230784763923952,1.0,0.272600741335691,0.0,1.0,-0.3420666484992257,1.0,1.0,-1.1604431097692216,0,-5.089219254481733
1.0,2.0293149650595605,0.0,0.4187653940858719,1.0,1.0,-0.006782639327909655,0.0,1.0,2.044249592911064,0,-4.086751127080693
1.0,-0.017500050928048107,1.0,0.6816187146529974,0.0,0.0,-0.2605209213416135,1.0,1.0,-0.6639693211007702,0,-4.293281023626135
0.0,0.5550878995532442,0.0,0.39038261022061416,1.0,0.0,-0.6736466368752039,0.0,1.0,1.1517799424554391,0,-4.154472379220566
1.0,-1.5227745287975571,0.0,-0.17031909774072962,1.0,0.0,0.13372089373077567,0.0,0.0,0.22009754867083894,0,-2.5772796312530932
0.0,1.2186111580743129,0.0,1.6612976758559257,0.0,1.0,0.2714638231445536,0.0,1.0,-0.8059393535211793,0,-4.667397681478265
1.0,1.8564498061980013,0.0,0.5742413944992215,0.0,1.0,-0.01473376243809564,1.0,1.0,-0.5934256825000823,0,-4.347830105185129
0.0,-1.523474399243579,1.0,-0.3190916844462698,1.0,0.0,-0.5874655077289952,1.0,0.0,0.8775365522860821,0,-3.216414572245753
0.0,-0.15032644617136623,1.0,0.19602015666361036,0.0,0.0,0.9903638360652701,1.0,1.0,-1.100018366685092,1,-4.584678791144421
1.0,0.08207551909721175,1.0,-1.0187042672439421,0.0,1.0,1.3382129103764466,1.0,1.0,-0.17461816751439602,1,-4.598685134679639
1.0,-0.6351280856073107,1.0,0.8851250887650881,1.0,0.0,0.8235295038466371,1.0,1.0,-2.019964712614158,1,-4.8338419767218745
0.0,-0.3133180254031499,1.0,-0.8019623716451797,1.0,0.0,-0.9195069572852376,1.0,0.0,2.200071175760726,1,-3.240618302472642
0.0,0.63250814509009,0.0,0.6748983883633077,0.0,1.0,-1.5393630565181573,0.0,0.0,-0.7058213994015761,0,-4.9722679134599375
1.0,-2.1720616140111253,1.0,-1.9108247414215793,1.0,0.0,-0.8368608682232161,1.0,0.0,0.6527590510630399,0,-2.787871468530732
0.0,0.3581485421345077,0.0,0.185275810945525,0.0,0.0,0.419179467430256,0.0,1.0,0.282081290742674,0,-4.072955587837752
1.0,-0.49902783158490865,1.0,1.4797606719402456,1.0,1.0,-1.0630649335282354,0.0,1.0,-0.9148180021504951,0,-4.460168318767904
0.0,1.3405426973951557,0.0,1.7841285034227183,0.0,1.0,0.42702527844435245,0.0,1.0,-0.37152852314113444,0,-5.296859594159961
1.0,1.0775802238618848,0.0,1.1215071943274333,1.0,1.0,-0.6476625977172946,0.0,1.0,0.904165641660265,0,-3.7080581101418186
1.0,0.6490802024848312,0.0,-0.5587621777559828,1.0,1.0,-0.4905315091703006,1.0,0.0,0.37621769888833867,0,-2.760782337820225
1.0,-0.8644120527323952,0.0,-1.1280504872003414,1.0,0.0,0.3116708224484276,1.0,0.0,-1.4580781653565715,0,-2.669901753189606
1.0,1.305634816199766,0.0,1.2950537257002857,1.0,1.0,0.33178822594655555,0.0,1.0,0.014981484457152158,1,-5.059748155806658
1.0,1.2972083275466881,1.0,-0.3908340110634167,1.0,1.0,0.45927241057195384,0.0,0.0,-1.0114220764973296,1,-5.441393611808561
1.0,2.004718140380815,1.0,-2.0793388394488925,1.0,1.0,0.9531409193094261,1.0,0.0,0.7658513498213717,1,-4.014841569082335
0.0,-0.5297439292382962,0.0,-0.6219743380469775,1.0,0.0,-0.177756949368657,0.0,1.0,0.9408406089335756,1,-4.039210275424566
0.0,0.6172264877953606,0.0,-0.7234463426217947,0.0,1.0,0.8201084216486131,1.0,0.0,-1.131691707466734,1,-4.038772505632019
0.0,0.39906251220527306,0.0,-1.1717579010075683,0.0,1.0,-0.0651472701983331,0.0,0.0,-0.15071828981419685,0,-3.703224491204868
0.0,-0.20103623328657885,1.0,0.24331232446244855,0.0,0.0,1.2990991723329068,0.0,0.0,0.1970648421095392,1,-4.6331142589228484
1.0,-0.0755003663177956,1.0,0.7550244733416835,1.0,0.0,0.15622648586965032,0.0,1.0,1.544577551153612,1,-4.742402682058444
0.0,-1.7515282575522373,1.0,0.6731188421132555,1.0,0.0,1.428488315768301,1.0,1.0,-1.6200442625588984,1,-4.340470451785218
0.0,1.7127938334566561,1.0,-2.6282183739624942,0.0,1.0,0.10690404305309308,1.0,0.0,0.7418126112519713,0,-4.145658512604802
0.0,-0.41444907441051954,1.0,-0.07880810526855485,0.0,0.0,1.613513469753233,0.0,1.0,-0.24528124426038395,1,-5.045724380568796
1.0,-0.7224020682072673,0.0,-0.9673254062061962,1.0,0.0,-0.7455953639219559,0.0,0.0,1.0419517806322602,0,-2.770796501401863
0.0,-0.4532876289617232,0.0,0.67584992389786,1.0,0.0,1.034372950048001,0.0,1.0,-0.34201588216120066,0,-3.501673055494313
1.0,-0.0012355561788215466,0.0,0.644167965576505,1.0,0.0,-1.050201742998777,0.0,1.0,0.64332794883645,1,-4.270801639035404
1.0,-1.835257209707064,0.0,0.6935060543622227,1.0,0.0,-0.7404995996723638,0.0,1.0,0.3457320934483832,1,-3.649138865692316
0.0,1.2921094143990985,1.0,0.013002166274575835,1.0,1.0,0.921053680432297,1.0,0.0,-1.036202250193117,0,-4.484336649153868
0.0,0.8165186174676499,0.0,0.433708780046119,0.0,1.0,-0.603070386899956,0.0,1.0,1.1123403610274087,0,-3.8879924003257305
0.0,1.876141321861266,1.0,-0.10017278365619364,0.0,1.0,-0.006832296831084755,0.0,0.0,0.5229752930697195,0,-5.299581830847538
0.0,-0.7670231395644689,0.0,-0.45996866636522027,1.0,0.0,2.474348692515245,1.0,0.0,-0.1418446622825805,1,-3.1343816370947093
1.0,-1.5356408006487723,0.0,1.1436387502261087,1.0,0.0,0.45418048676799677,1.0,1.0,0.44475906877454224,0,-3.161467702474637
1.0,-0.981851616084094,1.0,0.4027970326992387,0.0,0.0,-0.9519195351967207,0.0,1.0,-1.8333766521158836,0,-4.948483413529741
0.0,-1.324171262649898,0.0,-1.8859379662256208,1.0,0.0,-0.28252124991824146,1.0,0.0,-1.5011296784763806,0,-2.7454800142866094
0.0,0.8995417464680403,1.0,0.1890263631010654,1.0,1.0,1.7162841902574946,0.0,1.0,-1.573334766551231,1,-5.7625735751808955
0.0,-0.10248712397183811,1.0,2.084682915375139,1.0,0.0,-1.1059225128774344,0.0,1.0,-0.4142921067573965,0,-5.253590019729393
0.0,1.741094253628307,1.0,-0.9947097297174603,1.0,1.0,-0.5708132884480156,0.0,0.0,-0.063258713458346,0,-5.077513107965188
0.0,2.0680053929070263,1.0,-0.22258689084308733,1.0,1.0,-0.5736654668403864,1.0,0.0,-0.5202910442355073,0,-4.497526854697947
0.0,0.6820795530519198,1.0,1.201162635089776,0.0,1.0,0.10080977986568634,1.0,1.0,-0.7171890953627283,0,-4.3486736906429435
0.0,-0.2917752615036415,1.0,-0.8011191235106452,0.0,0.0,0.39219779995665827,0.0,0.0,-0.47375303472869,1,-4.602177054864876
0.0,-0.4514452514658314,0.0,0.6681673403150404,0.0,0.0,-0.628979062432097,1.0,1.0,0.7300041470290818,0,-3.1277549434361713
1.0,0.7040400857196907,1.0,2.2149923547435293,0.0,1.0,0.4328092875628504,0.0,1.0,-0.8894032017561305,0,-5.750491629974816
1.0,0.13548242639629887,1.0,0.4823667246910777,0.0,0.0,0.024663835456589744,1.0,1.0,1.1393194279922794,1,-4.278299658433912
1.0,1.259444061535069,1.0,0.5963985793911579,1.0,1.0,0.5484449720141136,1.0,1.0,-0.2589959338563798,0,-4.210896786156847
1.0,-1.2060208332895344,1.0,-1.1029024215105994,0.0,0.0,0.7137991512745444,0.0,0.0,0.47760916368914147,1,-3.766166368485799
0.0,1.6293515074895517,0.0,0.8980948241210234,0.0,1.0,-0.5666167098651059,1.0,1.0,0.9398317547026899,0,-4.474668706880949
1.0,0.30310856640013123,1.0,1.2246653651578263,1.0,1.0,-0.1597663826787887,1.0,1.0,1.0375706961240885,1,-4.650832204880964
1.0,1.7961029362389929,0.0,0.5902025831422776,0.0,1.0,0.46211840935560006,1.0,1.0,-1.534491442348838,1,-5.003347629842633
1.0,-1.0479091134260092,0.0,1.1284127421750476,0.0,0.0,-0.026898043389648768,1.0,1.0,-0.34799938747210896,1,-3.2909062129581406
1.0,-0.3746624769841917,0.0,1.2776446755017994,0.0,0.0,0.26683234674069867,0.0,1.0,0.09225962887177443,0,-3.6422543353171584
1.0,0.7441954261582902,1.0,0.8169004843155112,0.0,1.0,1.6701217703726832,0.0,1.0,-0.10364809214255642,1,-5.834423916614443
0.0,0.702783407019184,1.0,0.3828039073276317,1.0,1.0,0.020707700033648527,0.0,1.0,-0.06398496885457396,0,-5.562588039132317
0.0,0.41475769151422026,0.0,-1.0098866515607288,0.0,0.0,-1.6665890044304394,0.0,0.0,-0.6115717392648651,1,-4.549588247156777
0.0,1.609866121948228,0.0,0.14115291419005652,0.0,1.0,-0.7746893091869126,1.0,0.0,0.2542806103153428,0,-3.7423564425315834
1.0,-0.45368909886176856,1.0,0.3832233450451678,0.0,0.0,0.8487651677697468,1.0,1.0,-2.37469901970068,1,-4.335811717234224
0.0,0.8993100087044172,1.0,0.29673972828187145,1.0,1.0,1.396204647134619,0.0,1.0,0.1585713847695166,1,-5.488271444141961
1.0,0.8828522903892557,1.0,-0.44017084074785195,0.0,1.0,0.009085047044767147,1.0,1.0,-0.05032359798940394,0,-4.464796940694655
0.0,-0.997192845844807,0.0,-0.7044878100573714,0.0,0.0,0.6867709345841054,1.0,0.0,0.25966138558139223,1,-2.944906123567788
1.0,2.4051578072164745,0.0,0.7236946919188558,1.0,1.0,-0.45402726712115304,0.0,1.0,0.2395241119339789,0,-4.5982712934483185
1.0,-0.033706533244527125,0.0,-0.8903310876339892,0.0,1.0,0.4231348229011475,1.0,0.0,2.315767549161931,1,-2.570187815462508
0.0,-0.3676701104234229,0.0,1.1985277987641854,0.0,1.0,1.3308889265514159,0.0,1.0,-2.093503025508019,1,-5.628021623759253
1.0,0.45854714643164485,1.0,-0.3387486264010002,1.0,1.0,-0.9673525538883666,1.0,0.0,0.6672786851410429,1,-4.219875561890086
0.0,-0.3409226674979208,0.0,-0.6172055474520722,0.0,0.0,-0.6378159562994553,0.0,0.0,-0.37114963621326325,0,-3.682483459513628
0.0,-1.0152565812394057,0.0,0.5809398774768292,1.0,0.0,0.24024897432609166,1.0,1.0,0.27876625659552084,0,-2.632467732906141
1.0,-0.013695033781379849,1.0,-0.9657698172759731,0.0,1.0,-1.1504401985016925,0.0,0.0,0.35969203895332325,1,-4.4053628450683275
1.0,0.23143235635120352,0.0,0.3209154826380773,0.0,1.0,-0.44351257422184287,0.0,0.0,0.8536261771042379,1,-3.64474034203438
0.0,-0.08616882998029399,0.0,-1.2580187527053532,0.0,0.0,0.8786920884287767,0.0,0.0,0.7162664893507906,1,-3.985861831361671
1.0,-0.7853056358452412,1.0,-1.848352013815278,1.0,0.0,0.6702549414020638,1.0,0.0,-0.34641320734731335,1,-3.995440251688522
1.0,-0.3540393371023838,1.0,0.7131611461771905,1.0,1.0,-1.2013027811116896,0.0,1.0,-0.7658762663210061,0,-4.80184012617585
0.0,-2.150554544951351,1.0,0.7379080820441382,0.0,0.0,-0.033036393863322036,1.0,1.0,-0.15042458023095606,1,-3.5383853217555714
1.0,1.0259909062950616,0.0,0.2710548259739725,0.0,1.0,-0.9189586998625052,0.0,1.0,-0.13802544608564343,0,-4.582390078794621
0.0,-0.42645528393437315,1.0,0.8787263137313801,1.0,0.0,0.921291268418514,1.0,1.0,1.7450199868603486,0,-3.855000896841913
0.0,-2.084874152379536,0.0,0.7630302499714895,1.0,0.0,0.09057193863055399,1.0,1.0,-0.6242396650732892,0,-2.845232878033398
1.0,-0.09604867847227422,1.0,-0.33579462646998914,1.0,0.0,-1.3267319080192914,0.0,0.0,0.8418405947480665,1,-3.7714867676718047
1.0,0.4100741728008023,0.0,0.39924264357710926,1.0,1.0,0.2285739477605799,0.0,1.0,-0.14662265121415652,0,-3.3119769379059334
0.0,1.4709242401139744,0.0,-0.3716691272005721,0.0,1.0,-0.5271185790767796,1.0,0.0,1.5331063330017294,0,-2.81955830311364
0.0,-1.049058094915726,1.0,0.6805913499410688,0.0,0.0,-0.6854061055569929,1.0,0.0,-0.03574851873082551,1,-3.638264748583596
0.0,0.4034261696813964,0.0,-0.49831215688790476,0.0,0.0,-0.6922729953296272,1.0,1.0,0.18180430106158083,1,-3.5604185074931802
0.0,-0.16397309672588276,1.0,0.8782847700707465,1.0,1.0,-0.525152701953456,1.0,1.0,0.5901247123945673,0,-3.8603527673330316
1.0,-1.3619274248577804,1.0,2.525769268967145,0.0,0.0,-0.7562227279838963,0.0,1.0,0.03907815559441739,1,-5.691079843338072
