w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.3697244879783096,0.0,0.9473574612823262,1.0,0.0,1.3186418406122966,1.0,1.0,0.03220385449902091,0,-3.229041956700188
1.0,0.6926206121596569,0.0,-0.9165185062637302,1.0,1.0,1.479725015721342,0.0,0.0,-0.03928444330611144,1,-4.171745836512361
0.0,0.0729063667156884,1.0,-0.40131808149748827,0.0,0.0,-1.407418782222392,1.0,0.0,-0.5379036221031521,1,-4.432736536182987
1.0,-0.6588378268941949,1.0,1.1537008429523592,0.0,0.0,-0.49585303812352105,1.0,1.0,0.8227183869334167,1,-4.357164621228991
1.0,-1.3464724759933748,1.0,0.7161326337172436,0.0,0.0,0.3796596034202487,1.0,1.0,-0.06020803896437946,1,-4.042353321687558
1.0,-0.6881912438925598,0.0,0.9208300582662939,0.0,0.0,-0.4223428005884722,1.0,1.0,-0.032937072329909806,0,-2.4082141938339987
1.0,0.8102705709236783,1.0,0.7225650481054858,0.0,1.0,0.31874996045360227,1.0,1.0,-1.4844844998711908,1,-4.930977075843132
1.0,0.6930466520970384,0.0,-0.5737211051800583,0.0,1.0,1.3098642568768515,0.0,1.0,-0.8522651396472446,1,-4.43670506312571
0.0,-0.7048833146755205,1.0,-0.14356619207073917,1.0,0.0,0.059377647119894926,1.0,1.0,1.1366073818811437,0,-3.381444427585802
1.0,-1.0210238192868708,1.0,0.02508878644590579,0.0,0.0,0.047584793758093415,1.0,1.0,-0.4023453732619099,0,-3.1247676542582314
1.0,0.40985807947613695,0.0,-1.0947677680211332,1.0,1.0,1.950857464355411,0.0,0.0,-0.5740961162153931,1,-3.9585276185819565
0.0,-1.5706909188783822,0.0,-0.21560550634003178,1.0,0.0,-0.08129149425655002,1.0,0.0,-0.10315622242278558,1,-3.170093155101366
0.0,-0.9673164040885429,0.0,0.1563502340808587,0.0,0.0,0.9050081661750817,0.0,1.0,-1.4465720419132706,1,-4.705756414272356
0.0,-1.2500901110278069,0.0,0.47480261598268914,1.0,0.0,2.617119988199697,0.0,1.0,0.15553383153132513,1,-3.3488853460982617
1.0,0.7470903012426476,0.0,-0.09133541729327181,1.0,1.0,0.06582392283338569,1.0,1.0,-2.0177224213866314,0,-3.455217896273936
1.0,0.9150005044093729,0.0,-1.6376535647559272,0.0,1.0,1.6022826624357742,1.0,0.0,-0.2884874121193506,1,-3.032109337073935
1.0,-0.9652786064495661,0.0,1.163349587254145,0.0,0.0,-1.0620919977584276,0.0,1.0,-0.2695710202713964,0,-3.8660885145029025
0.0,1.1240472536787918,1.0,1.2098568482867549,1.0,1.0,0.17445504354051852,0.0,1.0,-0.47619804191294146,0,-5.266727448768115
1.0,2.252327581978685,1.0,-1.2737862103737945,0.0,1.0,3.2173417741961594,1.0,0.0,0.3716323464761892,1,-4.374245332703186
1.0,1.9584813402803884,1.0,0.1521454421390758,0.0,1.0,1.9783121584471184,0.0,0.0,-0.09513030677191525,1,-5.415624238341931
0.0,-0.5515806952774408,0.0,-1.836091465157818,1.0,0.0,0.6970340238427101,1.0,0.0,1.554088781632868,0,-2.2330856656814833
1.0,1.4454319265026654,1.0,0.20541302601507583,1.0,1.0,1.7401552726450225,0.0,1.0,0.5807438562956808,1,-5.420406258713442
0.0,1.3481709202125445,1.0,2.2214305226711044,0.0,1.0,0.9533650184642707,0.0,1.0,-1.0468459873047529,0,-5.68967774361492
1.0,-0.4242433299545023,0.0,-0.969791569109847,0.0,0.0,-0.8734708473150318,0.0,0.0,0.08196361770737876,0,-3.2103532096391816
0.0,-0.3425548071940874,1.0,-0.25712618280159705,1.0,0.0,-0.21548260246270037,1.0,1.0,1.7641398751557813,1,-3.943392681577631
1.0,0.8361507070246581,0.0,-0.6376234310906287,1.0,1.0,1.6478970592463786,1.0,0.0,-1.5108259013420544,1,-4.195794079041191
1.0,0.9028987853797054,1.0,0.11078379776305125,0.0,1.0,-0.30797903062185505,0.0,1.0,1.91381207604041,1,-4.761173132977563
1.0,-0.13478843892097936,0.0,-0.3092340178468865,1.0,0.0,-1.0131915705789531,1.0,1.0,0.16022184478333287,1,-3.3455026272023702
0.0,0.5215928878151713,0.0,-0.6427325032625519,1.0,1.0,1.5466464890596194,0.0,1.0,-0.4498825825288123,0,-4.215720271939377
0.0,-0.940414656326814,1.0,1.7819888836325901,0.0,0.0,-0.5096115699315925,1.0,1.0,-0.11555467855551974,0,-4.880458106835616
0.0,1.1092827153801057,1.0,-0.6387499270598082,0.0,1.0,-2.4804872785909846,1.0,0.0,-0.2650095072635652,1,-4.866518492511268
0.0,-0.30388103795014976,1.0,0.8983502888427121,0.0,1.0,-1.2637354062309905,1.0,1.0,0.6771927516434934,1,-4.142961878861808
1.0,0.3384720130976154,0.0,-0.18871652626295551,0.0,1.0,-1.181115315599139,1.0,0.0,-0.40463846026264516,1,-3.4247046394956753
0.0,0.36889836801771053,1.0,0.4698209980146605,0.0,1.0,0.2977918947719097,0.0,1.0,0.24428164323889187,0,-4.859001270037138
1.0,1.828793582505982,0.0,0.9005732973560667,1.0,1.0,-0.9154730585429142,0.0,1.0,-1.7993529138275837,0,-5.166151888476825
1.0,-1.904018782665561,1.0,0.3580707049943143,1.0,0.0,0.7987409506688374,0.0,1.0,1.242142843139465,1,-3.9045615410901098
0.0,-1.2019184998770203,0.0,-1.1336700844813912,0.0,0.0,-0.3619367659975301,0.0,0.0,1.0279521789788275,1,-2.979962069606037
1.0,3.1438086754493524,0.0,0.8667560819450831,1.0,1.0,-0.6693955416818202,0.0,1.0,1.0574470724752731,0,-4.935850422286836
0.0,-1.0926642920229168,0.0,-0.6044279740808145,1.0,0.0,-1.3498793601256067,0.0,0.0,-0.8203288278026423,1,-4.055010429481007
1.0,0.1358931843409931,1.0,1.173288228305444,0.0,0.0,1.9779666293513325,1.0,1.0,-1.7369514077314503,1,-5.361389146830847
1.0,-0.8483627456651334,1.0,-0.9003620973629228,1.0,0.0,0.793050416767948,1.0,0.0,-0.24958142272070472,1,-2.9438620643447515
1.0,1.2009075663996125,1.0,-0.22135129897968972,0.0,1.0,-1.4672627118797998,1.0,0.0,0.9580875330218858,1,-3.746168274064889
1.0,-0.3818791776409123,1.0,-0.8268097338850513,1.0,0.0,0.07893659007385892,1.0,0.0,1.4079294599407848,1,-2.6644000229885623
0.0,-0.2834935659972968,1.0,0.7810169271906555,1.0,0.0,1.2258300707331582,1.0,1.0,0.2528762310730434,1,-4.4052754243331025
0.0,-0.5182076029377363,0.0,-1.024293803747773,0.0,0.0,0.15919057322835933,1.0,0.0,-1.802964265280155,0,-3.846442138609839
1.0,1.635823201736633,1.0,-1.9965922790082347,0.0,1.0,-0.42469345661806907,1.0,0.0,1.6449712581692102,1,-4.4006397215134845
1.0,0.5187937296019859,1.0,-0.24776495309795904,1.0,1.0,1.2688394238270662,0.0,1.0,0.8059479148681223,1,-4.813869039330108
1.0,-0.7666508500353553,1.0,-0.26369912927456984,0.0,0.0,-0.8434676922794914,1.0,0.0,-0.04983973674149943,1,-3.0315823896337686
0.0,0.3451772613809986,0.0,2.64317741508564,0.0,1.0,-0.14349029963715235,0.0,1.0,0.9470095004976649,0,-4.11018170093322
1.0,-0.5818973251555642,1.0,-0.6308413613244206,0.0,0.0,-1.9187703530521414,0.0,0.0,0.2508267518436721,1,-4.606477267317536
1.0,-0.6144945735279064,0.0,1.7039283173441602,0.0,0.0,0.6906282002065813,0.0,1.0,0.3456671008363778,0,-4.0801689650183235
1.0,0.9003788488294567,0.0,-0.5265489176242003,1.0,1.0,0.7361760640568197,0.0,0.0,0.3963346935947239,1,-3.9569499666767927
1.0,1.060032919878756,0.0,-1.448506343255501,1.0,1.0,-2.3706432412457406,1.0,0.0,-0.28384587225096475,1,-3.6243771351321414
0.0,-1.4695655719037302,0.0,1.0225870864209663,0.0,0.0,-0.02671359233933116,1.0,0.0,-0.23750585091916782,0,-3.4155352461022264
0.0,0.28088253009030845,0.0,0.04322705626982481,0.0,1.0,0.9220176853695545,0.0,0.0,1.727677761450145,1,-3.8994270433499336
0.0,0.7125762997820422,0.0,0.9938076831632591,1.0,1.0,0.7299188089256929,1.0,1.0,0.14421392690495802,0,-3.8970508139439866
1.0,-0.8022059665573007,1.0,-0.1289715282208609,1.0,0.0,-1.3290483693231099,0.0,0.0,-0.4090390956399791,1,-4.7276721421077035
0.0,1.1740093447339648,0.0,-0.6392948652086553,0.0,1.0,-0.22703703847992768,0.0,0.0,0.6961653209704383,0,-3.9320850229658064
1.0,0.4895520889379058,0.0,-1.6236094963406291,1.0,1.0,-0.47339186236862557,1.0,0.0,1.269546230926641,1,-3.3791670759291477
1.0,0.7151580041818987,1.0,0.08054149315458149,0.0,1.0,-1.5803964400506656,0.0,0.0,-1.501529802250212,1,-5.260261056807344
0.0,0.1784624509667767,1.0,1.8747374149053917,0.0,1.0,0.61008324039443,0.0,1.0,-0.639495520339193,0,-5.404659412560701
1.0,0.1458300654149,1.0,-1.7190429423727331,0.0,0.0,1.9698458088653938,1.0,0.0,1.3057722958304263,1,-3.8497252514041715
1.0,-2.228269458660923,1.0,0.8232720593712676,0.0,0.0,1.3177545266650426,1.0,1.0,0.8203760527756007,1,-3.0606759487782496
0.0,2.139867724615195,1.0,0.3232651696931564,1.0,1.0,0.19129577978085777,0.0,0.0,0.8652174892575067,0,-5.430877468478427
1.0,1.155412402371224,1.0,-0.245806603379223,1.0,1.0,1.0794546762258899,0.0,1.0,3.1621060596086914,1,-4.219611345788175
0.0,-0.10676361827371841,1.0,0.19563239279961467,0.0,1.0,-1.0278610446779384,0.0,1.0,-1.6445008629243612,0,-5.434949965460015
0.0,-1.0268242875401297,0.0,-0.11428300857971899,1.0,0.0,0.26256228339540166,1.0,1.0,0.37696855226042925,0,-3.10818431764257
1.0,-0.11916058316001994,1.0,1.58588065651781,0.0,1.0,0.5612284575600465,0.0,1.0,-2.9197602936545843,0,-5.479858656919516
1.0,-0.0120386619827454,0.0,1.7776737280394326,0.0,1.0,-0.876732674165896,0.0,1.0,-0.7132481717833367,0,-4.284170113254159
0.0,-0.4984880442793225,1.0,-0.11494167481012031,1.0,1.0,-0.3000328079852595,0.0,1.0,0.5776181985894,0,-4.090778370385321
1.0,-0.05954696402835631,1.0,0.43747046896797775,1.0,1.0,0.42619561962852254,0.0,1.0,0.6381930130604146,1,-5.1702774482785445
0.0,0.3511569810967347,0.0,2.3796112681965287,0.0,0.0,1.0971309139922738,0.0,1.0,-0.7843116151862245,0,-4.672892419919368
0.0,0.5237154539030416,0.0,1.5153862375741969,0.0,1.0,0.32755541709156555,0.0,1.0,0.48214360931651434,0,-4.844024196282658
1.0,0.203295952270404,1.0,1.298166069688575,0.0,0.0,-1.3261443191196167,1.0,1.0,0.7924742791192902,1,-4.233168116175871
0.0,-0.9145961718392992,1.0,0.33593843109221,1.0,0.0,2.141119437781682,1.0,1.0,-1.4364263037811622,1,-4.336701719159737
1.0,0.7231359701562923,0.0,0.5188651431274911,1.0,1.0,-0.6810514917520137,0.0,1.0,-0.7225188868777077,1,-5.166503155289231
0.0,0.7403901234286968,1.0,-0.015829675349797886,1.0,1.0,-0.19930961532995803,0.0,0.0,-0.9613479338533596,0,-4.916463776214646
1.0,1.9723874475907062,0.0,1.3060241030909125,1.0,1.0,0.4328195039222808,0.0,1.0,0.11679376371109428,0,-4.700410870804274
1.0,0.21976234771269543,1.0,-0.7671188288707822,1.0,1.0,0.7262303735685487,0.0,0.0,0.38556727389902706,1,-4.495524815916135
1.0,-0.4178415850480636,1.0,0.4603392537250232,0.0,0.0,-0.04958006909195238,0.0,1.0,0.726518228178713,1,-4.470941271541992
1.0,-1.8953164809664798,1.0,0.33209783777035706,1.0,0.0,-0.02208825587280721,0.0,1.0,0.8026719359555358,0,-3.4336587118346857
1.0,1.3428321346088417,0.0,0.9297502479264665,1.0,1.0,1.321008873494166,0.0,1.0,-1.993068050372791,0,-5.257886772003991
1.0,2.120898051139052,1.0,-0.7602646328884944,0.0,1.0,-0.23007174960157806,1.0,0.0,2.218651177690865,0,-3.6486819294074593
1.0,0.23136670030400744,0.0,0.22431503043156556,0.0,0.0,-0.15481095380605328,0.0,1.0,0.16529330543181003,1,-4.692931144880591
1.0,-1.4884063808566725,1.0,-0.6141507510370986,1.0,0.0,-0.3193081765599776,0.0,0.0,0.3880522352686185,1,-4.11670648629774
1.0,1.2199847857324029,0.0,0.35278291801368206,1.0,1.0,-0.0039080114703183315,0.0,1.0,-1.0125401830049923,0,-4.988717797026306
0.0,0.5223632030323608,1.0,-1.7258576794803562,0.0,1.0,-1.3705576667064103,0.0,0.0,0.07399417303689222,0,-3.7364161021466202
0.0,-0.18387468065879145,0.0,-0.7122805024216917,1.0,0.0,1.2671101621057586,1.0,0.0,-1.6494045989529464,1,-4.033846231533256
0.0,-0.6567268467612835,0.0,0.7762857124909173,0.0,0.0,0.2508205612360098,0.0,1.0,-0.6538256391947296,0,-3.8715311431526978
1.0,-1.2712235945582124,1.0,-0.38360437947265275,0.0,0.0,0.4072851696850447,0.0,1.0,0.9260649111534541,1,-3.7330070782016342
0.0,0.17857217263519415,1.0,-0.08679192039538984,0.0,1.0,-1.2573938120838717,0.0,0.0,-0.14374353848067206,1,-5.038044743729322
1.0,0.8050110531488963,1.0,1.023494713815962,1.0,1.0,-0.7856553716493113,1.0,1.0,-0.3483484153341976,0,-3.8056469693802146
0.0,-0.23946391864091301,1.0,0.1345759469023384,1.0,0.0,0.3380807603537239,0.0,0.0,1.275480207587504,0,-3.9856903784676505
0.0,0.0731147424958451,0.0,-0.13759662914886645,0.0,1.0,0.41990942948035137,1.0,1.0,-0.6242323612083412,1,-3.5457046778810586
0.0,-0.7098829987262133,0.0,2.8654217702410123,0.0,0.0,1.5959981311050064,0.0,1.0,-0.317813074470741,0,-5.024161875898208
1.0,-0.31469651949314986,1.0,-2.343054953771932,0.0,1.0,1.8445039068879898,1.0,0.0,-0.08133567346677552,1,-2.992762546460509
0.0,0.2533766787420512,1.0,1.704942909488255,0.0,1.0,0.2742914422750168,1.0,1.0,0.1927863371784159,0,-4.9262057185918335
1.0,-1.1891820240160664,0.0,1.0591419539144453,1.0,0.0,-0.2545344995785178,0.0,1.0,-1.30317120414685,1,-4.1006892047722
0.0,-0.7202650163027193,1.0,0.17050922581926486,1.0,0.0,-0.6315088229688874,1.0,0.0,-0.13696221254069685,1,-3.432241724009327
0.0,-2.544464734535223,1.0,0.5891429560976084,0.0,0.0,1.04104407542135,0.0,1.0,0.056130907736129096,1,-5.040275060161209
0.0,-0.6688660897984392,1.0,0.32936680553469916,0.0,0.0,0.5202215904454898,0.0,1.0,-0.061076525919370156,1,-4.723460238926929
1.0,2.1572078244738564,1.0,-0.7004817244579508,0.0,1.0,-0.3587733797764312,1.0,0.0,0.12085429369674988,1,-4.510568203954675
0.0,0.19871540727730258,0.0,-1.0931180290673916,1.0,1.0,-0.6522020008067924,1.0,0.0,0.2653801088909269,0,-2.558572360851053
1.0,2.1693093384753435,0.0,-0.9555977437172808,1.0,1.0,-0.19722790114514796,0.0,0.0,0.8822858300964225,1,-4.427179530071336
1.0,0.5825033130068431,0.0,0.7774358858426793,1.0,1.0,-1.8004242053599266,1.0,1.0,-1.2095622215807071,0,-3.459349419213995
1.0,0.6047352447223326,0.0,0.152792355620967,1.0,1.0,1.5616788956663321,0.0,0.0,0.5451103151655053,1,-3.790723018117371
0.0,0.5601648395158899,0.0,-0.6434819810683274,1.0,1.0,0.9949085182665722,0.0,0.0,2.248600555619888,0,-2.656906132759094
0.0,1.5144259638083264,0.0,0.7726302803157661,0.0,1.0,0.2563434254779211,1.0,1.0,-0.04331951954524672,0,-3.887346544122485
0.0,-1.20996058202354,1.0,-1.6439675927765733,0.0,0.0,0.8976235952952626,1.0,0.0,0.5845205904389589,1,-3.146480696475292
0.0,1.45935752718112,0.0,2.2433113236730686,1.0,1.0,-0.10633419036278945,0.0,1.0,0.9703658623387803,0,-5.022596700637895
1.0,0.8572019029581048,0.0,0.48868438692633687,0.0,1.0,0.185660273397858,0.0,1.0,-0.4334852098333506,1,-4.3817942503251555
0.0,2.1187953713328542,0.0,-1.1935791813020804,0.0,1.0,-0.1719783752172191,1.0,0.0,-0.39742480084293913,0,-3.394429819057803
0.0,1.521380621780501,0.0,0.17477369838586257,0.0,1.0,-0.23055866218331075,1.0,0.0,2.2477049178845334,0,-3.7756695861804825
1.0,-0.985574424617104,1.0,-0.06197941339847274,0.0,0.0,0.9398493176656711,1.0,0.0,0.4226789900163994,1,-3.2265591528461863
1.0,-0.3297245774435021,0.0,0.5306507978515891,1.0,0.0,2.416021192544829,1.0,1.0,0.9861341751378392,1,-3.4565908758404382
1.0,0.7240954896570626,0.0,0.005701327678550729,0.0,1.0,0.4133117616906292,0.0,1.0,0.22826207601592072,1,-4.61355598455486
0.0,-1.4498930946953827,0.0,-0.4164899115446096,0.0,0.0,-0.40054545656120333,0.0,0.0,0.7261834946345305,0,-3.7570655293624133
1.0,2.479512314630312,1.0,0.5552178309585357,1.0,1.0,-2.197754783336842,0.0,1.0,0.049831618290066625,1,-5.40819820249895
1.0,0.5783612100541836,0.0,-0.9815905931113814,1.0,1.0,-1.3374182942871478,1.0,0.0,0.5034944465231329,1,-2.633701808824864
