w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.3623821620872765,0.0,-0.9278915489888467,0.0,1.0,-1.4892424850422932,1.0,0.0,1.0011986670349862,1,-3.4467736445704973
1.0,-1.0532435647432665,0.0,-1.4241785699992162,0.0,0.0,2.0228335441114735,1.0,0.0,0.636576054311722,1,-2.236479693419536
0.0,-0.6148653910571464,0.0,-0.6237510165001631,0.0,0.0,1.3984455146435222,1.0,1.0,0.9470667699372752,1,-2.65128663730965
1.0,-1.3063457378535086,0.0,-0.708735565231235,1.0,0.0,0.4634866290866101,1.0,0.0,-2.239241735582346,1,-3.752959095957917
1.0,1.209539917826542,1.0,0.6771422147897659,1.0,1.0,-0.9776563670723939,1.0,0.0,0.7230333382744286,0,-4.223310450916536
1.0,-0.7408263399604738,0.0,0.9869587480927081,1.0,0.0,2.417425088397207,1.0,1.0,-0.1858600715211968,1,-3.4034895711985
0.0,0.11256074129447656,0.0,-0.31798428269682566,0.0,1.0,0.2907325070918231,0.0,1.0,1.525369605917143,1,-3.730123695468244
1.0,-1.4276509146027252,0.0,-0.10243122937785583,0.0,0.0,1.5880466666953956,0.0,1.0,1.0992522174159993,1,-3.186762129900893
0.0,-0.9018223971112126,1.0,-0.4649307365189916,0.0,0.0,-0.3390925194877146,1.0,0.0,-1.186801092133974,1,-3.9037880528675104
1.0,0.08640377622365841,0.0,0.6433307085784696,0.0,1.0,1.2052993615709955,0.0,1.0,-1.7934989171244653,1,-4.586020183343685
0.0,1.954077772016531,1.0,0.6648809004552007,0.0,1.0,-0.23036913166033718,1.0,0.0,-1.3971354507278417,0,-5.140990300015445
0.0,-1.2894303393024729,0.0,1.1094558297916508,1.0,0.0,-0.07078576995221429,0.0,1.0,-1.1208805649548037,0,-3.850712601313026
0.0,-0.137417990717904,1.0,-0.45784579391805363,0.0,0.0,0.44589580532292333,0.0,1.0,-1.2303116170604542,0,-4.213396084625278
1.0,-1.7893740614854734,1.0,0.18249881164541626,1.0,0.0,0.2935757291664169,1.0,1.0,-0.6160975224635045,1,-3.2262001955119874
1.0,1.1132232459883045,0.0,0.45606189615961695,1.0,1.0,0.7302260092842188,1.0,0.0,1.0219531742732901,1,-3.514665686386562
1.0,-0.9324643287694305,1.0,-1.2002323260894143,1.0,0.0,-0.6534013988013595,0.0,0.0,0.6714079100700103,0,-3.1536484700948666
0.0,0.30847309235990455,1.0,-0.4216158419842051,1.0,0.0,0.7607923108561467,0.0,0.0,1.0170422794052716,1,-5.320416241980881
0.0,-0.2346873134086805,0.0,0.4681579585063066,1.0,0.0,0.4262667203734336,1.0,1.0,0.47008008727840006,1,-3.7650075164276533
1.0,1.2620005287290603,1.0,0.24330199948145426,0.0,1.0,0.1641423613407711,1.0,1.0,0.9743567269087615,1,-4.617022801228672
0.0,-0.25017070197466557,1.0,-1.1898673887335953,1.0,1.0,-0.6757210364897961,0.0,0.0,-1.3426418952042358,1,-5.249209571894165
0.0,-0.9567580507227443,0.0,1.7752503826436714,1.0,0.0,1.6139330760666908,1.0,1.0,-0.42424594231783697,1,-3.541737340341842
1.0,-0.45951968469850274,1.0,0.06506565654065505,0.0,1.0,0.6457647103859512,1.0,1.0,0.06237094906317983,1,-3.9514692518536645
1.0,-1.4777123173742142,1.0,1.0311098089692305,1.0,0.0,-0.8570520918241548,1.0,1.0,-0.11846345137699062,1,-4.092832731716266
1.0,1.2406465570962466,1.0,0.2826706880838755,1.0,1.0,-0.8149122505678035,1.0,1.0,-1.1605239114802997,0,-3.9215387505621644
0.0,0.36251870260671276,0.0,-1.1173086245015964,1.0,1.0,-0.41226613466906226,0.0,0.0,0.31821215384323914,0,-3.791594882271409
1.0,-0.12882055552879307,1.0,-1.2853359648062588,1.0,0.0,0.38227445880011934,0.0,0.0,-0.6204411656178771,1,-4.924014384339066
0.0,0.4912426355523635,1.0,-1.6279485350034948,0.0,1.0,-1.1534660078770265,1.0,0.0,-0.8860562375273082,1,-4.020426593990455
0.0,-0.018904415227958268,0.0,1.102257656928527,0.0,1.0,-0.4046142131613999,0.0,1.0,0.7072352170441754,0,-4.318412468491464
0.0,0.6580638562591197,0.0,0.2197611034767991,0.0,1.0,-1.1547642078682716,0.0,1.0,0.41820357087886634,1,-3.9363392640079207
1.0,-0.27092513135591556,0.0,-1.5428687551518676,0.0,0.0,0.9282159163648506,0.0,0.0,0.9540023842860897,1,-3.304956463043111
0.0,1.8456928140391486,0.0,-1.9030601145374102,1.0,1.0,-0.6225916696873824,0.0,0.0,0.6056216469046679,0,-3.1995206506495766
1.0,0.8579919049167596,1.0,-1.2245051436503944,0.0,1.0,-0.9324124151661971,1.0,0.0,-0.4403992337761803,1,-4.13364741800797
0.0,-0.3083605791492249,0.0,-0.7002218000787408,0.0,1.0,-0.9923476154220878,1.0,0.0,1.2458168733865882,0,-2.2172547048453586
0.0,0.5094781172319074,1.0,0.27819448526147,0.0,1.0,2.1228583947817046,1.0,1.0,-1.388460473791105,1,-5.080118492005283
1.0,-0.18238109149227025,1.0,1.1576452506770905,1.0,1.0,1.0482070754223445,0.0,1.0,2.1794688072719905,1,-4.308506445383372
1.0,-0.3460915230763417,0.0,-1.3923754485231141,0.0,1.0,-0.3914025225572593,0.0,0.0,1.2457042771900655,1,-2.8993166545831044
1.0,-0.732528074210004,0.0,-1.0371250964152257,1.0,0.0,-0.4214921234890343,1.0,0.0,-0.3464223219298956,1,-2.551564901100226
1.0,-0.04491034556219419,1.0,0.7309875886571371,0.0,1.0,-0.9367450659861115,1.0,1.0,-0.16413767759264253,1,-4.114342967965062
1.0,-0.7856353772107566,1.0,-1.3117941969492126,1.0,0.0,-1.6117898818213154,1.0,0.0,1.3888617624998236,1,-3.05324509924271
0.0,-0.5474969500844166,1.0,-0.7034462285936443,0.0,0.0,0.9984039133422086,1.0,1.0,1.8344071222045835,1,-3.782193901924563
1.0,-0.5701923029108162,0.0,1.6556949028574361,0.0,0.0,0.48551602936461546,0.0,1.0,1.7583999395856595,0,-3.6365303394888078
0.0,0.041756280206804594,0.0,-0.1669145434695749,1.0,0.0,-0.2567211949731084,0.0,1.0,0.4953684967303011,1,-4.147662784028369
1.0,0.06405902395782864,1.0,0.7533528053494118,1.0,1.0,-1.0768257626465838,1.0,1.0,1.3805415007841104,0,-3.6933213648547842
0.0,-0.6115922294567077,1.0,-0.9158177072403201,0.0,0.0,-0.8545567641249624,0.0,0.0,-0.36884091461553603,1,-4.694064385497978
1.0,-0.8523086758061721,1.0,0.4312492623940185,1.0,0.0,0.4257764797007932,1.0,1.0,0.8382835059452064,1,-3.615286497530186
0.0,1.0526234627971658,1.0,0.6974265940699099,1.0,1.0,-1.9449134900589387,1.0,1.0,0.3716244608323817,0,-4.4845144231662735
1.0,-0.12825787360538965,1.0,0.8244988398569093,0.0,0.0,0.5949301656528909,1.0,1.0,-0.5024103919807958,0,-3.9809750973670424
1.0,-0.048387709111976,1.0,-0.6139666879359295,0.0,0.0,0.18112664431983358,1.0,0.0,-0.9019604162579691,1,-4.359560510265581
0.0,-1.0098074615850972,0.0,-1.09120984689774,1.0,0.0,-0.17795558777099535,0.0,0.0,-0.38319697114218876,1,-3.7724437349694777
0.0,-1.3662980010067376,1.0,0.23533260272451217,0.0,0.0,-1.1753194800418763,1.0,1.0,-0.45546202911242545,1,-3.744736036771081
1.0,-0.9799760762564751,0.0,-1.4071080637997608,0.0,0.0,-0.9071431370986157,1.0,0.0,0.33965854929498673,0,-2.1807012798185332
0.0,-1.2208589845249247,0.0,-1.4104120138522502,0.0,0.0,0.5749111525993642,0.0,0.0,0.2476453041065545,0,-2.7199109953913956
0.0,-1.210824606519898,1.0,-0.6871316572531458,1.0,0.0,-0.46726170186417415,1.0,0.0,0.5633614365313316,0,-3.0582545468381515
1.0,-0.4129992795199417,0.0,0.36775562000115036,0.0,0.0,-2.042388015057538,0.0,1.0,-0.5869352215267274,1,-4.812537969678683
1.0,-0.9460193984654158,1.0,-0.7074298468363796,1.0,0.0,-0.4375650937377634,0.0,0.0,1.7613027025785224,1,-3.5285347247462764
0.0,0.45576960599597827,0.0,0.5065717278402864,1.0,1.0,-0.9571264420542153,1.0,1.0,-0.599590461097096,0,-4.107995324943161
1.0,1.3680541530213683,0.0,-0.7910078917297044,1.0,1.0,0.8551870118191442,0.0,0.0,-2.4719491812922447,0,-4.639523500234098
1.0,-1.383361602641009,0.0,-1.4701462872011863,1.0,0.0,0.5705407627825455,0.0,0.0,1.1828494593784555,1,-3.17656948413306
0.0,0.38814894524110155,0.0,-0.26936920735186004,1.0,1.0,-0.9787492369281622,0.0,0.0,0.388747429862102,0,-4.06666674780371
1.0,0.007641051004067722,0.0,-0.7305862854987075,1.0,0.0,0.9905366396476403,1.0,0.0,0.5908970829021869,1,-3.0099962047863276
1.0,-1.9917560537012966,0.0,1.8644555400641722,1.0,0.0,1.530411591188969,0.0,1.0,0.45836087606301296,1,-3.5349845546325973
1.0,-0.39199495512047405,1.0,0.5525574540158561,0.0,1.0,0.016190756680906374,1.0,1.0,1.570943645406546,1,-3.8064653117947094
1.0,-2.140922319058982,0.0,0.40654946872702397,1.0,0.0,-0.8129055992939663,1.0,1.0,-0.8392733890604911,1,-3.159178413383736
0.0,0.050840841118140676,1.0,-0.42614885814942227,1.0,1.0,0.26892887779787505,0.0,1.0,-0.05515432604459682,1,-4.877959745867422
1.0,-1.880696514075644,1.0,-0.5884645738502526,1.0,0.0,1.5308879141075418,0.0,0.0,0.5989177293195731,1,-3.6281683694081854
0.0,0.35190379176102743,1.0,-0.17495902177290823,0.0,1.0,-0.9464038378098497,0.0,0.0,-0.31017161492822487,1,-4.935129653035982
1.0,-0.8490085704300695,0.0,0.6219656599730187,1.0,0.0,0.4779226289622508,0.0,0.0,-0.2133326768490341,1,-3.2926308038890113
0.0,-0.44182744092154685,1.0,-0.47499587744101845,0.0,0.0,1.6703078512095513,0.0,0.0,-0.6557849682896987,1,-4.302162744244228
0.0,0.15704244109077944,1.0,-1.0724193637112387,0.0,0.0,-0.6297009064913083,1.0,0.0,-0.46251486311126033,1,-4.2976615317208005
0.0,0.4931498248858175,1.0,1.3257421567303382,1.0,1.0,-0.39412615134113216,1.0,1.0,1.0042482307408038,0,-4.092819001318866
0.0,-1.192188577810617,1.0,0.7497702260265666,0.0,0.0,-0.9503573085459751,0.0,1.0,0.09807438418816834,1,-4.42750665414469
0.0,0.3933657785477078,1.0,0.546106108723366,1.0,1.0,-0.8796275066113536,1.0,1.0,1.745752636816975,0,-3.870428490697848
0.0,-0.3690683205518957,1.0,-1.1326124082125457,1.0,0.0,0.08717475854683009,1.0,0.0,0.22459297391790134,0,-3.894915262722236
0.0,0.30189976953510955,0.0,0.3779527385616633,1.0,1.0,0.09796870358988095,0.0,1.0,0.2347876024792956,0,-4.445166285086364
1.0,0.24556034987997447,1.0,-1.6276146621565861,0.0,1.0,1.4872783614059166,1.0,0.0,-1.4365955553338843,1,-4.063616419161009
0.0,-0.750520367095863,0.0,0.1300411537580763,0.0,0.0,-1.2004850582117836,0.0,1.0,1.948089712692798,1,-3.5457259429665267
1.0,1.1383684619397052,0.0,1.2217440664431358,1.0,1.0,0.7669261099454976,0.0,1.0,-0.8304071824352626,0,-4.843470735535796
0.0,1.3035499164154938,0.0,-2.0413631259438394,1.0,1.0,0.4354073841698581,0.0,0.0,0.6838581152021126,0,-3.4362802364868337
0.0,-2.026076726484568,0.0,-0.18245674090023578,0.0,0.0,1.3295736100188786,0.0,1.0,-0.1757391820301306,1,-3.830605263561114
0.0,0.41943452017968513,0.0,-0.7042499437852403,0.0,1.0,-1.6633891859538898,0.0,0.0,-0.970568125540802,1,-5.079049070967388
1.0,0.1926917981927181,0.0,0.027283250344155345,1.0,0.0,-0.028004436860625214,0.0,1.0,0.5756649756996132,1,-3.989095702789867
1.0,0.2503117536288915,0.0,-0.09638116932108279,1.0,0.0,-1.199019342907152,0.0,0.0,0.990562716592526,1,-3.6103916831569727
1.0,-0.24465196396724312,1.0,-0.09571408690820439,0.0,0.0,-0.7016282548420264,0.0,0.0,1.0322056624329663,1,-3.7899580930197856
1.0,-0.004475695186686827,1.0,-1.8095612866671074,1.0,1.0,-1.0375484728940843,1.0,0.0,-2.7636470533733957,1,-4.7917715484661825
0.0,1.1969963026330006,0.0,-1.4619659380531143,1.0,1.0,-0.7240697147023186,1.0,0.0,-0.7334953197111798,1,-4.134599179522616
0.0,0.4950642684122219,0.0,0.753690158176359,0.0,1.0,-1.0494456779705157,1.0,1.0,-0.08781155824162024,0,-4.03312403283238
1.0,0.7763396909209617,1.0,0.13817104219095638,1.0,1.0,-1.944111880673228,1.0,1.0,1.226032964562736,1,-3.885429064105239
1.0,0.9703452706953771,1.0,-1.3786866919889857,0.0,1.0,0.26065111482844716,0.0,0.0,0.5556786885997961,1,-4.596011832689714
0.0,1.3001606992662693,0.0,0.826752862539286,0.0,1.0,0.6676696150558918,1.0,1.0,1.5381521454442548,0,-3.4583600214406545
0.0,0.6448122829815006,0.0,1.2385637163749408,0.0,0.0,1.8641445802498327,0.0,1.0,0.8664970966183151,1,-5.432374800167698
0.0,-1.2403663789296868,1.0,-0.9959718694189891,1.0,0.0,-0.8384076362719559,1.0,0.0,0.9259193227546479,1,-4.110970165926741
0.0,-0.8332325077137684,1.0,-1.5247457079903401,1.0,0.0,1.5213523465733454,0.0,0.0,1.2831386735281691,1,-3.7738079095627106
1.0,1.8669363376577055,1.0,-0.19841163889160232,0.0,1.0,0.33316298695392105,0.0,0.0,-0.1218418961368688,0,-4.6479273788210635
0.0,0.5594543869543661,1.0,0.9634289189253498,1.0,1.0,-0.37479147572158655,1.0,1.0,1.2514251185559464,0,-4.100889561030368
1.0,-0.8534266901103449,1.0,-0.40543254148871977,0.0,0.0,-0.3404142145313435,0.0,0.0,1.0073769940321755,0,-3.4573937774363674
1.0,-0.46371450285920424,0.0,-0.3915741139546343,1.0,0.0,1.3755997210644682,0.0,0.0,-3.0399569318767017,1,-4.7557452248679875
0.0,-0.12055700560179826,0.0,0.9814725998322309,0.0,0.0,0.3091544071046961,1.0,0.0,1.46908051038423,0,-2.809903816383347
1.0,0.8781756637227958,0.0,0.11571576631789388,1.0,1.0,0.31519793042638683,1.0,1.0,0.8854188408101905,0,-3.2065549569936183
0.0,1.8263737281147028,0.0,-0.3654789543992216,1.0,1.0,-0.04703861152846946,1.0,0.0,-1.1689568737910934,0,-4.046119046543977
0.0,0.9080849414932977,0.0,-1.516499088174347,1.0,1.0,-1.512985392205037,0.0,0.0,-0.34132698799253447,0,-3.889317327426398
1.0,0.26493054882325784,1.0,-1.0991353215765178,0.0,1.0,0.6296969335036068,0.0,0.0,-0.61986955020418,1,-5.229171623486295
1.0,0.8616063505868826,1.0,0.3724238924642952,1.0,1.0,1.2052696056811836,1.0,1.0,-1.2470389247527653,0,-4.3252172564625875
0.0,0.5484101084344998,0.0,-0.04045339109335701,1.0,1.0,-0.3548467867035004,0.0,0.0,1.1639477895280441,0,-4.040654589825513
0.0,0.2262265492520695,1.0,-0.6603530184958822,0.0,0.0,-0.5257027722449966,1.0,1.0,-0.7771521830354342,1,-4.360145314392635
0.0,1.3061767736618626,0.0,0.4640676714892811,0.0,1.0,-1.2492302651648601,1.0,1.0,-0.019386765973868538,0,-3.6399283150080977
1.0,-2.4752411953946196,1.0,-1.311004759029198,1.0,0.0,-0.7869526731100288,1.0,0.0,0.6235447899605004,0,-2.1499205051937404
1.0,-0.16299219119636163,1.0,-1.124549456416869,1.0,0.0,0.5857208758302832,0.0,0.0,-0.8046965768625626,1,-4.632385676607094
0.0,0.6849234904319891,0.0,-3.0809847192205195,0.0,1.0,0.2862157783624477,1.0,0.0,-0.269967448272478,0,-3.1304536326600614
1.0,1.5260122766037783,1.0,-2.5047026056684336,1.0,1.0,0.27612525096025314,1.0,0.0,0.035957112207561134,0,-2.850977534143631
1.0,-0.6037290660208858,0.0,-0.44853603994148683,1.0,0.0,0.5861375075342322,1.0,0.0,0.8718740753268112,1,-2.927716686877444
0.0,1.8506305137001642,1.0,0.9194396869358867,0.0,1.0,0.7301307190671289,1.0,1.0,1.1427675553849195,1,-4.7822217152189825
1.0,0.550609752560153,0.0,-0.6557591195198023,1.0,1.0,-0.6855174245602439,0.0,0.0,0.06885545709544734,1,-3.7023328530471202
0.0,1.8283318612934523,0.0,1.4745866226071218,1.0,1.0,1.2701273709743635,0.0,1.0,1.6635733751093071,0,-4.879322847702476
1.0,1.6656100082405654,1.0,1.6199124416837216,0.0,1.0,0.5175024050409047,1.0,1.0,-0.7057985814699811,1,-5.145765281664712
0.0,0.6677303586124356,1.0,0.21792695963967026,1.0,1.0,-0.7372382735754436,1.0,1.0,0.35223875133819843,1,-4.3985937754321025
0.0,0.20694842411265257,1.0,-0.6539490533275053,0.0,0.0,-0.6789223006058474,1.0,0.0,-1.1394015244924858,0,-3.8814170105651407
1.0,-0.6786390878169761,1.0,0.926503506588147,0.0,0.0,1.379090286502738,1.0,1.0,-0.6506014617189515,1,-4.517026336160902
