w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.2767734561510221,0.0,0.7415169910019181,0.0,0.0,2.349374441429958,1.0,1.0,-0.42549162103462784,1,-4.197631030985379
0.0,-0.7665027760580715,1.0,-1.5023695562174588,0.0,0.0,0.23716676561945566,1.0,0.0,1.0313927594271877,1,-3.3068190498080097
1.0,-0.8115735899976636,0.0,0.47636065910387554,0.0,0.0,-1.4397248907004914,0.0,1.0,-1.55894428151049,1,-4.22077928689865
0.0,1.0184826202851007,0.0,-0.6440200730063111,0.0,1.0,-2.018686475869421,1.0,0.0,1.8662063196456458,1,-3.4870925088799845
0.0,-2.126870992411944,0.0,0.0434601971037232,0.0,0.0,-0.7521707418731587,1.0,1.0,0.37051519629789903,0,-2.556102331369809
1.0,-0.1430659593122091,0.0,0.9783943633301107,0.0,1.0,0.1411789555474189,0.0,1.0,-0.3341749371115878,1,-4.213152815374801
0.0,0.6644162576702254,0.0,-2.4640992243655138,0.0,1.0,-0.06266040735769213,0.0,0.0,0.0022390821983875554,0,-3.356952330457577
1.0,-0.20549570488432556,0.0,-1.4811956359408693,1.0,0.0,-0.1043579403543169,1.0,0.0,-0.15876848874782473,0,-2.3923902143815297
1.0,-0.3530498922064935,1.0,0.8122918017666003,1.0,0.0,-0.0217768378786503,1.0,1.0,-0.8281012227930644,1,-4.653417320081036
1.0,-0.655479757099261,1.0,-0.9951679496398482,1.0,0.0,-1.0722505931200852,1.0,0.0,-0.6437380660350547,1,-3.6907822119636915
1.0,1.6845850880586417,0.0,-2.4009449282826467,1.0,1.0,-0.5381861502927416,0.0,0.0,-0.5918178544423913,0,-3.6217818216732676
0.0,1.0070498621016486,0.0,-1.1746200950877084,0.0,1.0,2.462236543495885,1.0,0.0,-0.15202690855405515,1,-3.69017264555674
0.0,-0.211708577502306,0.0,1.236176370853223,0.0,0.0,0.4254832629584022,0.0,1.0,1.3614445246681328,1,-4.343834904825891
1.0,-1.358085045551578,1.0,0.12296017664809702,1.0,0.0,-1.056351842496559,1.0,1.0,2.246049693814648,1,-3.0621502869165544
1.0,0.5770726719718088,0.0,1.2668006148437574,0.0,1.0,0.3976730010697153,1.0,1.0,0.3323593487500879,1,-4.190084486805785
0.0,-0.03557288313367632,1.0,2.076955294867588,1.0,0.0,0.2792529661974207,0.0,1.0,1.352346282604987,0,-4.719397690311108
0.0,-1.115169856161253,1.0,0.17465958701898315,1.0,0.0,0.6233384048921581,1.0,1.0,2.223418636752425,0,-3.2834943042674927
0.0,0.1735775289858585,1.0,-0.07586870223862258,0.0,1.0,0.19110008017196306,0.0,0.0,-0.8387346827037172,1,-4.743100845693603
1.0,-0.6909564506120814,1.0,-0.030679214331560012,1.0,1.0,-0.3732658777164149,0.0,1.0,0.1744990362066195,1,-4.479155806818591
0.0,-0.9447792473846369,0.0,-0.653529128456638,1.0,0.0,1.7073455729109621,0.0,0.0,-2.6787794940384693,1,-4.666636017565571
1.0,-0.5653920521685613,0.0,0.5894563207755218,1.0,0.0,-0.19006863935500218,0.0,1.0,0.2786121509469327,0,-3.628022582447668
1.0,-0.8688605983737013,1.0,1.5237748658010661,1.0,0.0,1.7726524480527877,1.0,1.0,-0.2746977053118462,0,-4.009020173420063
0.0,2.081157649574415,0.0,0.904671292656583,1.0,1.0,-1.472011554327891,0.0,1.0,1.84491098680579,0,-4.767060181757361
0.0,0.6021535578831781,0.0,2.1140451576702137,0.0,1.0,1.2653860131328205,0.0,1.0,1.2209176394697319,0,-4.54389010223707
0.0,-0.06967361386582409,1.0,0.48597940108181303,1.0,0.0,-0.0926402929056818,1.0,0.0,-0.06378750672393332,0,-4.052919203168399
1.0,-0.6342122085606922,0.0,-1.0650891794806288,0.0,0.0,0.5033614202478823,1.0,0.0,0.0031323002466729006,0,-3.1827376543168118
0.0,-1.5503319628827705,1.0,0.10953910800674843,1.0,0.0,0.13885716504614348,1.0,1.0,0.1443419425815193,0,-3.7597203477075056
1.0,-0.04566726368351962,1.0,0.7413843244216541,1.0,1.0,-0.29067718391567926,0.0,1.0,1.0401592793349397,0,-4.5005908592038795
0.0,0.7656459995462228,0.0,-0.48970232522743573,0.0,0.0,-0.7437646069097595,0.0,0.0,-0.859756937698759,0,-4.2626248631710855
1.0,1.9087483703392485,1.0,-0.2047039218482408,1.0,1.0,0.19192095905007747,0.0,0.0,0.16384087348893558,1,-5.5828785984282066
1.0,-0.7653575233771784,1.0,0.11615150811229205,1.0,0.0,0.6483976754141676,1.0,0.0,-1.0011923509141778,1,-4.224227578948992
1.0,-0.3826509305035371,1.0,0.7346190730390281,0.0,1.0,-0.8360873403158634,0.0,1.0,1.6080212702623773,1,-4.634271906491404
0.0,-0.15360703843971588,0.0,0.27504720994149345,0.0,1.0,0.04713745021417423,0.0,1.0,0.15206074331305286,1,-4.367344305414932
0.0,1.2442835892433741,0.0,-0.3535828530300145,1.0,1.0,-0.83742097831274,0.0,0.0,1.8151431831628233,0,-3.7093384456731093
0.0,-1.5214651297350352,1.0,-0.33921503354131366,0.0,0.0,0.5977472731052489,1.0,0.0,-0.2563329124246064,0,-3.445977398364705
1.0,-1.2352443875607952,0.0,-0.5772065792070707,0.0,0.0,1.4649672803207452,0.0,1.0,2.3648550754839452,1,-3.0340227437408385
0.0,-0.20312600396824781,0.0,-0.9749242892505924,0.0,0.0,0.7006545634954479,0.0,0.0,0.21474267312027784,0,-3.3855099281211993
0.0,-0.14156312493168866,0.0,1.9280484625675902,1.0,0.0,-0.9994793433685116,1.0,1.0,-0.676802133145212,0,-4.071676749185439
0.0,-1.4968539345219947,1.0,-0.32809905367936165,1.0,0.0,0.5018440500156401,1.0,0.0,-0.39798372428165707,1,-3.686244565555858
1.0,-0.6538017411213485,0.0,-0.6073321245008043,1.0,0.0,-0.062363879647368115,1.0,1.0,-1.0392724155746351,1,-3.6182070327248494
1.0,0.322816741775695,1.0,-1.335952479936056,1.0,1.0,0.7217167171588897,1.0,0.0,-0.9162397951238562,1,-4.173198850849681
1.0,-0.9274963085578861,1.0,-1.1166076854475366,1.0,0.0,-0.9595557919721374,0.0,0.0,0.597003495343382,1,-4.54539652948648
0.0,0.9375223171122391,0.0,-0.6171866918785937,1.0,1.0,0.3554615061329257,1.0,0.0,0.14296915959284406,0,-2.9956384580365305
0.0,0.5984737135087774,1.0,0.4876430891107661,1.0,1.0,-1.025107603824889,1.0,0.0,-0.24412142116304597,0,-4.9854185097815575
1.0,-0.4092464740520653,0.0,0.3680788627734777,0.0,0.0,0.3844985840992081,1.0,1.0,0.5201702406905467,1,-3.3391936975514156
0.0,-0.044063840355326386,1.0,-0.21165863955647557,0.0,0.0,-0.8772281068743635,0.0,0.0,2.3789131025241415,1,-4.396927513334734
1.0,2.764463168092354,1.0,0.023664526779504966,0.0,1.0,0.7155263189137516,1.0,0.0,-0.4411278253198203,0,-4.547773921211423
0.0,-0.7523145397513564,1.0,0.5051665154898309,0.0,0.0,-0.8386690053073957,0.0,1.0,-0.43617475650208837,1,-5.114054547955068
1.0,-0.11775351447010572,1.0,-1.182245274968348,1.0,0.0,0.05763424182661864,1.0,0.0,0.9097188441406854,0,-2.9862937703962733
1.0,0.7251170105303493,0.0,-0.5536881657972506,1.0,1.0,0.7504309771928561,1.0,0.0,-0.7816643797504459,1,-3.7260522863922847
0.0,0.7132452490583832,0.0,0.22082558598805155,1.0,1.0,0.28677007237363394,1.0,1.0,1.3623246360547157,0,-3.2410988672728824
0.0,0.1809659681610308,1.0,0.14331175946987357,1.0,0.0,-0.7035630084600495,1.0,1.0,1.442828969508441,0,-4.123208617316857
1.0,-0.8024453176209035,0.0,-0.546208770812374,1.0,1.0,1.1536606535767298,0.0,0.0,0.33813147463363646,1,-3.6618946362985767
0.0,-0.970307272978914,1.0,-1.335421006285017,0.0,0.0,1.1152887417073862,1.0,0.0,0.6686363144819769,1,-3.435772591488867
0.0,1.1091687277313818,0.0,-0.15653836705408972,1.0,1.0,0.6527034174084718,1.0,0.0,0.9496821670233727,0,-3.46955702777404
0.0,0.44473329147634216,0.0,-1.1898066357591257,0.0,1.0,-0.5272075053757058,1.0,0.0,-0.12121172890375917,0,-3.0624254365807633
1.0,-1.1499725076220304,0.0,0.27206368415440957,0.0,0.0,-0.7199709613327189,1.0,1.0,-0.2918142913232128,0,-2.7951693139120364
1.0,1.3846662120564792,0.0,-0.8438661578287229,1.0,1.0,-1.013572640512464,0.0,0.0,-0.6883744794430189,0,-3.508165767177514
0.0,-0.15125823939626803,1.0,-0.18722333966995272,1.0,0.0,-0.513796875113373,1.0,0.0,-0.7046624577602068,1,-4.5601951577895194
0.0,0.306373703775956,0.0,-1.8093210415578505,1.0,1.0,2.4360918284357167,0.0,0.0,0.4762285776140702,1,-3.822771269538338
1.0,-0.865811198432052,0.0,-0.1347470185415188,0.0,0.0,1.4561586600032779,0.0,0.0,2.1960295272060026,1,-2.8579041264728735
1.0,0.37647032625795035,1.0,0.6583174572054667,1.0,1.0,-0.13098149322401087,0.0,1.0,-1.3280790669607838,1,-5.196938372792702
1.0,-0.019000387472710868,0.0,0.6502576516946295,1.0,0.0,-0.5625299042288033,0.0,1.0,0.8019045843282552,1,-3.5807136634399885
1.0,-1.6734896083583277,1.0,-0.3852083999487312,0.0,0.0,0.11930475954989413,1.0,0.0,1.2098733581592358,1,-2.395602280935827
0.0,-1.94431533009401,0.0,-0.7995954190848116,0.0,0.0,-0.03958617812595212,1.0,0.0,-0.47765421919453643,1,-3.3330803440047454
0.0,2.054450839664075,1.0,0.1631692404390191,0.0,1.0,-1.2687896063317765,1.0,1.0,-1.782185723018657,0,-5.2357239515357
0.0,-0.6578086824337638,1.0,0.7754586767052424,0.0,0.0,0.2989461059823229,1.0,1.0,-0.11538252753852143,1,-4.176334921212823
0.0,0.6546262515937327,0.0,-2.046221598571891,1.0,0.0,0.9523329481977822,0.0,0.0,0.5023560615006029,0,-3.562604921796029
1.0,0.5620081399547388,1.0,-0.27305691674543686,1.0,1.0,1.4523789045872064,1.0,0.0,1.8820999248904633,1,-3.8495100262103645
0.0,-1.982799096076338,0.0,-3.1846770552737427,0.0,0.0,-1.2944166313215906,1.0,0.0,0.15107509437881986,0,-1.5702166710942
0.0,-2.3569589406279565,1.0,-0.3493132679786112,0.0,0.0,-0.4516489696153997,1.0,0.0,0.06250275712796811,0,-3.167521926806165
1.0,0.6858310927345533,1.0,-0.620250246086152,1.0,1.0,0.9391109589488822,0.0,0.0,-0.514126647391137,1,-4.838690483063954
1.0,-0.3256112273350516,0.0,-0.8858829023805459,1.0,0.0,-0.3992247252359383,1.0,0.0,1.287423539639557,0,-2.3974756057585758
0.0,1.0365392409799064,0.0,0.0361372700540908,0.0,1.0,-0.21362153470713438,1.0,0.0,1.4544132464575121,0,-3.1863998558931796
0.0,-0.5565706277877784,0.0,0.23967464775939745,1.0,0.0,-0.0011663809018908281,1.0,1.0,-0.36398873072760746,0,-3.070210177477078
0.0,-1.6171490819515375,0.0,0.9480740529028656,0.0,0.0,0.3645164119632544,0.0,1.0,-0.6783608846758182,1,-3.7775000942643473
1.0,-1.2773082627952534,1.0,-0.1281340318590543,0.0,0.0,0.7251827248878389,1.0,0.0,-0.9627133759953587,1,-3.7304080881195505
1.0,-0.42248782243413513,1.0,-0.4272979731439503,0.0,0.0,0.06139645767128044,1.0,0.0,-0.5607667500802038,0,-3.2393590369286187
0.0,0.2372857032843754,0.0,-1.1197117034514543,1.0,0.0,0.34390849896193904,1.0,0.0,-1.2394504865812948,1,-3.6273730680209093
1.0,0.2777291055320065,0.0,-0.08820170337001121,1.0,1.0,-0.6968562820371313,0.0,0.0,1.0962820221689198,0,-3.3218091173131605
1.0,0.1381239292346116,1.0,2.001910081508042,1.0,1.0,1.0017702981239045,0.0,1.0,1.0053811717596504,0,-4.961946648918519
1.0,0.3969826812367373,1.0,0.7205580253211927,1.0,1.0,2.504856163328926,1.0,1.0,0.9300502536577305,1,-3.7994622495959254
1.0,1.104191927741209,1.0,-0.980885850622585,1.0,1.0,-0.1924087567765692,0.0,0.0,-1.2441490791174836,0,-4.788098524842383
0.0,-0.7570652241154107,0.0,0.09129118204548747,1.0,0.0,-1.0427078349324177,0.0,1.0,-1.4017219798368856,0,-3.617566221781153
0.0,0.2746598314756291,1.0,0.8601847009820859,0.0,0.0,-0.13359277723592278,0.0,1.0,1.0432117846359037,0,-4.9265895126855
0.0,-0.6780620834137118,0.0,-0.06424016228191352,0.0,1.0,-0.9036924124072564,1.0,1.0,-1.1111105206327847,1,-3.512113293188918
1.0,0.7635411617136334,0.0,-0.7682921264270443,1.0,1.0,0.052756588788473426,0.0,0.0,-0.17647481453884106,1,-4.5020369319172815
1.0,-0.5055642020895971,1.0,-0.3464606524459415,1.0,0.0,1.6740546390280309,1.0,0.0,0.010280558109899732,0,-3.3343181119838246
1.0,0.7873952325402773,0.0,0.9088701461951773,0.0,1.0,-1.6873122354487247,0.0,1.0,0.4123181182098072,0,-4.293302857896208
0.0,1.014135116659678,1.0,-0.0786143444473973,0.0,1.0,1.5458489900396946,0.0,1.0,0.04059734933359225,1,-5.728154189610634
0.0,0.7245262942154521,0.0,1.5587638083277082,1.0,1.0,-0.6165109995754405,0.0,1.0,-1.2121691150894873,0,-4.741694045826185
1.0,-0.18036974235545847,1.0,0.03433103396808737,0.0,1.0,-0.1860786917540741,0.0,1.0,-0.4491003835252634,1,-4.654636426825258
1.0,-0.5262254431355129,1.0,-1.1500370200780254,0.0,0.0,1.1729140944902257,0.0,0.0,-1.6966643661785823,1,-5.0771106326779
1.0,-0.603735861746961,1.0,0.579802170015594,0.0,0.0,0.29976128115155865,0.0,1.0,1.278905872552625,1,-4.158108551146116
0.0,-0.7899082477704483,0.0,0.6472832560965993,0.0,1.0,0.6988176565808976,0.0,1.0,0.5107833234093966,0,-3.882545290545004
0.0,0.7135819198426834,0.0,0.1929461864237585,0.0,1.0,-2.0339523048531336,0.0,0.0,-2.032206229015875,0,-5.01506681503203
0.0,0.12018455540555743,0.0,-0.3374837829237774,1.0,1.0,1.1807919566762601,1.0,1.0,-1.195969778586949,0,-4.143189582750924
1.0,-0.09835097103454056,1.0,-1.198714289597262,1.0,0.0,2.099115446822717,0.0,0.0,0.02792646349984216,1,-4.865478975558409
1.0,2.2726069092097663,0.0,1.0094461078221706,1.0,1.0,0.07422612954159008,0.0,1.0,0.9147762055622862,0,-4.5181286315105185
0.0,1.7215298558361232,0.0,-0.31822181150828194,0.0,1.0,-0.7377994069351933,1.0,1.0,1.3300804681216762,1,-3.6442696837422583
1.0,1.6318233474898787,1.0,-0.4774387295680642,0.0,1.0,0.0865404758166971,0.0,0.0,1.0225143935065502,1,-4.426532283072849
0.0,-0.12851306582771893,1.0,-0.6734266321102591,1.0,0.0,0.4128716523063561,1.0,0.0,-0.3864552780368705,1,-4.219586600107365
1.0,-0.7391187482147193,0.0,0.23546243727100416,1.0,0.0,0.9131641862070127,1.0,1.0,0.3761853076379952,0,-2.6032482314196246
1.0,0.2879566789933257,1.0,-0.7887126774906666,1.0,0.0,1.9802214807391738,0.0,0.0,1.910076908777093,1,-4.583047160923443
1.0,0.09180271513838681,1.0,-0.07475057887607707,0.0,1.0,0.1523861150558166,0.0,1.0,-0.492650554896138,1,-4.96388880604769
0.0,-0.9235493096812377,0.0,1.3841039171940672,1.0,0.0,2.2461366204739828,0.0,1.0,-1.5018686890976303,1,-4.458346005019506
1.0,-0.7402117667795137,0.0,-1.694945064718573,0.0,0.0,0.5830645902258985,0.0,0.0,1.570869163654491,0,-2.7956095621403794
1.0,1.8180574902652102,0.0,-0.24084135210121216,1.0,1.0,0.07093497497665868,0.0,1.0,-0.8587675383054646,0,-5.12339667113471
1.0,-1.072663242139741,0.0,-0.8514616515400877,0.0,0.0,-0.8480226739676178,0.0,0.0,-0.10246528585857097,1,-3.5625124689204313
1.0,2.26778434460959,1.0,-0.026773951072236072,0.0,1.0,-1.0295553665498072,0.0,1.0,0.07400023613093801,0,-5.87366913773989
1.0,-1.5203857808569128,0.0,-0.8350168930282572,0.0,0.0,1.5785279762526119,1.0,0.0,-0.7835482001739157,1,-2.6584376497259696
1.0,0.6328733416838462,0.0,-1.1889098300295025,1.0,1.0,0.6044340606167251,1.0,0.0,0.21731457556156883,0,-2.766568094529532
1.0,1.5227853289458861,0.0,0.8835771997256487,1.0,1.0,1.2107738341539598,0.0,1.0,1.0039069229214468,0,-4.490220897747137
1.0,-0.37298981584340224,1.0,0.7606332652271881,1.0,0.0,-1.3506344864912363,0.0,1.0,0.8908529145044585,1,-4.337209992115612
1.0,0.19889180706472911,0.0,-0.41970759239835154,0.0,1.0,-0.2513022642925633,1.0,0.0,1.3162529660597944,0,-2.5617679518475973
0.0,0.7075988110750178,0.0,-0.5486274059900209,1.0,1.0,1.89627656817703,1.0,0.0,-0.41770358507605826,1,-3.4726601089455706
0.0,0.11593509574978687,0.0,-0.32043156266252,0.0,1.0,-0.3304132625408016,0.0,0.0,1.1607173009053662,1,-3.923560024036484
0.0,0.3800944300847523,0.0,0.3037610208919065,1.0,1.0,-0.22208237617736423,0.0,1.0,-0.3011426910581592,0,-4.528879983676334
