w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,2.3869942281514676,1.0,0.30549588708358455,0.0,1.0,-1.5021761894391212,0.0,0.0,-0.8038130290812038,0,-5.861160474231815
0.0,-0.40515590117960854,0.0,-0.014511142646193515,1.0,0.0,-0.5099298123399415,0.0,1.0,-0.06366221932620725,0,-4.1448100437257835
0.0,-0.4201642420014378,0.0,0.5147603963770797,1.0,0.0,1.8357585803047736,0.0,1.0,-0.5673126743651887,1,-4.684966129192611
1.0,-0.3735306154704597,0.0,0.16890736580363755,1.0,1.0,0.03284866312024045,1.0,1.0,0.8258397785256242,0,-2.586341018057534
0.0,-0.9418325491550129,0.0,-1.5955522752141076,0.0,0.0,0.65911396978951,0.0,0.0,-0.20275310159252075,0,-2.8221728305154823
0.0,-0.4924681867964185,1.0,2.621447257308324,0.0,0.0,0.999171530403408,1.0,1.0,0.34650388452485936,1,-4.635457316922485
0.0,-0.8367198471955424,1.0,1.269142362284445,1.0,0.0,-1.6858698140102018,1.0,1.0,-1.3016556384311277,1,-4.727076983634478
0.0,0.2287412397169497,1.0,-0.7468393360435418,1.0,0.0,0.13276434502868106,0.0,0.0,-2.298711286353736,1,-4.990752054698618
1.0,0.633643850829872,0.0,-0.8431201750590724,1.0,1.0,-0.1680253282531705,0.0,0.0,-0.7800927495130996,0,-3.470196607682247
1.0,-1.232211581795551,0.0,-0.9492559233614659,1.0,0.0,-1.9435369319303464,1.0,0.0,-1.0477372528789144,1,-2.2906392212644446
1.0,1.2515011669505645,0.0,1.4164307841597206,1.0,1.0,-0.2791456160410288,1.0,1.0,1.5436466626604934,0,-3.674401215784208
0.0,0.6748017789179256,1.0,0.914456806816571,0.0,1.0,0.5592970601094122,1.0,1.0,0.34008016807955394,1,-4.613990774348145
0.0,0.20549954021655645,1.0,0.060949732005985476,0.0,1.0,0.7374621089386464,0.0,1.0,-1.3567553977569478,0,-5.425287319171921
0.0,0.10378689902127824,0.0,0.8463664641287961,1.0,0.0,0.7476093784014994,0.0,1.0,0.8160134354298308,0,-4.006623725343183
1.0,-1.279601607410337,1.0,1.4570254629742085,1.0,0.0,1.1723979300936784,1.0,1.0,-0.21517536033251708,1,-4.015933664538225
0.0,1.299614971906629,1.0,0.7313788559136474,0.0,1.0,-0.9346367758159027,1.0,1.0,0.9615610198260665,0,-3.969287339785661
1.0,-0.052520305025058396,0.0,1.8795454396059224,1.0,1.0,-0.3026117484216729,0.0,1.0,-1.273359835921587,0,-4.642288442406963
1.0,-1.254722691667909,0.0,-1.3891031721855922,0.0,0.0,-0.9427707550275872,1.0,0.0,1.2361372134069126,1,-1.930048876313692
1.0,0.009259337090997395,1.0,-0.9339544300479093,0.0,1.0,-2.1771468251271715,0.0,0.0,2.248646569370146,1,-4.155376597328914
1.0,0.6372851312346324,0.0,-1.2485916854016421,1.0,1.0,0.4504237035300927,0.0,0.0,-0.09446627167100875,0,-2.8335664987075337
1.0,2.4136914326023517,0.0,0.4005299006698403,0.0,1.0,-0.07371125472030371,1.0,0.0,-1.5340910482322891,0,-4.65889303545291
1.0,0.4337537530202621,1.0,-1.277631473983814,1.0,1.0,-1.1377424784091623,0.0,0.0,-1.8065142795194287,1,-4.592656848451713
1.0,-0.403941881924168,1.0,-1.2732099658253477,1.0,1.0,0.5516661028824944,1.0,0.0,2.062988927323156,0,-2.592405804283133
1.0,1.0793128242285253,1.0,-0.4695544191512957,0.0,1.0,0.6439180446168897,1.0,0.0,1.1629523045197783,1,-3.7632976827298847
0.0,-0.5840949876281262,1.0,-0.4021796570552172,0.0,0.0,-0.8769981417073549,1.0,0.0,0.0319575420432045,1,-3.7121496703232957
0.0,-0.20617319782375748,1.0,-0.19572409919598915,0.0,0.0,-0.920497043309921,1.0,0.0,-0.05320964440281536,1,-4.463150635459307
1.0,-0.3840170676128445,0.0,-0.8459231646660507,0.0,0.0,0.3542992531978548,0.0,0.0,0.48827549423781635,1,-4.432966540669056
0.0,1.8054004338168845,0.0,0.7991612068339707,0.0,1.0,0.23786030802618952,0.0,1.0,-0.21680089950963016,0,-5.075795495867203
1.0,2.0602323744689603,1.0,1.3922757464788322,0.0,1.0,0.5867340922062636,0.0,1.0,-0.14080686502404063,0,-5.788477547077176
0.0,0.2600313718015835,0.0,2.099666698740202,0.0,1.0,-0.36791661567491024,0.0,1.0,-0.4437180783502682,1,-5.158704199610477
1.0,-0.858516734907001,0.0,-2.4202456587896752,0.0,0.0,-0.021905576338408783,1.0,0.0,0.8642982978794476,0,-1.868839150041368
1.0,-0.18363986674170985,0.0,-0.44486149135498065,1.0,0.0,0.4611441524381079,1.0,1.0,-1.2664519815553408,0,-2.6293402002449637
1.0,0.3387216239679972,1.0,-0.5694378177821016,0.0,0.0,-1.749951459383207,1.0,0.0,0.9088825773592061,1,-3.608898721458677
1.0,-1.012899048738078,1.0,-0.1330956709154618,1.0,0.0,-0.6915945094333932,1.0,1.0,-1.1827386238581938,1,-4.117351700459263
1.0,-1.5763702494051595,0.0,1.0928139652195592,0.0,0.0,-0.1533450615527127,0.0,1.0,0.1886633953471986,1,-3.3576120920828374
0.0,1.025586359971832,0.0,-0.33102007856010907,0.0,1.0,0.8300094810379193,1.0,0.0,2.0982243021089437,1,-3.223343421586046
0.0,0.03269166734270516,0.0,0.6562130551702783,0.0,0.0,0.046282912328247786,0.0,1.0,-1.1353530385121455,1,-4.342074278352433
0.0,0.37810152746062153,0.0,0.9085235107174986,0.0,1.0,0.24835633538749075,0.0,1.0,-1.0101690041363296,0,-4.268443044525919
0.0,0.7900768052512946,1.0,0.6172606353328827,1.0,1.0,-0.1742597113960561,1.0,1.0,1.1123469090294422,0,-3.98089350367421
0.0,0.59826934946476,1.0,-0.9162825617253225,0.0,1.0,-0.5029104396550445,1.0,0.0,2.249928133603365,1,-4.424668056203026
1.0,-0.8148208870993948,1.0,1.617836188362168,1.0,0.0,0.6944184594426863,1.0,1.0,-0.16438747039797255,1,-3.90269387358461
0.0,0.09815594412386613,0.0,-0.3546907318030922,1.0,1.0,-1.6211016109056644,0.0,1.0,-0.43193968107992575,1,-5.12961081698841
1.0,0.25822679653793024,0.0,-0.10497478295989653,0.0,0.0,-1.2737728934211168,0.0,1.0,-0.535829431312675,1,-4.1134518755240945
0.0,0.6010522049035012,1.0,-0.4056544256880663,0.0,0.0,-0.22647762598988128,1.0,0.0,-1.2636485970014433,0,-4.781974299004352
0.0,-0.11025849934096921,1.0,1.1032824744824408,1.0,1.0,-0.6765459229265427,1.0,1.0,-2.2354762869874145,0,-4.531063685413037
0.0,0.35397336242490246,1.0,0.6261604346104673,0.0,1.0,-0.7645022912938734,1.0,0.0,0.7006770886092497,0,-3.6473723942948273
1.0,0.7788789719137704,0.0,-0.26136048921265903,0.0,1.0,0.22346116531749818,0.0,1.0,-1.52629831008563,1,-4.630472876219209
1.0,0.1267495929917938,0.0,0.08413375901817549,0.0,0.0,0.5951916821574342,1.0,1.0,-1.0226152437656564,1,-4.183481309720714
0.0,1.503702916564582,0.0,-0.3855305080373831,0.0,1.0,0.593104588184202,0.0,1.0,-0.9917633612443614,0,-4.854367424220218
0.0,0.26520276461605,0.0,-0.7494678743737859,0.0,1.0,-2.4805424094454924,0.0,0.0,-1.8530461295636396,1,-4.8665992579233945
1.0,0.3856541138561613,0.0,-0.9376106497066415,0.0,1.0,-1.0984513656776151,0.0,0.0,-1.4213519133153694,1,-4.049133316595124
0.0,-0.47819938885330965,1.0,0.05999689782120558,0.0,1.0,0.8118026470513839,1.0,0.0,-0.07585901526068427,0,-3.5225459146852294
1.0,-0.9989927677220807,1.0,-1.8073132316530567,1.0,0.0,0.8181176728721633,0.0,0.0,1.212761364353431,1,-3.8945114270828713
1.0,-1.1899492058053371,0.0,-0.7790498181525819,1.0,1.0,-0.20733459405381804,1.0,0.0,-1.0969161452724117,1,-3.0634027441220413
0.0,-0.06905814574563209,1.0,-0.3755847841775417,0.0,1.0,-1.214279457251465,1.0,0.0,0.2438716334151475,1,-4.022797448187878
0.0,-0.9218666443761514,0.0,0.0412987352518667,0.0,0.0,0.25968924761752427,1.0,1.0,-0.5003803663520121,1,-3.8043289957939983
1.0,0.9295609200482842,1.0,-0.8208087031171226,0.0,1.0,-1.0668161016046491,1.0,0.0,-0.3483924234985874,1,-4.084691501555892
1.0,1.2507968979088766,0.0,0.4579644071345786,1.0,1.0,0.24110835439528214,0.0,1.0,-0.6568451939694239,1,-4.6776963067226625
0.0,-0.44556503727612806,0.0,-1.2863170164760966,1.0,0.0,0.30338259809923385,0.0,0.0,-0.6707575333588083,0,-3.4720104239626406
0.0,-0.07289546728602456,1.0,0.7335835110808926,1.0,0.0,-1.2282065606701806,1.0,1.0,0.9144922043621015,0,-4.206667065137495
1.0,-0.41519905337494745,1.0,-0.28023562663267265,0.0,0.0,3.0315809458201817,0.0,0.0,0.7705296963782948,1,-4.024267867991432
0.0,1.183013434787781,0.0,-1.5600091694421432,0.0,1.0,1.521062041897102,0.0,0.0,1.165114139022681,1,-4.178060359335076
0.0,-0.8766287399175482,0.0,1.7047413230982815,0.0,0.0,-0.44749406358374466,1.0,1.0,0.17571481315532086,0,-3.4772176311330902
0.0,-0.6613038794406098,1.0,0.01704046368638101,0.0,0.0,-1.4074741381096245,1.0,0.0,-0.4326593688047188,1,-3.891462096519996
1.0,0.5388087564275025,0.0,1.1267785555533636,0.0,1.0,1.3803832828849425,0.0,1.0,-2.2378526532020966,1,-4.926470439877707
0.0,-0.07007170074134668,0.0,3.264752430898045,0.0,1.0,-0.020008133259702385,0.0,1.0,0.8911355826356271,0,-4.050514368430468
0.0,-0.1559233398060531,1.0,-0.9632576517904172,0.0,1.0,0.3428981768199509,0.0,0.0,0.8641655954327839,0,-4.21557210866853
0.0,-0.6320754297025687,0.0,-1.9059587720208426,0.0,0.0,-0.200450305145885,0.0,0.0,-0.06364445886979418,0,-3.1772888990577024
0.0,-0.0746873573842012,1.0,1.3734667024987637,1.0,0.0,0.3864832390978544,1.0,1.0,-0.09992895731276388,0,-4.502359704542132
0.0,0.6697015962237047,0.0,1.257109350257546,0.0,1.0,0.601858060300409,1.0,1.0,0.2700287814349771,0,-3.6703671149891095
1.0,0.07740441190872771,1.0,-0.35099481255586407,1.0,1.0,-0.3494540039677221,0.0,0.0,-0.15406461606541058,1,-4.395180353043736
0.0,-0.405872526866997,1.0,1.4574338879150894,0.0,0.0,1.0762490915969911,1.0,1.0,-1.440740609954773,1,-5.143255696289593
1.0,0.5836723885648358,1.0,1.0296924907430478,1.0,1.0,0.2152986534240528,0.0,1.0,0.3350579904822787,1,-5.603541634881337
1.0,-0.7076788225711969,1.0,-1.6054111405566887,0.0,0.0,0.5100360585768978,1.0,0.0,-0.30705971160115175,1,-3.796946013972611
0.0,-0.08842447048254727,1.0,1.0873755708928607,1.0,0.0,0.9434918829577277,1.0,1.0,0.6974819164440312,1,-4.419728104323814
0.0,-1.4565895893854806,0.0,-0.1523232023143654,1.0,0.0,2.647627350848506,0.0,1.0,1.5099213264812552,1,-3.636383380665872
1.0,-0.056564816951029336,0.0,-1.9799236799551008,0.0,1.0,-1.4607695763715143,1.0,0.0,-0.35705601418799277,1,-3.541297584438522
1.0,0.3678220859369187,0.0,-0.10329504110222773,1.0,1.0,-0.15021965199200848,0.0,1.0,0.7241350277101432,1,-4.32071542558174
1.0,-0.7439678220751856,1.0,-0.5272487753539824,0.0,0.0,-0.23353094764971483,0.0,0.0,-1.019936153031157,1,-5.2098321727458154
0.0,1.2009163227510562,0.0,-0.4354924943948383,0.0,1.0,0.1233359920099001,0.0,1.0,0.12326365923553603,0,-3.678548924999972
1.0,0.9062484773284811,1.0,-0.1658664756988955,0.0,1.0,1.097733391031633,1.0,0.0,0.7660817963050431,1,-4.592236467668529
1.0,1.9447964457598017,0.0,-0.846397206970686,1.0,1.0,-1.166003950713675,0.0,0.0,0.705442547867922,0,-3.708216986806608
0.0,1.059264163085498,0.0,2.2642162006268136,1.0,0.0,0.2589276652322344,0.0,1.0,0.49296573911277525,0,-4.399329259179381
1.0,-0.19001316932367723,0.0,-0.06623682125594958,1.0,1.0,-0.1126902118379979,0.0,1.0,-0.30331081262098797,1,-4.105337355538204
1.0,1.8601789715435877,0.0,0.5260278450254137,1.0,1.0,0.9154418638170073,0.0,0.0,-0.7682942615450156,0,-4.161566167319692
0.0,0.5515635636633611,1.0,-0.058611529821046435,1.0,1.0,0.6205641991460914,1.0,0.0,0.44227888283495226,0,-3.8798650386044025
0.0,-0.5469594106441427,1.0,-1.1699480909250224,0.0,0.0,-0.23575854395413384,0.0,0.0,0.35249661170658797,0,-4.025669185378431
1.0,-0.04943453516851346,1.0,-1.0152947943151993,1.0,1.0,-0.10033738217939679,1.0,0.0,2.547032369918677,1,-2.633842190345991
0.0,1.5849963777117366,1.0,0.03987566554835262,1.0,1.0,0.36419127161908077,1.0,1.0,-1.2241789813484352,0,-5.294781254141252
0.0,2.2886588946562134,1.0,0.5148113692419379,1.0,1.0,-0.10601065571817503,1.0,1.0,0.29522172722276274,0,-4.950388310564915
0.0,1.3531810859512512,1.0,1.0158752077080917,0.0,1.0,0.7156464656763344,1.0,1.0,-1.0390737059024422,0,-5.210129012136865
1.0,-0.5160090332557604,1.0,0.6460678745328857,0.0,0.0,-0.8645938319926972,0.0,0.0,1.539386749398769,0,-4.145705512713233
0.0,0.03373899324598997,1.0,0.7476592936879375,0.0,1.0,-0.407161711405058,1.0,1.0,1.0285049581516843,1,-4.649503590057375
0.0,-0.14167356682904936,0.0,-1.8363254732943244,1.0,0.0,-1.4706147646507068,0.0,0.0,-0.716417714330749,0,-3.3493534623474503
0.0,0.19961116591562644,1.0,0.21525591793118465,0.0,0.0,1.4762931060603237,1.0,0.0,-0.39800475901945015,1,-4.37322772164856
0.0,2.004025867423231,1.0,-0.41238876575112127,0.0,1.0,0.5741736701470449,0.0,0.0,1.074763841120535,1,-5.861470214363021
0.0,2.0190194486845052,1.0,0.7344305346485448,1.0,1.0,0.014708070663944318,1.0,1.0,0.7399110273034369,1,-5.089053040204389
0.0,-0.7386871650576153,1.0,-0.1460966342275029,0.0,0.0,0.13932690634720743,1.0,0.0,1.225553377383753,0,-2.936098859894566
1.0,-0.14681467842475507,1.0,-0.8332186581980723,0.0,0.0,-0.003737350485368448,1.0,0.0,-0.30516753729861656,1,-3.795707249488379
1.0,1.87880506189435,1.0,-0.8775535221498958,0.0,1.0,0.47240013237541795,1.0,0.0,-1.1465909514644723,0,-4.321044851829332
0.0,-0.18306575111019632,0.0,0.3420347342358282,1.0,1.0,-1.038145564500313,1.0,0.0,0.2631676013512984,0,-2.9988393124810337
1.0,-1.9784911343961924,0.0,1.0042853467911506,0.0,0.0,-1.0619119040460505,0.0,1.0,-0.6213422058136113,0,-3.173294729878797
0.0,-1.5402990331325885,1.0,-0.9293877791282708,0.0,0.0,0.6118346733526994,0.0,0.0,-0.17173743994404733,1,-4.579328356270563
1.0,-0.9842919429025329,1.0,1.3886330620642615,0.0,0.0,-1.8177885725325174,1.0,1.0,0.3762395463985554,1,-4.57350390169198
0.0,-1.3508731582414877,1.0,-0.18521510773819677,1.0,0.0,-2.044880802554986,0.0,0.0,1.7987566040034413,1,-4.154354493266477
0.0,-0.7665540708842674,1.0,-0.27048779027969555,0.0,0.0,-0.4900150128233645,0.0,1.0,-1.3069343311880408,1,-4.604487127043933
0.0,1.3957068230213854,0.0,-0.7905349789984522,1.0,1.0,0.13614586701131368,1.0,0.0,0.5146165122271324,0,-2.9625365403800683
1.0,0.9561629245873023,0.0,-0.9820299748004244,1.0,1.0,0.43895943631901413,0.0,0.0,0.8822995165983731,1,-3.8086431989045915
0.0,1.9581769073760638,0.0,1.1824544639543209,0.0,1.0,1.5354322961982165,0.0,1.0,1.090600497285022,0,-3.690025506270169
1.0,0.7514858294773631,1.0,0.6269746705642554,0.0,1.0,-1.1091953914215074,0.0,1.0,-0.7982433225820814,1,-5.821779481843862
0.0,-0.31882308075251176,0.0,-0.20006508595642472,0.0,1.0,-1.4657956951263158,1.0,1.0,-0.7002115801725289,1,-3.496666795702841
1.0,0.48715439169595726,0.0,0.4228335234147987,0.0,1.0,0.23944991605008192,0.0,1.0,-0.6730536589301994,1,-4.372887131893904
0.0,0.6527966071495855,1.0,-1.3363195994608192,1.0,1.0,1.6635440379969617,1.0,0.0,-0.49037765237100206,0,-3.8767974945613624
0.0,-0.794376325681868,0.0,1.2724753582926422,0.0,0.0,0.47574721591803076,1.0,1.0,1.289630512121773,1,-3.12022872894706
1.0,1.0531045673764203,0.0,1.4591154841550054,0.0,1.0,0.7331566614248816,1.0,1.0,-0.8154532999308617,1,-4.17559659963796
0.0,-1.6807553528992256,1.0,0.5282242288364103,0.0,0.0,-0.11047470573804154,0.0,0.0,0.21617831496106743,1,-4.181117866223276
0.0,-0.17583574183877965,0.0,-0.262752012438985,0.0,1.0,-0.26882536648985594,0.0,1.0,0.6192558532858622,0,-4.167022013474317
1.0,0.7076048707464198,1.0,-0.6018343367092074,1.0,1.0,0.34701326250980724,1.0,0.0,-0.06895434448491268,1,-4.544867524119517
