w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.121493688620141,0.0,0.31119281174870167,0.0,0.0,0.3704385196926815,0.0,1.0,1.7744375294761787,0,-2.948633751742758
0.0,0.7796759302497617,1.0,-0.2219520539988881,0.0,1.0,-0.1362618152794646,0.0,0.0,-0.28602508594665516,1,-5.0709383109250705
1.0,-1.9394507698395245,0.0,-0.8158013020922354,0.0,0.0,-1.115071472967742,0.0,0.0,-0.21850823754732432,1,-3.3825394207978063
0.0,-0.766983872700839,0.0,0.3432191485423839,0.0,0.0,0.15303094034152423,0.0,1.0,-0.6718268551903613,1,-4.365694309512561
0.0,-0.780524023965426,1.0,-0.03725332100904732,1.0,0.0,-0.23872029937400815,1.0,1.0,1.2930194833214823,0,-3.7124175829797537
1.0,-0.8803152424231996,1.0,-0.30892825758513565,0.0,0.0,0.5369469114686263,1.0,1.0,-1.7307799174195393,1,-4.6266973003017355
1.0,-0.8901927139753327,1.0,-0.3623496188349253,1.0,0.0,0.25098626367804305,1.0,1.0,1.8371543838190596,1,-2.8483274203902114
0.0,0.23998996622903135,0.0,0.5673388924842045,0.0,1.0,0.6716612358673343,0.0,1.0,-2.586493911691595,0,-4.834840556165229
0.0,0.0059880136086611045,0.0,0.2529457273696071,0.0,1.0,-0.33327408861858476,0.0,0.0,-1.17522470208104,1,-4.8461061293168175
0.0,-0.3905577345805851,0.0,0.15205758084873744,0.0,0.0,0.743324157433642,1.0,0.0,0.7473545410687389,1,-3.7267967886065714
0.0,0.4981523845828217,0.0,-1.1138700454594939,0.0,0.0,-0.9238130543264097,1.0,0.0,1.7450997395086218,0,-2.2181219936915966
1.0,0.2142596013089149,1.0,-0.10019571837862805,0.0,0.0,0.3159265847642674,1.0,1.0,0.26362926161705774,1,-4.6377194028879245
1.0,-2.0416677226609488,1.0,-2.0588411659454833,0.0,0.0,0.022958680988245793,1.0,0.0,-0.013675731105207502,1,-3.474076753364779
1.0,-0.03423480905261973,0.0,-1.3409444225688516,1.0,0.0,0.22834292415522228,1.0,0.0,1.2725215959027916,0,-1.7965103708070869
1.0,-0.06430244392698055,0.0,1.0305096959898015,1.0,1.0,0.22397908574425032,1.0,1.0,-0.09152133475399978,0,-3.4578273223668057
0.0,-0.5604959775675428,0.0,-0.11670033069502002,1.0,0.0,-0.5930334248787024,0.0,1.0,-0.5259507613130816,0,-3.7118172530265303
0.0,0.37036672941907167,1.0,-0.033653930208971526,0.0,1.0,1.2738462164853348,1.0,0.0,-1.484514968827167,1,-5.165365718768149
0.0,0.8584149272791562,1.0,-0.5359391527895399,0.0,1.0,-0.7900825285537404,1.0,0.0,-0.7866584641627472,0,-4.345298792654978
0.0,-0.18023287247514477,1.0,0.9235213354946713,1.0,0.0,0.8467165455843728,1.0,1.0,-0.31185509030792685,1,-4.831039963541575
1.0,0.5847380452343913,1.0,1.1078784240322388,1.0,1.0,-1.8712353410036398,1.0,1.0,-0.335812443566384,1,-4.615300289281042
0.0,0.7369680510423768,1.0,-1.1774191364340867,0.0,1.0,-0.11306105885077104,1.0,0.0,-0.3804319692032173,1,-4.266013744473056
0.0,-0.7938613985638874,1.0,1.4422954611231493,1.0,0.0,-0.03466922422487735,1.0,1.0,-1.4778032400427965,0,-4.697761455442824
0.0,0.9947334426584467,0.0,0.5131653074565435,0.0,1.0,0.6522217420002902,1.0,1.0,-1.917488735232905,1,-5.147627606771915
1.0,0.9325766203163179,1.0,-0.2713393988466106,1.0,1.0,0.21101301485722374,1.0,0.0,-1.0133037234803508,1,-4.73492062039823
0.0,1.519944471268716,0.0,0.9907777502269833,1.0,1.0,0.8409280843650103,0.0,1.0,0.0007770771931300577,0,-5.335489311735834
1.0,0.5951395138894453,1.0,0.4209116129331613,1.0,1.0,0.7613402533958084,1.0,1.0,-2.7422521022041724,1,-4.923695711087762
0.0,-0.5533571413868271,0.0,-2.4326799656380573,1.0,0.0,-0.6818430273311179,1.0,0.0,-0.2127285426579783,0,-2.228721002200858
1.0,-1.6903222053301223,1.0,-1.1417252105284637,1.0,0.0,-1.1743742118579061,0.0,0.0,-1.3740594833653605,1,-3.9959969013443932
0.0,-1.1826693639097836,1.0,0.09453755137407839,0.0,0.0,1.2067715547278248,0.0,1.0,-0.11294092157570351,1,-4.994690174249373
1.0,0.5611134569920854,1.0,-1.0881596970360985,0.0,1.0,-1.7073539141607328,1.0,0.0,1.0250934952468076,1,-3.4018058042937906
1.0,-1.3850468963655496,1.0,0.2333696221043017,0.0,0.0,0.4487544458962967,0.0,1.0,-0.044982166532837375,1,-4.503543397883914
1.0,-0.0516062427559979,0.0,0.24581256489244946,1.0,1.0,-1.7947054246291505,1.0,1.0,0.7479699054385754,1,-3.200559545514568
1.0,-2.837968857572573,1.0,1.2370620259980327,0.0,0.0,-0.7514855077526779,0.0,1.0,-0.04065387844543509,1,-4.210387633203248
1.0,0.8430105429087507,1.0,-0.24008227804887466,0.0,1.0,-0.12770288540478977,0.0,0.0,0.86353657302106,0,-4.409881412084526
0.0,-2.0124260388466158,0.0,-0.27697361862712566,0.0,0.0,0.7148363581559739,0.0,1.0,-0.13615514904759266,0,-3.4645701787612264
0.0,1.6732130455390597,1.0,-0.4192835942907231,1.0,1.0,0.26830494946025507,1.0,1.0,-0.44663938146695276,0,-4.741224462385045
0.0,0.21512555710002812,1.0,-0.4252632498674411,1.0,1.0,-0.9910066188087288,0.0,0.0,-1.0912732824425038,1,-5.362617497249702
0.0,1.0507344404998538,0.0,-1.7867740277202582,0.0,1.0,1.2550931234584124,1.0,0.0,1.2833210724182469,0,-2.4432222913605206
1.0,0.9515799434610465,0.0,-0.1792864643432868,1.0,1.0,-0.6213855276417372,0.0,1.0,0.694818573915646,0,-3.810727680654318
0.0,-0.803376354415917,0.0,0.6036003409278707,1.0,0.0,0.6696709458834299,1.0,1.0,0.42501392966151774,0,-2.8388362610600506
1.0,-1.0687120888021555,1.0,-0.2873967454097288,0.0,0.0,0.3266874709532466,1.0,0.0,-0.25217397352449683,1,-3.7185888179645827
0.0,0.22411429350345924,1.0,-1.9845184960565432,1.0,1.0,-0.9280437749752983,1.0,0.0,1.8335194960866368,1,-3.7281498573885794
1.0,-0.10987355697057677,1.0,0.03661201228405685,0.0,0.0,-0.30705423269084814,0.0,1.0,-0.90755859742544,0,-4.137468881880844
0.0,-1.0361196119352698,1.0,1.1412146614942595,0.0,0.0,1.4278183045497965,1.0,1.0,-1.65429323182949,1,-5.112928249715197
1.0,-0.5562240122585296,1.0,-0.8927448116005058,1.0,0.0,-0.1560147023231713,1.0,0.0,0.762343276031081,1,-3.596514971571151
1.0,-0.8732569566206667,0.0,0.42756682071089097,0.0,0.0,1.1913342698633609,1.0,1.0,-2.167284667159338,0,-3.7194584730220215
1.0,-2.330597233054533,0.0,0.8891010989608596,1.0,0.0,-0.10034176344522815,1.0,1.0,-0.6698399915405551,0,-2.8735591013271935
1.0,0.30239585200329044,1.0,0.8432067771011885,0.0,1.0,0.2589130983224337,1.0,1.0,-1.7425536145914764,1,-4.50750770810837
0.0,1.2188679158888795,1.0,0.36731600531978886,1.0,1.0,1.011538256681113,0.0,1.0,-2.381832846059593,0,-5.721653543873043
1.0,-0.2465178403797054,1.0,-0.48299550763826926,1.0,0.0,1.4692528778233167,0.0,0.0,-1.414343352346448,1,-4.9052799516634895
1.0,-0.163281347887696,0.0,-0.5908378920439842,0.0,0.0,-0.7579407166255228,1.0,0.0,-0.6328411332765537,1,-3.323691208889326
1.0,-0.5187806046117591,1.0,1.1274722284612455,0.0,0.0,0.11918043762796915,0.0,1.0,-1.4917606994782389,1,-5.309203872142308
1.0,-0.043186096876251544,1.0,-1.0729511510109984,1.0,0.0,-0.6919778018652389,1.0,0.0,-1.8261097196386151,0,-3.693569450025236
0.0,0.48182764858088994,0.0,-0.2959458823690041,1.0,0.0,0.9634607918441013,0.0,0.0,2.7540270823860853,0,-3.578015516326676
0.0,-1.8122922835686113,0.0,1.5373698901281438,0.0,0.0,-0.3068493249858241,0.0,1.0,2.6645265128180924,0,-3.226000667490311
0.0,-1.5994991198061865,0.0,-0.14573261975215349,0.0,0.0,1.6590787704030427,0.0,0.0,-1.7592028232027688,1,-4.0031014090487735
0.0,-0.024664116411335323,0.0,-0.5493767337586197,1.0,1.0,-1.2668409445473754,1.0,0.0,0.6522734400028511,1,-3.1836069160949676
0.0,1.2420419156791953,0.0,0.45331024456462393,0.0,1.0,2.19247399466417,1.0,1.0,-0.6354222461359798,1,-3.9267193735692034
0.0,-2.27847354778388,1.0,0.316969562599686,0.0,0.0,-1.9813521943780883,1.0,1.0,-1.6453207789253668,1,-4.059594309964494
0.0,0.18371747721989756,1.0,-0.5793380780274017,1.0,1.0,-0.17582954530693795,0.0,1.0,-2.1344425506970146,0,-5.0556701354162445
1.0,0.37054885424662604,0.0,-1.2430023559593186,1.0,1.0,-1.1547708418691567,0.0,0.0,0.1818871228149108,0,-3.4134873665005263
0.0,0.5231380733110926,0.0,1.6404784783400652,1.0,1.0,-1.9424225366527061,0.0,1.0,-0.3601399869711294,0,-4.853372969214469
0.0,1.236367102702426,1.0,-0.09015550036909536,0.0,1.0,0.5643453391285655,1.0,1.0,-0.9854280939725507,0,-3.9473866333758516
1.0,-1.4968643598200269,0.0,2.0450269956051375,1.0,0.0,0.02438004699014942,0.0,1.0,1.649920838744468,0,-2.7936635114188584
0.0,0.43516399387325794,0.0,-0.6452721571567405,1.0,0.0,-0.9104737939713685,0.0,0.0,0.3989327291301713,1,-4.03944522984629
1.0,1.1026077757661263,0.0,-0.004156968407081418,0.0,1.0,-0.13233638156648525,0.0,1.0,-0.4133460843041781,0,-4.179886311447108
1.0,0.9582668684196044,0.0,1.2787851353045658,1.0,1.0,-0.190378809752121,0.0,1.0,0.488193439622415,0,-3.770200018531124
0.0,0.06321737577548431,1.0,0.4381746521555361,0.0,0.0,-0.321409452275918,1.0,1.0,-1.4136618696428005,0,-4.992080779806746
1.0,0.5336725222868116,0.0,-1.4255361149110264,1.0,1.0,-0.7663045837722355,1.0,0.0,1.5797858097971351,1,-2.6593694272675132
0.0,1.9090245019990197,0.0,-0.3953141002825039,0.0,1.0,0.19564298738986213,0.0,0.0,-0.8836582917244901,0,-4.72923843452105
1.0,0.46653114314113187,1.0,0.7542663648805676,0.0,1.0,-0.012605631615634619,1.0,1.0,0.6809239422042437,0,-4.115848036779069
0.0,1.1843339111963211,1.0,-1.4715735590561843,0.0,1.0,-1.635643237899589,0.0,0.0,-2.253586268063704,1,-6.40621543203277
1.0,-2.244023731432783,1.0,-0.008510775860156814,0.0,0.0,-1.0709036275441295,1.0,0.0,1.1990150866889817,0,-2.2796972995201488
0.0,0.1392077967171278,0.0,0.13726479095985117,0.0,1.0,0.31709057778065824,1.0,1.0,-0.26587467721624286,0,-3.626129419430207
0.0,0.19026391065019,1.0,-0.44383473604319873,0.0,1.0,-0.7040447533789203,1.0,0.0,-1.078458430427801,0,-3.917174537371468
0.0,-0.12804164279333097,0.0,0.48974013617726986,0.0,0.0,0.586791459835791,0.0,1.0,-0.4780293713167608,1,-4.165958731140203
0.0,0.3883064368272761,0.0,0.2789804138399801,0.0,1.0,0.8244579262478059,1.0,1.0,-0.8122325400324923,0,-3.285308691059328
0.0,-0.4477517007858277,0.0,-0.41401025446558265,0.0,0.0,-0.7225889052379707,0.0,0.0,-0.8421822814533237,0,-3.877483798685447
0.0,-0.36889573698631933,0.0,-1.1489674691468525,0.0,1.0,-2.2836829750146266,0.0,0.0,0.3257340768879046,1,-3.825829237810348
1.0,-2.3479647764558784,1.0,1.6396965695432737,0.0,0.0,-2.3139531056130895,0.0,1.0,0.18291574960052034,1,-4.319593448076481
1.0,-0.9668665515379166,0.0,-0.1400145583797955,1.0,0.0,-2.0824100236461045,1.0,0.0,0.3500678480456521,1,-2.806538636055912
1.0,-0.6716778629283872,0.0,0.3899320358818217,1.0,1.0,-0.06261003291617345,1.0,0.0,0.4418274593705739,0,-1.9753674270823125
0.0,0.44311109472062365,1.0,-2.4052256965244116,1.0,1.0,-0.6632559400175688,1.0,0.0,-0.9957427599322582,0,-4.462923465324047
0.0,0.9325311633527263,0.0,0.007156249438997547,1.0,1.0,1.6928640740204786,1.0,1.0,0.4837710406885493,0,-3.263182106034167
0.0,1.314643891992396,1.0,-0.17983933359736642,1.0,1.0,-0.1673946317289692,1.0,1.0,-0.5263529377641825,0,-5.417013970091169
1.0,1.0964587471933716,0.0,-0.8162954972191904,0.0,1.0,-0.6064858651953556,1.0,0.0,-2.075554692326742,1,-4.035594474659069
1.0,0.10753723263809507,0.0,1.2115677651102281,1.0,1.0,-1.448915345692273,1.0,1.0,-0.7668763613690137,0,-3.7276355163453716
1.0,-0.15395650688929427,0.0,-0.4939200014707589,0.0,0.0,2.240854411488514,1.0,0.0,-0.12663387033735313,1,-2.872826770603793
1.0,0.2828782031328518,1.0,-0.03617310966316515,1.0,1.0,0.06564822660010342,0.0,1.0,-1.302755983363711,0,-4.539097105969759
1.0,0.9254890187846131,1.0,1.706769620085707,0.0,1.0,-0.9703742793537815,1.0,1.0,-2.027952316027922,0,-4.7134236382653505
0.0,-0.7722948159276601,0.0,-0.8715152420852815,0.0,1.0,0.6178692452979513,1.0,0.0,0.6825773504614517,0,-2.3690800826278853
0.0,0.5024882483486993,1.0,-2.758858143871219,1.0,1.0,-1.533116143679702,0.0,0.0,-0.43461325757994174,1,-4.758625801500747
0.0,-0.21517332001112327,0.0,-1.2754386162773077,0.0,0.0,0.3858645899749625,1.0,0.0,-0.7191241440596678,0,-3.480243261476446
1.0,1.8994877545662856,0.0,0.7841437785463555,0.0,1.0,0.9919294623797559,1.0,1.0,-0.7160668580482892,0,-3.7447052388205995
0.0,0.9328253908360291,1.0,-0.7556103992923163,0.0,1.0,0.8476109872899937,1.0,0.0,-0.256203164638405,0,-4.325529605645787
0.0,1.4399054552204127,1.0,0.400488316799698,1.0,1.0,-1.2878129483520036,1.0,1.0,0.557654924472811,0,-4.369303135853527
1.0,0.3530208836792173,0.0,-0.7997608853676196,0.0,1.0,1.5186684801174268,1.0,0.0,-0.31327671314567046,1,-3.258468479353265
1.0,-0.4166320141938933,0.0,-0.07970605948453806,0.0,0.0,-1.3829052007791947,0.0,1.0,-1.7412508524019739,1,-4.229252793953563
0.0,0.30772684111648513,1.0,0.25661122361552907,0.0,1.0,0.926356268440889,1.0,1.0,-0.037283401958824514,1,-4.900131958839525
1.0,-0.7730611366008152,1.0,-2.292592196373897,0.0,0.0,-0.43955026748479054,1.0,0.0,-1.3322193474908313,1,-3.2732830170181115
0.0,0.20252150519243023,1.0,0.18084121547455256,0.0,1.0,1.0927986683791207,0.0,1.0,-0.535822211875941,1,-5.600714445640632
0.0,0.2685305052446677,1.0,-0.45784849553286505,0.0,0.0,-1.1674478791748304,1.0,0.0,1.366161968237572,0,-3.8567660044655834
1.0,-0.13058547507855656,0.0,-0.9283388682522948,0.0,1.0,0.5259690984670207,1.0,0.0,-1.1014302759479133,1,-3.465576413731689
1.0,2.395350284024296,0.0,0.08941562359803687,0.0,1.0,-1.1452128533490604,1.0,1.0,1.2417642222609235,0,-3.66897033136649
1.0,-0.2061424852924304,0.0,-0.011790872004571358,1.0,0.0,0.7195898356061123,0.0,1.0,0.3466589076163583,0,-3.9539053305627063
0.0,1.4142683613706357,1.0,1.8887093726638362,1.0,1.0,-0.7080147723741467,1.0,1.0,0.44978988020063826,0,-4.821896712607073
0.0,0.5726120650004722,1.0,-1.8179514722080132,0.0,1.0,-0.6188346435100565,0.0,0.0,-1.2103760349849155,1,-5.186970116924131
1.0,0.01558236778583956,0.0,-1.6704703289344862,1.0,0.0,-0.9691132214193151,0.0,0.0,0.15373486984887713,0,-3.2169674413228178
1.0,-1.055846225467384,1.0,-0.1718398475589977,1.0,0.0,-0.6566524696895725,0.0,0.0,0.37577953564520244,1,-4.492390274729786
1.0,-1.6155937187864806,1.0,0.6804466216836835,1.0,0.0,-0.09175370902258152,1.0,1.0,1.5358450310381029,1,-3.0088008274743587
0.0,0.4428462709365807,0.0,0.9290531418273729,0.0,1.0,-1.2361948990421032,1.0,1.0,-2.335796715031632,0,-4.229555858987421
1.0,0.4034354642568679,1.0,0.13956652073466608,1.0,1.0,0.7061335257798546,1.0,0.0,-0.163711262686491,1,-4.561727926654817
0.0,0.5579946177259586,0.0,-1.7479286749365193,1.0,1.0,-0.7713350744089034,1.0,0.0,1.0399290174226956,0,-3.022181386372051
1.0,1.5752727060947143,0.0,0.3120575197513853,1.0,1.0,1.6784790929204767,1.0,1.0,0.6246452740556149,1,-3.4595746361928645
0.0,-0.13985359010623233,0.0,-0.7610958250833518,1.0,0.0,0.17876198846942162,0.0,0.0,0.5423782273226333,0,-3.212805391955194
0.0,1.7007784522686167,0.0,1.7747299561887502,0.0,1.0,-0.9013111941541333,1.0,1.0,0.975726934328822,0,-3.7254098590128795
1.0,-0.2161997299873598,1.0,-2.366143863940825,0.0,0.0,-1.3235722073017036,1.0,0.0,-0.24228752425887878,0,-3.248577044825381
0.0,-1.8006051412576483,1.0,-2.264142386823188,1.0,0.0,0.5408840552561961,1.0,0.0,0.3400577337472614,0,-2.816105903730554
