w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.856798012602697,1.0,1.3314988031138884,1.0,0.0,-1.0447090431085988,0.0,1.0,-0.5588225921946305,1,-4.512070493513098
0.0,-1.4794733866209404,1.0,-0.2680000392669259,0.0,0.0,-0.6473362538721322,0.0,1.0,-1.3410204874708247,1,-5.022175747396798
0.0,1.036157218911382,0.0,-0.6068231991388591,0.0,1.0,2.2366598508675533,1.0,1.0,0.4749199724845583,1,-3.877194330004035
1.0,-0.3227538947755484,1.0,-0.8385146901081508,1.0,0.0,0.5212515206266538,1.0,0.0,0.7545379793648389,1,-3.1505518746684196
0.0,0.3568288131819874,0.0,-0.47150111402802053,0.0,0.0,-0.5721737172545057,1.0,0.0,-0.3275517356893332,0,-3.641723510019363
1.0,0.30894079172913813,0.0,0.8174491878933879,0.0,0.0,-0.2660226472339936,0.0,1.0,-0.08076786082709217,1,-4.188061606826379
0.0,0.7750730911009797,1.0,2.684069738984456,1.0,1.0,-0.2486667078842205,0.0,1.0,-0.03278383243920109,0,-5.588422947433378
0.0,-1.1187175236427627,1.0,0.3047266974562453,0.0,0.0,0.6117855628947582,0.0,1.0,0.09130112795314448,1,-4.426182152230357
0.0,-0.19379911429105967,0.0,0.45229977493146467,0.0,1.0,0.5840033380737512,0.0,1.0,-0.6884246315968373,0,-3.786450542604386
1.0,0.029480599950813733,1.0,1.1487881637731148,1.0,0.0,1.3567611802155184,0.0,1.0,0.28102620115610033,1,-4.956797492082896
1.0,0.8837804251107242,1.0,0.5154117089077485,1.0,1.0,-0.6638023614743811,1.0,1.0,-0.9719571543121359,1,-4.335313887899913
0.0,1.678116009583606,1.0,-1.3354871490065163,1.0,1.0,1.189399246330938,1.0,0.0,0.02506206674540932,0,-4.335586736865204
1.0,0.9717291947405472,0.0,0.37894028833900534,0.0,1.0,0.8999276648917177,1.0,1.0,-0.2171785133267174,0,-3.0256358881916308
0.0,-1.5714601026992963,0.0,-0.5142539444277773,0.0,0.0,1.9635816257120058,1.0,0.0,-0.2307833645717952,1,-3.3978996814749913
0.0,1.2909710713015121,1.0,2.1773970695983373,0.0,1.0,0.42655699526976,0.0,1.0,2.140230232122813,0,-4.707443001971425
1.0,-0.9230726640845971,0.0,-0.410886974800965,1.0,0.0,-0.14661811097423308,1.0,0.0,-0.6703122823400052,0,-3.159764347766322
1.0,-1.0008550177264293,1.0,0.1830017868711215,0.0,0.0,0.5971915307179402,1.0,0.0,1.1900377350458469,1,-3.2815721940333544
0.0,0.1924835500895046,1.0,1.7635393514802558,0.0,1.0,0.4737615413224692,0.0,1.0,1.3293192257277082,0,-4.942854896545186
1.0,0.5856496670920806,0.0,0.13555200415956073,1.0,1.0,0.264656855494954,0.0,1.0,0.35935557728747136,1,-3.7112304936498344
0.0,0.7902638631147064,0.0,-0.004195837442685858,1.0,1.0,1.716689736504006,1.0,0.0,0.46598662605195224,0,-3.4539867407802407
1.0,-0.6707311122832477,1.0,0.2503362868722028,0.0,0.0,-0.8097738331511782,0.0,1.0,0.24845119898991438,1,-4.832440676920602
0.0,-0.24720335958994916,0.0,0.45501420372568907,0.0,0.0,0.6743245028283555,0.0,1.0,1.20176869214398,0,-3.7730102422671465
0.0,-0.9831009831168125,0.0,0.8505890675263804,1.0,0.0,0.042604017645606784,0.0,1.0,1.0060099904826862,0,-3.4136099105374718
1.0,-1.3797997135781697,1.0,-0.8358432044872105,1.0,0.0,-1.8061662432457293,1.0,0.0,0.35781231641386724,1,-3.1944075153082516
1.0,-0.7159014520819863,1.0,0.010646875877688658,1.0,0.0,-0.33661124928780944,1.0,0.0,-0.6793469074131813,1,-3.977994279841667
0.0,-0.6195941722871563,1.0,-1.2365023405704725,0.0,0.0,0.799556845508599,1.0,0.0,0.9632590398904739,0,-3.286466741798758
0.0,0.9511510004166361,0.0,-0.9246182910324602,0.0,1.0,0.08195210910505815,0.0,0.0,1.5373385978316865,0,-3.309131936344687
1.0,-0.4977168583996513,1.0,-0.21695883681091993,0.0,0.0,-0.318970279891062,0.0,0.0,-1.087533381954753,1,-4.364684081190643
0.0,0.15166304469411998,1.0,-2.2161635736293075,1.0,1.0,-0.9748913562299847,1.0,0.0,-0.9031416306490628,0,-4.201710501363274
1.0,-0.6782258790715161,0.0,-0.8823530277129794,0.0,0.0,0.46579276269204745,0.0,0.0,0.03294612951312135,1,-3.964710629088289
1.0,-0.9315683362079037,1.0,1.393324518971061,0.0,0.0,0.677226818936198,0.0,1.0,1.1493612324240983,0,-3.9635006968668387
1.0,0.43172656660376585,1.0,1.7485123864596177,1.0,1.0,1.7302584052826593,0.0,1.0,-0.5438227648087867,0,-5.272069307392719
0.0,-1.12680122490457,1.0,0.7230111192133193,0.0,0.0,-1.8221117333785521,0.0,0.0,-0.5136966210513789,1,-4.583633818120564
0.0,0.8483313479557553,0.0,-2.824865086390063,0.0,1.0,0.9093832753906115,1.0,0.0,-0.8536743671150036,0,-2.847351489136863
1.0,-0.055240809217096426,1.0,-0.5955472730453716,0.0,0.0,-0.2449312301183646,1.0,1.0,0.6829794494689191,1,-4.1278308828474115
0.0,-1.4470948473656406,1.0,0.21185508169323866,1.0,0.0,0.5389162698124994,1.0,1.0,-0.6962709607563999,0,-3.4017872144833627
1.0,0.014552365724421075,1.0,0.3913130974361736,1.0,1.0,-0.9377581383128464,1.0,0.0,1.4595707682192745,0,-3.3561106053020877
0.0,1.1195440651451694,0.0,-0.1477462653880598,1.0,1.0,-0.7850116535190953,0.0,0.0,0.9043501387640963,0,-3.4773187004676926
0.0,-1.2247079109032695,1.0,-0.6493286705372271,0.0,0.0,1.6553221832794094,1.0,0.0,-0.23048787813306582,1,-3.7886559587493243
1.0,-1.3097787018733826,0.0,2.0818407368932945,1.0,0.0,0.048305248672571445,0.0,1.0,1.0601347981739215,0,-3.3492424432698433
0.0,0.765172527176924,0.0,-1.4492950554285355,1.0,1.0,0.7866396705147158,0.0,0.0,0.9489140243783507,0,-3.604364612772799
0.0,1.5016765788416342,0.0,0.1425901516211098,0.0,1.0,1.350547062108315,1.0,1.0,1.5201642109594502,0,-3.361021053337443
0.0,0.25129112527887515,1.0,0.8585477604866426,1.0,1.0,0.04856470160103494,0.0,1.0,-0.3199366431191627,0,-5.239504378484479
1.0,0.1620362958633709,1.0,1.0233253908261553,1.0,1.0,0.7622057380487656,0.0,1.0,-0.6707346151933878,1,-4.940612154089306
0.0,1.5090383599653,0.0,-0.6315798458616694,0.0,1.0,-0.03617460127339488,0.0,0.0,1.075200486730368,0,-4.5346742264120286
0.0,0.00461220919214176,1.0,-0.5100030556854839,1.0,0.0,-0.28978279299427046,1.0,0.0,0.7462081174054453,0,-3.498740905000233
1.0,-0.9028608607326826,1.0,0.31924078757186236,1.0,0.0,-1.3145403257157644,1.0,1.0,0.26810796928635444,1,-3.6683409838452032
0.0,0.7601882160455259,0.0,-0.08021146080508301,0.0,1.0,0.9879771621482534,1.0,1.0,0.9119048544554447,1,-3.800100160569378
0.0,-1.133438039864533,1.0,1.2160150823251274,0.0,0.0,-1.4818724732682766,0.0,1.0,-0.0400124369216447,0,-4.11572810173992
1.0,-0.4273285975881598,0.0,-0.06513721575254693,0.0,0.0,-0.22009397340189887,1.0,1.0,-2.1351322249109614,0,-3.455188638757207
0.0,-0.7343388701419963,1.0,-0.8474255833235231,1.0,0.0,0.8799272203490118,1.0,0.0,0.4399875354888607,1,-3.90408012647897
0.0,-0.41936784455627096,1.0,0.7683306129883362,1.0,0.0,-0.8564564665268201,1.0,1.0,1.0941608075039826,1,-4.12197695698758
1.0,-0.9555898925426811,1.0,-0.2433111070612385,1.0,0.0,1.7216835048426982,1.0,0.0,2.2981759161032747,1,-2.819655470692685
0.0,0.8375874443708203,0.0,1.1174235585292258,0.0,1.0,-2.97039349467434,0.0,1.0,-0.9765946998470664,1,-5.047889334026074
0.0,-0.7444907751745772,0.0,0.8552776232126127,0.0,0.0,-1.1244053761294281,1.0,1.0,0.08097651712766782,0,-3.4935376546183994
1.0,-0.9281043821445467,1.0,0.4555668527282931,0.0,0.0,-0.9462291278141985,1.0,1.0,-0.6908921289724873,1,-3.8679721101465607
1.0,-1.0796853392919383,0.0,0.5356626950806448,1.0,0.0,-0.6491290012679664,0.0,1.0,-1.3857447601842494,0,-3.397074145524245
0.0,-2.182594408350841,0.0,1.0873976265937992,1.0,0.0,0.36096410547083974,0.0,1.0,-0.7581225028934013,0,-3.4352951097057756
0.0,0.24067869525064747,1.0,-1.1412122713035855,1.0,1.0,-0.01163005676889666,0.0,0.0,0.8039668259156109,1,-4.921625050582105
1.0,-1.079118838550803,0.0,0.4245246971024516,0.0,0.0,-1.956222996923178,0.0,0.0,0.5439898618556297,0,-3.264127955108197
1.0,-0.0251419290081296,0.0,-0.8013195504428735,1.0,1.0,-1.5355474158102282,0.0,0.0,-0.3290243841495288,0,-3.9906883391363195
1.0,1.5659040291270312,1.0,-0.403847805096454,1.0,1.0,0.5893271573046596,0.0,1.0,-0.19755719837347574,0,-4.707276326004833
1.0,-0.14704105594529462,1.0,0.6978834637051308,1.0,1.0,0.1922307482664741,1.0,1.0,-0.5383442397028456,0,-3.6234737211455963
0.0,0.029327644146356118,1.0,-0.4455490540091539,1.0,0.0,-0.8740322905520519,0.0,0.0,-0.36839817849386275,1,-4.627186806713205
1.0,0.9363466566209854,1.0,-0.8178098343076629,0.0,1.0,1.1882928193871325,1.0,0.0,0.7849190134111197,1,-3.986875706604378
0.0,0.046335349983245594,1.0,-1.0295126744820908,0.0,0.0,-1.4014093936919632,0.0,0.0,-0.08632095568472596,1,-4.865159255918659
1.0,1.0092293509387995,1.0,0.8659409157931526,1.0,1.0,-0.2759402432562823,0.0,1.0,-0.6239734502981565,0,-5.125830238287889
1.0,-0.499601923741296,0.0,-0.9280526045636257,1.0,0.0,-0.009424738573762734,1.0,0.0,-0.31366615576507323,1,-3.2875145142359568
0.0,-0.06609136589712869,1.0,-1.0516851660872688,1.0,1.0,1.023094840006428,1.0,0.0,0.4903819890349259,0,-3.3554449118758742
1.0,-1.9134935229290502,1.0,0.8083110682901966,1.0,0.0,1.8198815611244932,1.0,1.0,1.9745914805180973,1,-3.248393997674648
1.0,1.0344963552521749,0.0,-0.13733819248008805,1.0,1.0,2.490899610385947,0.0,0.0,-2.1266395360492254,1,-4.661613300317029
0.0,0.3586830468810754,0.0,1.4079893150395772,1.0,1.0,0.5547785844987548,0.0,1.0,-0.2057347427789584,0,-4.357038907735446
0.0,0.5185489941275367,1.0,0.38912158875705166,0.0,0.0,-0.28575048117011664,1.0,1.0,-0.5465150443118042,0,-4.58515317241109
0.0,0.11335862169731906,0.0,-1.3673697954327408,0.0,1.0,1.9983725268543064,1.0,0.0,-0.5398293627239381,1,-3.0625618565263864
0.0,0.08030138056247715,1.0,-1.3675028598786167,1.0,0.0,-0.5781620202118394,0.0,0.0,-0.4207851492428864,0,-3.4970691174829347
1.0,-0.242589225792353,0.0,0.2531456364761442,1.0,1.0,-0.8311872235508547,1.0,1.0,0.10787710095540627,1,-3.753123839530688
1.0,-1.3388997536053984,0.0,-1.9843794980010923,0.0,0.0,-0.07296649597645186,1.0,0.0,-0.22598132651169794,0,-1.954055484603305
1.0,-1.145482785139766,0.0,0.5669318417542417,1.0,0.0,-2.043435932841339,1.0,1.0,-0.9931119418095706,1,-3.119090930054336
0.0,-0.6817858941679911,0.0,-0.3631119726861229,1.0,1.0,-0.7276000048473674,0.0,0.0,1.284322360272945,1,-3.4772581956429263
0.0,0.7152046795466415,0.0,-0.8536715999190051,1.0,1.0,0.12815446499084343,0.0,0.0,0.6798989660601095,0,-4.319470475610226
0.0,-0.8226543347212331,0.0,1.2365789344670048,0.0,1.0,0.020591114793276567,0.0,1.0,-2.37979433266993,0,-4.987853744920836
1.0,-0.7939248406476719,0.0,-1.6818551173930918,0.0,0.0,0.7328268427690856,0.0,0.0,0.2043565258868333,1,-3.2592123201104686
1.0,0.817634961735471,0.0,-1.5971753678344036,0.0,1.0,0.5938860562279318,1.0,0.0,-0.69773445108579,0,-3.4053899582242013
1.0,0.4863947645312284,0.0,0.3934028899319314,1.0,1.0,0.34570626058148657,1.0,1.0,1.291528964507398,1,-3.462877945940488
0.0,-0.007759503439380247,1.0,1.8684701233046928,0.0,1.0,0.4570993487794635,0.0,1.0,0.030180180967905906,1,-5.517294552170579
0.0,-0.1269807533388931,1.0,0.42967949739812766,1.0,1.0,-0.2095218818297096,0.0,1.0,-0.7609735557366005,0,-4.240633490855937
0.0,0.6548383955795946,1.0,1.0424268328844832,0.0,1.0,0.11390476825347506,0.0,1.0,0.22628433351619381,0,-5.210286865569414
1.0,-1.0218736462133058,0.0,0.7802092015477113,1.0,0.0,-0.2801319241619098,0.0,1.0,-0.5238075947176295,0,-3.052535021092549
1.0,-0.532586538253521,1.0,2.0975887154515185,1.0,0.0,0.9024657190455798,0.0,1.0,-0.986687009634569,1,-5.000491409436378
0.0,-0.8595803056846212,1.0,-0.5519410724891537,1.0,0.0,0.038881623179259917,1.0,1.0,-0.09475703481909747,0,-4.122419405791317
0.0,-1.5289600939701775,0.0,2.2780089872150704,0.0,0.0,1.0516232269814123,0.0,1.0,-0.4200549388150505,0,-3.770448480280363
0.0,-0.5989869728296753,0.0,-0.006715905493182262,0.0,0.0,-0.6661217488504119,0.0,0.0,-0.20871291170513245,1,-4.37533575777865
1.0,-1.5557020085348214,0.0,0.5063481876986979,0.0,0.0,1.2653837318673629,0.0,1.0,1.0241377159857965,1,-3.4032863135103946
1.0,0.4656673374505859,0.0,0.4085560059779573,0.0,1.0,-1.6637502629968883,1.0,1.0,0.23701724623947326,1,-4.036262347395649
1.0,0.6328041313627679,1.0,-0.036637842665185445,0.0,1.0,1.8376743341898936,1.0,0.0,0.1653954331815321,1,-4.662704272281658
0.0,-0.4736370468747746,0.0,0.24995906739773216,1.0,0.0,-1.191233100079198,1.0,1.0,-0.3210374479235606,1,-3.47958835934153
0.0,-1.2012278814878787,0.0,-0.6097754433350536,0.0,0.0,0.33061031036249744,0.0,0.0,-0.5238654605071857,1,-3.3992749436054823
1.0,-0.27660943876748745,0.0,-0.43954246499961425,0.0,1.0,-1.1160055193954201,0.0,0.0,0.21378397644683533,0,-3.5661547563857625
0.0,0.06319563159591417,1.0,0.5617003363238394,0.0,0.0,1.8847019155617557,0.0,1.0,-1.7387705689811903,1,-5.466861717632948
0.0,0.82552369964237,0.0,-1.1991030895035135,1.0,1.0,-1.0403515818618012,1.0,0.0,-0.11279846086639352,0,-3.0293482746525617
1.0,-0.7543957750181335,0.0,0.2303736336078954,1.0,0.0,0.4723966684225278,1.0,0.0,-0.9004781595520917,1,-3.719126043582197
0.0,-0.4483298443424482,0.0,0.8126933198753121,1.0,1.0,-0.1524410029245982,0.0,1.0,0.07885147828514204,0,-3.828627784674724
1.0,-0.8165531145631683,1.0,-1.0709995183084742,0.0,0.0,1.0296878501380478,1.0,0.0,-0.04934232918268243,1,-3.3601282353451283
1.0,-0.22438640725988,1.0,-0.25859653221673906,0.0,1.0,-0.35100561820117837,0.0,0.0,0.7368599699352134,1,-4.821618009811193
0.0,0.9811819602754108,0.0,-0.37726690941044516,0.0,1.0,-0.1620012328353094,1.0,0.0,0.9935154494979046,0,-3.384763126144787
0.0,0.10407581170019954,1.0,0.015328781998149495,0.0,1.0,0.7997911577297117,0.0,1.0,-0.6352299483556805,0,-5.15401182262169
1.0,0.9637964138308305,0.0,-0.8027257117030582,1.0,1.0,-2.0978768928851785,0.0,0.0,0.4059681154350983,1,-3.359056766353275
1.0,-0.009296677198586525,1.0,0.0886033021065306,0.0,1.0,1.1989413218518419,0.0,1.0,1.0260661212020705,1,-4.119081390752449
0.0,0.7521323227630502,1.0,0.8006787746656988,1.0,1.0,-1.139595033362951,0.0,1.0,-0.5034990813924588,0,-4.86435825513783
0.0,-0.4536332423341682,0.0,-0.6645975453138132,1.0,1.0,-0.6487363468764851,1.0,0.0,1.4136375175266567,1,-2.9089820164623963
1.0,0.2479432518234228,0.0,-0.4326491341022512,1.0,1.0,-0.6180567720247575,0.0,0.0,1.243623535251171,0,-3.820258766601505
1.0,0.2881335816333826,0.0,-2.4662184561478524,1.0,1.0,-0.8060984725995003,1.0,0.0,0.31929696327445484,0,-2.387914440403362
1.0,0.020652417967185546,1.0,0.6883554849644336,0.0,1.0,1.2728233997327087,0.0,1.0,-0.5747404667763536,1,-5.118537342834841
0.0,1.0161216139404974,1.0,0.9865630422993357,0.0,1.0,0.10938065461086506,0.0,1.0,-0.28336895196864165,1,-6.3540188277667555
0.0,-0.5734080192496693,1.0,1.1403498498981792,0.0,0.0,0.1709280717069353,1.0,1.0,1.7666345381605406,1,-3.2547233775375286
0.0,1.1517845059122653,0.0,0.21898780607887108,0.0,1.0,-0.09617024485768293,0.0,1.0,-0.25247425009859126,1,-4.81536443848305
0.0,1.6353214926115058,0.0,-0.4218712691608032,1.0,1.0,-0.7582248278495549,0.0,0.0,0.5811503291696793,1,-4.390172064298744
0.0,0.8544779116192505,1.0,-0.5195496102143098,0.0,1.0,-0.07765814304741267,1.0,0.0,-1.8908954619496894,1,-4.363846245292858
