w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.555273877675816,1.0,0.8768526682198265,0.0,1.0,0.4270932561861571,0.0,1.0,0.1760763284973472,0,-4.76232156127802
1.0,0.612552614388964,1.0,0.6426092088244785,0.0,1.0,-0.07227181893782476,0.0,1.0,-0.2638697027500301,1,-5.715489789529947
1.0,0.0417544766593917,0.0,0.7358604141225017,1.0,0.0,-0.6094396097647221,1.0,1.0,-1.0524238000204493,0,-3.6993586255604045
0.0,1.5349291833996528,1.0,-0.8824496124068911,0.0,1.0,-2.0828644369405134,0.0,0.0,-1.0650633380408452,1,-5.455698098341725
1.0,0.6653702810923506,0.0,-0.9711194680701539,1.0,1.0,0.17038576043131184,0.0,0.0,-0.5182462296972143,0,-3.4881422826090116
0.0,0.10958771901081348,1.0,0.9865400013527221,1.0,0.0,-0.08315714531012595,0.0,1.0,1.2142029833588415,0,-4.876373115665154
0.0,-0.4482915192074464,0.0,-0.5802590721622346,1.0,0.0,0.030652654948288647,1.0,0.0,-0.5874024715443809,1,-3.252351214767938
0.0,-0.5633985771962007,0.0,-2.237467789174581,0.0,0.0,0.0007191779265152106,1.0,0.0,-0.7873868628301185,1,-2.8710533667103593
0.0,1.1193587917916565,0.0,0.1853676156233507,0.0,1.0,0.9465367785587169,1.0,1.0,0.13405313839531274,1,-4.242115655098363
1.0,-1.090018199807376,1.0,1.0637912540580885,1.0,0.0,2.29712988076916,1.0,1.0,-0.8479566172109032,1,-4.181269135873394
0.0,1.9401158462125352,0.0,0.653519539058026,0.0,1.0,-0.9282847585023082,1.0,1.0,-0.49315161261107593,0,-4.228349192363308
0.0,1.330359265074134,0.0,-0.7430338330407301,0.0,1.0,-0.7323950966794286,1.0,0.0,1.126311501141602,0,-2.989430420355083
0.0,0.3347981007017296,1.0,-0.3086176972056545,1.0,0.0,-0.5147239967829925,1.0,0.0,-0.29654379507941553,1,-4.07954937460501
1.0,0.9714930995792553,1.0,-1.3855273709247764,0.0,1.0,0.24803790746095425,0.0,0.0,-1.046122383882484,1,-4.601162842228735
1.0,-1.6162902422885426,1.0,0.24121012389276975,1.0,0.0,0.39344150210305295,0.0,1.0,1.1291576199061644,1,-3.5954256565404976
1.0,0.9261233029979928,0.0,-0.05492755239345616,1.0,1.0,1.0305660469170481,1.0,0.0,-1.364909692336343,1,-3.904414261792704
1.0,0.0008991080853765911,0.0,0.4110710761599638,0.0,1.0,0.08134964257157683,0.0,1.0,0.7958895643879722,0,-3.7578572482563546
1.0,-1.962214204611582,1.0,-0.3145247153077592,0.0,0.0,0.20426711034361442,1.0,0.0,-0.4509331042144488,1,-3.8205157505423566
1.0,-1.6997181797465886,1.0,-0.8132017790026156,1.0,0.0,-1.2127992117891762,0.0,0.0,2.5140988949853877,1,-3.32399797989746
1.0,1.948178584919487,0.0,-0.749873661410371,1.0,1.0,0.37915787099789394,0.0,0.0,-1.5867377406563805,0,-4.474760646815227
0.0,0.23862431174310803,1.0,-1.3607984603906416,0.0,0.0,-1.5381530407146895,0.0,0.0,-1.3686759273142817,1,-4.79490320572943
1.0,0.28666846409904073,1.0,0.3755541382900675,0.0,0.0,-0.6758793976457689,0.0,1.0,1.1356901709016916,1,-4.984159532114967
1.0,0.7947523231218572,1.0,-0.9726966678993798,1.0,1.0,-0.05988614012708223,1.0,0.0,1.8742304405818233,0,-3.1088408998823223
0.0,0.6307269878595759,1.0,0.03378582148597514,1.0,1.0,-0.2337350150160299,1.0,1.0,-1.514071326341091,0,-4.669375643156927
1.0,0.7506914493635528,1.0,1.1323622795662915,1.0,1.0,0.9163840170320364,1.0,1.0,1.1568798850830306,1,-4.219828707437764
0.0,-0.22137710078587802,0.0,-0.9640065145913518,1.0,0.0,-0.32458527427236694,1.0,0.0,1.1360287773543365,1,-2.3084437324998572
0.0,-0.1732976376415746,0.0,0.40210210974497107,0.0,1.0,-0.6813829230955136,0.0,1.0,-1.351052265522598,0,-3.975956383161302
0.0,1.173520386504713,0.0,-1.0076610519807507,1.0,1.0,-0.020755649504268826,1.0,0.0,1.7201478378332848,0,-3.1752934392384162
0.0,-0.4511577951028297,0.0,-1.5892511497861181,0.0,0.0,-0.6800982566764258,0.0,0.0,-1.6565797763081742,0,-3.450832568127283
1.0,0.14094978730969218,0.0,-1.109907660157807,1.0,0.0,-0.1316891708208926,1.0,0.0,0.2923105851571088,0,-2.890265470299802
1.0,1.0479954792450756,0.0,1.423643009495814,1.0,1.0,0.2287213930197911,0.0,1.0,-0.8776173477471259,0,-4.7258478219424545
0.0,-1.3840973634278093,0.0,-0.6951554640607251,0.0,0.0,-1.5260763851663606,1.0,0.0,1.4948285068099925,1,-2.1043713292225164
1.0,-0.03661740189746168,0.0,0.28936703668322966,0.0,0.0,-0.5782442636504062,0.0,1.0,1.0488319637306167,1,-3.6091480500854254
0.0,1.7281038950146526,1.0,-0.22424368726260038,1.0,1.0,-1.580452123543408,0.0,1.0,-1.3097263861377395,0,-5.708942524130999
0.0,-0.07067795677401527,0.0,0.23922552697397897,0.0,1.0,0.78290580944371,1.0,0.0,-1.0978255660016283,0,-3.410737778780069
1.0,-0.4585406442334204,1.0,1.4126640943414899,1.0,0.0,-1.3724304964321001,1.0,1.0,-1.314242798391172,0,-4.1211154089521544
0.0,0.09396123222907724,1.0,1.1346904247437415,0.0,1.0,1.6001846306725216,1.0,1.0,1.4212575395337708,1,-4.886108944295445
0.0,-1.1850053486997332,1.0,0.5175754705890396,1.0,1.0,0.14163453375906956,0.0,1.0,0.05229426794964396,0,-4.825948798061021
0.0,0.26705876331517403,0.0,-1.1126689579529079,1.0,1.0,0.13606869910758151,1.0,0.0,-0.9617864916738745,0,-3.200668924207938
0.0,0.46604739977951554,0.0,0.6487149995694546,0.0,0.0,0.4937401663556363,0.0,1.0,-0.3728835570542751,0,-4.080183143179375
1.0,0.41086767326276885,0.0,0.4118254743382231,0.0,1.0,-0.8311032672513653,0.0,0.0,-0.2503072693164054,0,-3.7730100820862633
1.0,-1.638215330342164,0.0,-0.02983839430071488,0.0,0.0,0.06037547337137062,0.0,1.0,-2.7067091798937457,1,-3.9666078803350455
1.0,-0.3516328936466483,0.0,1.4024382777642603,0.0,0.0,1.2660218480090337,0.0,1.0,-0.6023404834576971,0,-5.020336598694769
1.0,0.5065739065470533,0.0,0.6453753712631665,0.0,0.0,-0.5559253342878128,1.0,1.0,0.38517766024882366,1,-3.6777894246906686
1.0,-0.1987692538761666,1.0,-0.3310836777362277,1.0,0.0,0.8217337127748935,0.0,0.0,-0.7430608653455799,1,-4.74370805335416
0.0,-0.18978472340508962,1.0,0.4672789152021418,1.0,1.0,0.06593432147192908,0.0,0.0,0.044931220253282056,0,-5.17539046674117
0.0,-0.26362147715459233,0.0,0.34193027551151467,0.0,1.0,0.3511150908393527,1.0,0.0,1.1890828711611372,0,-2.9838798861813762
0.0,-0.2887606010726082,0.0,0.6864574367349894,1.0,0.0,1.027955683808511,0.0,1.0,-0.5407529167810202,0,-4.3402097228245875
1.0,0.45864779830546054,0.0,0.46475158566269165,1.0,1.0,0.058118305983051545,1.0,1.0,-1.5940034546915811,0,-3.1149625595650856
1.0,-0.8494744930279078,0.0,1.306870462790343,0.0,0.0,-1.0840533335431515,1.0,1.0,-0.45449799796880014,0,-2.455416138614908
0.0,0.7528740780517547,0.0,-0.12388417523110552,1.0,1.0,-0.5631651900105286,1.0,1.0,0.6558118284171531,1,-4.010342720930212
1.0,0.570077588958947,1.0,-2.1343090269645435,1.0,0.0,-1.1540267501897195,0.0,0.0,0.19883626008305344,1,-4.617198041883166
0.0,0.708786427755914,1.0,-0.4605683050522183,1.0,1.0,1.5317124764757228,1.0,0.0,-1.0816142434621192,1,-4.724347221309852
0.0,-0.30405442066758015,1.0,-0.7429025265937627,1.0,0.0,1.33381232563526,1.0,0.0,-1.1437609790630703,1,-4.496026514958378
1.0,1.7649903320548626,0.0,0.15312838158448097,0.0,1.0,1.8759292082257626,1.0,0.0,-0.14430938122158607,1,-4.327721718708229
1.0,1.7757475094764332,1.0,0.2473075431011459,0.0,1.0,-0.2998794929790266,1.0,0.0,-0.22750586466875938,0,-4.3255562882746075
1.0,0.5024581548152947,1.0,1.0518140255670767,1.0,0.0,-0.24699161504388842,1.0,1.0,-0.26335537335175785,1,-4.973114559724781
1.0,0.3244296774030404,1.0,-0.06915356086729045,1.0,1.0,-0.8212857853451657,0.0,1.0,0.7575987251310463,0,-4.894324222844732
0.0,0.5432692100275146,0.0,-0.6240540926798932,0.0,1.0,1.7647150626643362,1.0,0.0,-0.10717027344308004,1,-3.45536721863688
1.0,-1.028694305676252,0.0,-1.1508574311207382,1.0,0.0,-0.26510872893975146,0.0,0.0,0.7791042754851072,1,-2.606208622598085
0.0,-0.25159068902217785,0.0,1.4996432544393359,0.0,0.0,-0.43757456179459664,0.0,1.0,0.9017619996627343,0,-4.125459230708901
0.0,0.31638434060924053,0.0,-0.21241270334236947,0.0,1.0,-0.6392939102935133,1.0,0.0,0.6564122348044825,0,-3.072211200477954
1.0,-0.27982131395685295,1.0,1.2003601236076924,1.0,1.0,-0.3555006363564022,1.0,1.0,-0.17001312259193077,0,-3.5284910592042293
1.0,-0.11279962194832649,0.0,-0.34045143979902137,1.0,0.0,-0.06225689879787246,1.0,0.0,-1.3142174014803891,1,-3.9551400420378764
0.0,0.23232595769199738,1.0,-0.9932488575224387,0.0,1.0,0.6773168207893693,1.0,0.0,-2.3327119174804136,0,-3.9053963889026595
1.0,-0.03864306561797112,0.0,0.8556171289585146,1.0,1.0,-1.023107329815543,0.0,1.0,-0.16433472608696406,0,-3.6823588408782504
0.0,-0.3380733136949369,0.0,-2.1177211733443335,0.0,0.0,-1.0949169068448645,0.0,0.0,1.1382433617240642,0,-2.528223745919012
0.0,0.7799401052310069,0.0,1.3451184807363799,1.0,1.0,2.142976494389104,1.0,1.0,1.6564514463994373,0,-3.6699260312140143
0.0,-0.13179960249995915,0.0,-0.10589722767058574,0.0,0.0,1.1823694303683003,1.0,1.0,0.9141043158160248,1,-3.2379074817406894
1.0,0.48098472053639535,0.0,-0.2291006053770602,1.0,1.0,-1.172417431013807,1.0,1.0,1.1166213311856952,0,-2.8526757163865066
0.0,-0.006071146857123861,0.0,0.016591757543003252,0.0,0.0,-0.27641397224972586,1.0,1.0,0.23704498342953104,0,-3.1130650725231233
0.0,-0.68482696297698,1.0,-0.22941076929116477,0.0,0.0,-0.2870552513339628,1.0,0.0,-0.04300308228304819,0,-3.209902451743947
0.0,0.7838522581824405,1.0,0.30929264354676067,0.0,1.0,-1.506368823546687,0.0,0.0,0.6911491705124131,1,-5.464023859416126
1.0,-0.03702531041599973,1.0,0.3044718756297959,1.0,0.0,0.3831519768173989,0.0,1.0,-1.585939651653619,0,-5.094952101206125
0.0,-1.74678579468403,0.0,0.2435404325301217,1.0,0.0,0.26902823526242103,1.0,1.0,1.2947434981591146,0,-1.8899825998284747
0.0,-1.8487902936200433,0.0,1.3255683897517474,0.0,0.0,0.5955130296609574,1.0,1.0,-0.011933146328526342,0,-3.3063315446811834
1.0,1.931807417865787,0.0,-0.022980705095928804,0.0,1.0,-0.04092181283705735,0.0,1.0,1.1680649149252942,1,-4.641700714805732
1.0,-0.7352290204925659,1.0,-0.49051108318106107,0.0,0.0,-0.141382710809625,0.0,0.0,1.0089126289515122,1,-4.394450672580059
0.0,-0.8071388488377386,0.0,1.2122522977825072,1.0,0.0,-0.03525279670341902,1.0,1.0,-0.47126991720007644,0,-3.2191868822934606
0.0,0.10270383782957254,1.0,0.6791760075704346,0.0,1.0,-3.0979104550884333,0.0,1.0,-2.2066789219886616,1,-6.295815026665299
0.0,-0.26471589224716036,1.0,2.4553156296258813,1.0,1.0,-1.2891732097671045,1.0,1.0,-1.6447791719805032,0,-4.361340411676175
1.0,-0.4350825830809276,0.0,0.827529877364602,0.0,0.0,-1.2642574637816373,1.0,1.0,0.2624019982931466,0,-3.134950837311164
1.0,1.9444241019503616,1.0,-1.8322568450218362,1.0,1.0,-0.06530657948427335,1.0,0.0,0.46058208749425056,0,-3.649575680318261
1.0,-1.123837535711679,1.0,0.05227779751305836,1.0,0.0,0.8700942547744639,0.0,1.0,-0.1821791546271575,0,-4.431962654083712
1.0,0.6453869710756197,0.0,1.1729373145217796,0.0,1.0,0.43638705172222386,1.0,1.0,-0.5702599924431222,1,-4.418396601693809
0.0,-1.1728010604056252,1.0,0.4761344237172085,0.0,0.0,-0.2716273514662534,1.0,1.0,-0.8197155178147115,1,-4.574921564671737
1.0,-0.9429463775846594,1.0,-1.1370399783873864,0.0,0.0,0.6182613330492437,0.0,0.0,-0.3758417237233457,1,-4.08080847425789
0.0,1.043008785534022,0.0,0.622474249385062,0.0,1.0,-1.0127092571927694,1.0,1.0,1.2777634594964133,1,-3.925549062316161
0.0,-0.06882233853142675,0.0,0.9443392897222496,0.0,0.0,1.8478926822694253,0.0,1.0,0.4380885110497473,1,-4.308417449425127
0.0,-0.14971387751211557,0.0,1.1654106940604312,1.0,0.0,0.7100837467398695,0.0,1.0,-0.4575169072305293,1,-4.22082294960272
0.0,-1.1092353493003864,1.0,0.4086317674812608,0.0,0.0,0.2640752609271909,0.0,0.0,-1.3197571259624914,1,-4.702082568163196
0.0,1.0683581330258167,1.0,0.18928189498931125,0.0,1.0,0.49499857455499624,0.0,0.0,-2.9091123435259303,0,-5.606781278586451
0.0,2.2981423071222378,1.0,1.1240898286110421,0.0,1.0,0.34507511419890585,1.0,1.0,-0.29222894023363455,0,-4.873100924633579
1.0,-1.4558262975444216,1.0,-0.2206210894090069,1.0,0.0,0.6483561944290024,1.0,1.0,-0.566084792805016,1,-4.274927562428123
0.0,-0.471739792270646,1.0,-2.234697488088451,0.0,0.0,0.2034729619173388,1.0,0.0,-0.035420615456779485,1,-3.9726815057200167
0.0,-0.35954390089489097,0.0,-0.30763189482935765,0.0,0.0,0.38060956433978244,1.0,0.0,-0.6925814067021849,1,-3.7736553236930805
1.0,1.4350049582403985,1.0,-1.236236150634825,0.0,1.0,-0.1336175054844337,0.0,0.0,0.9543311918848855,1,-4.760453393308753
1.0,0.27685179930728737,1.0,0.32191573788581834,1.0,1.0,0.6489011404265821,0.0,1.0,1.9262392753562292,1,-4.365518733984471
1.0,1.1413824161440187,1.0,0.0693868664991942,0.0,1.0,-1.9186558666561082,1.0,1.0,-0.25431591765450623,1,-4.221374331848746
1.0,-0.5316192356438113,0.0,-0.18815936539541553,0.0,0.0,-0.11714070002939113,0.0,0.0,-1.2010306696235493,0,-4.005628133771094
1.0,-0.39809943181834,1.0,0.025889540687544628,0.0,0.0,0.6215230210100985,1.0,0.0,-0.6657656483949347,1,-3.9054144921949447
1.0,-0.07639644459301113,1.0,-0.2944713099405814,0.0,0.0,0.23642408809487908,1.0,0.0,0.6737291099117475,0,-2.6316230515828827
1.0,1.7630063946348988,0.0,0.6316723715733613,1.0,1.0,-0.5349576735633879,0.0,1.0,1.519411534693643,0,-4.272704749494622
0.0,-1.0880519271223323,1.0,-0.1824071596203052,0.0,0.0,1.0615053119142148,1.0,0.0,-0.12073892353381133,1,-4.024893712125812
0.0,0.38782408265170026,1.0,0.04794503240607649,0.0,1.0,0.22015294738747973,1.0,0.0,0.09382965192566341,1,-4.3708190495246555
0.0,1.2958609197989335,1.0,-0.19775341929336793,1.0,1.0,0.2692109981106272,1.0,1.0,0.6545619909865437,0,-3.9712710347218154
1.0,1.5414131619538405,0.0,1.2721915858681248,1.0,1.0,-2.594826971005028,1.0,1.0,0.3147160557511548,1,-4.374221955980771
1.0,-1.007480642100145,0.0,0.09670634666693616,0.0,0.0,-0.4355269404948025,0.0,1.0,0.14735103157491405,0,-3.014563873995884
1.0,1.408966304252787,1.0,-0.25751882542989707,1.0,1.0,-0.9823573492432548,1.0,1.0,-0.9536713068105733,0,-4.807409108868554
0.0,0.7274535112548008,1.0,0.8745639045399319,1.0,1.0,-1.2785554826187746,1.0,1.0,-1.3769657883724273,0,-5.070890246792275
1.0,-0.41122924930981036,1.0,1.9426511526504466,1.0,0.0,-0.45313380335611236,1.0,1.0,-0.8988774818246541,0,-4.190739451883979
0.0,-1.9057197314724283,1.0,-0.024575452418561537,1.0,0.0,-1.280406136737403,0.0,1.0,-0.4469182692319036,0,-4.2423516057901
0.0,0.6789059740355257,0.0,0.28547769331506767,0.0,1.0,-0.2718874373583309,0.0,1.0,1.4687065036334916,0,-3.8508741448478956
0.0,-0.0018378833706639368,0.0,1.7475961138952614,1.0,0.0,-1.4873684233241644,0.0,1.0,0.17982240258271945,1,-5.501921940263097
0.0,-1.0429081760977603,0.0,-0.32739737444318473,1.0,0.0,-0.34055644791404105,0.0,0.0,-1.940729701719576,1,-4.462372078314146
0.0,0.035798944235079545,0.0,-0.8614617974350284,0.0,1.0,0.34097073712628084,0.0,0.0,1.851164840042519,0,-3.5155544456663064
0.0,0.8159962147647254,1.0,-2.1175846517297146,1.0,1.0,-0.2357763179640352,0.0,0.0,0.016228522061573238,0,-4.308208653146052
0.0,0.37911309228594114,1.0,0.9175533862307361,1.0,1.0,-0.31057499063349076,0.0,1.0,0.2147154188316599,0,-5.087949573917431
