w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,2.4272429264035105,1.0,-1.3069936244561595,0.0,1.0,0.2649397339163725,0.0,0.0,-0.4944484199434983,0,-5.240243514069301
1.0,-0.9697898057585876,1.0,1.6766965030846146,0.0,0.0,0.21655999868910866,1.0,1.0,-0.6684278776023889,1,-4.0515844720742455
0.0,2.0928595586874486,1.0,0.6757850852941332,1.0,1.0,0.6878634453230472,0.0,1.0,-1.2853598605621552,0,-6.4798858466677505
0.0,0.9125692176480867,0.0,1.9116437088913625,0.0,1.0,-1.3377586665527286,0.0,1.0,-0.32586396135728124,0,-4.64842963435673
1.0,-0.020202751833615175,1.0,0.28118748975804647,0.0,1.0,2.1555283197889334,0.0,1.0,-0.2828633117048222,1,-5.210832703575145
1.0,0.6316533333407308,0.0,0.9985514203917573,0.0,1.0,-0.7273579511487293,0.0,1.0,-1.0471374428425049,1,-5.367613018999175
0.0,0.45467814494700065,1.0,0.1002693344226845,1.0,1.0,0.732887472286444,0.0,0.0,-0.17969299067177186,0,-5.023629705674234
0.0,-1.4562803321892446,1.0,0.792039915620311,0.0,0.0,-0.24944833016693935,0.0,1.0,0.17334398800485276,1,-5.141042380892581
0.0,0.6909439010984026,0.0,3.0684009181259335,0.0,1.0,0.9482101518439884,1.0,1.0,1.1439865959463436,0,-4.200368489924815
1.0,-2.6423727950665112,0.0,1.7381140319133512,1.0,0.0,0.4003678397342062,1.0,1.0,-1.1239262308376505,0,-2.525875881247859
0.0,1.0830234826194292,0.0,-0.27575887698773976,1.0,1.0,0.4747493379573285,0.0,0.0,-1.9735351013314604,0,-5.24916184548991
0.0,1.5124446066672892,0.0,-0.3438095129636504,0.0,1.0,-0.350831860039761,0.0,0.0,1.1200977379077435,0,-3.94953949344108
1.0,-0.48818814619565665,1.0,-0.05499810667260097,0.0,0.0,-0.6773725313191838,0.0,0.0,0.6189502619438839,1,-3.9441522283679076
1.0,1.2438860223717918,1.0,-0.7995457823131034,1.0,1.0,0.39059046812572334,0.0,0.0,-1.9654630109155777,1,-5.097127296353196
0.0,-1.192218006687182,0.0,-0.1613865590256437,1.0,0.0,0.42706117775717717,1.0,0.0,0.15679574086509027,0,-2.5469276834424703
1.0,-1.4638512649577793,0.0,0.14240543879817716,1.0,0.0,-0.7688666195670821,1.0,1.0,-0.566478107206234,1,-3.323040888145715
0.0,-0.5540663457256381,1.0,-0.49351563684337457,0.0,0.0,-0.5680383874440524,1.0,0.0,-0.9293302687476771,0,-3.6017377365476566
1.0,1.6454974971423628,1.0,0.6239005789398033,0.0,1.0,0.7921400375166711,1.0,1.0,0.24442678521044456,1,-4.703187835808238
0.0,-0.41017452905781104,0.0,0.07953232012483612,0.0,1.0,1.4086232079670689,0.0,1.0,-0.9229103894550519,1,-4.341342805195153
0.0,1.2886708691300863,0.0,-0.5662575931927935,0.0,1.0,0.3581260652231213,0.0,1.0,0.372768435124291,0,-4.315826376748544
1.0,0.4647598955627637,1.0,-0.7446476788040858,0.0,1.0,-4.021161390265454,0.0,0.0,-0.6948670714969939,1,-5.517036951175154
1.0,-0.3554135180855697,1.0,0.006403764418972835,1.0,1.0,0.830352860116757,0.0,1.0,-0.8849157885920561,0,-4.3198822469848634
1.0,-0.5771387608721991,1.0,0.547936840764284,1.0,1.0,-1.0038144061273708,1.0,1.0,-0.7205126085584881,1,-4.028973114853586
1.0,1.1573818388420885,0.0,-0.8583667801015048,0.0,1.0,-0.4158819941703538,1.0,0.0,0.2538982271816737,1,-3.938502454547079
1.0,-1.6334538961164453,1.0,-0.26717427981000935,1.0,0.0,0.282827705440291,0.0,0.0,0.7204143439749768,1,-4.0623051151593526
0.0,1.5295291199962866,1.0,-0.030647889705644946,1.0,1.0,-0.05438571663497311,0.0,0.0,-1.629172721170617,0,-5.227529111999487
0.0,1.1884018670300431,0.0,-0.36427230165373076,0.0,1.0,2.351497299379931,1.0,1.0,-1.1017558565739152,1,-4.5448295578730935
0.0,-0.20206309119158522,0.0,-0.6518911571098849,0.0,0.0,-0.4687854070221671,0.0,0.0,0.08950460896296364,0,-3.529534240050496
1.0,0.480234309748686,1.0,-1.963761664586033,0.0,1.0,0.17973801424468408,1.0,0.0,0.8562925087085715,1,-3.6221494064128126
0.0,-1.005783334966509,0.0,1.0044034185139905,1.0,0.0,0.10029150956199671,1.0,1.0,1.0003815961182843,0,-2.2899061151022715
1.0,-1.3752301527652553,1.0,0.8745147873015963,0.0,0.0,-0.13290957302876924,1.0,1.0,-0.48573943798042024,1,-4.115215935467285
1.0,-0.8699444619300978,1.0,0.28658883266052515,0.0,0.0,0.9415963134039245,0.0,1.0,0.38317074078738816,1,-4.75015290747746
0.0,-0.5017654113547781,0.0,1.0529974750286357,0.0,0.0,0.965811168319163,0.0,1.0,1.852460444441524,1,-4.634067485950203
0.0,0.38077795742312737,1.0,1.1861151384291493,0.0,1.0,0.6269465751838461,1.0,1.0,-0.7513080723001784,0,-4.68698008057477
0.0,-0.8570229996347174,0.0,-0.3517728405728204,0.0,0.0,0.23946197555802326,1.0,0.0,0.19842464841120586,1,-3.0924138257342606
1.0,-1.763044782321703,0.0,1.4353887045512252,0.0,0.0,-2.44613383917874,1.0,1.0,0.22258711376927992,0,-2.6909155333448247
1.0,0.045342654014438426,1.0,0.18335073973874202,1.0,0.0,0.1420735091820993,0.0,0.0,2.0819245943666855,1,-3.796349398372048
0.0,-0.9389723148383337,1.0,0.27176485285156854,1.0,0.0,-1.16173903836971,1.0,1.0,1.1433125974012828,1,-4.02039670045093
1.0,0.7656742065908194,0.0,-1.8080030625314503,1.0,1.0,0.5305428153349604,1.0,0.0,0.17232936321644327,0,-2.507214273482784
0.0,0.3763722279450457,0.0,-0.6840400073343216,0.0,0.0,-0.5757362623359028,1.0,0.0,-0.3640108651621228,0,-3.136096532687243
1.0,1.6729490183300033,0.0,0.6468565881005812,0.0,1.0,-0.6841813250625614,0.0,1.0,-0.6175733992777325,0,-4.5563763274596765
0.0,-1.6216124671220729,1.0,-1.0919562983972455,0.0,0.0,0.43693309873109687,0.0,0.0,-0.7515785923529921,0,-3.6710466758600715
0.0,0.9485705451272046,0.0,0.1799614739289363,0.0,0.0,2.483159228371551,0.0,0.0,1.1483482210645652,1,-4.360117052049594
1.0,-1.740692519819367,1.0,0.8941628531885747,1.0,0.0,-0.327707097912487,1.0,1.0,0.0431520078688138,1,-4.299397981793792
1.0,0.4873622565536906,0.0,0.1546710310429524,1.0,1.0,-0.4293747252298905,0.0,1.0,0.5034520784523469,0,-3.7022069627267475
0.0,0.5608682644998726,0.0,-1.159307666188924,0.0,1.0,-1.4433109078287716,1.0,0.0,-1.0636943336975744,1,-3.866774546087511
1.0,-0.48327025980962773,0.0,-1.338130851607889,1.0,1.0,1.5191307166790968,0.0,0.0,0.24714421822013233,1,-3.127606928629446
1.0,-1.6576371266769057,0.0,-1.0324133697558826,1.0,0.0,0.8551319722695649,1.0,0.0,0.7188290594272659,1,-2.0807140442429577
0.0,-0.9159798443107083,1.0,0.5192987044591723,1.0,0.0,-0.45033449678875553,1.0,1.0,1.8024011704716572,1,-3.352887375881622
1.0,0.6609084652190179,0.0,1.5639459452011328,1.0,1.0,0.3514240594050369,0.0,1.0,-0.8042841337424887,0,-4.652574675326759
0.0,-0.5256972007420534,1.0,-0.2697282539935127,0.0,0.0,0.6523860886676778,1.0,1.0,-0.9192343275611808,1,-4.22633851739958
0.0,-1.9178342257785035,1.0,-1.3195544786543798,0.0,0.0,0.18149452401156668,0.0,0.0,-0.3529429354865441,1,-4.5775492251664245
1.0,-0.4011262313240454,0.0,-0.032671743986914435,1.0,1.0,-0.32583716713179195,1.0,1.0,0.6649318789846649,0,-2.9992644206163037
0.0,0.14224328753023655,0.0,-1.0112217478844059,0.0,1.0,-0.10373820729086691,1.0,1.0,-0.9811640258068884,0,-3.3709864965161933
1.0,-0.7159427876495112,0.0,-0.844581685808251,0.0,0.0,-1.0760688736710706,0.0,0.0,1.3398626964910691,1,-3.0369141509320325
0.0,-1.904739801465505,1.0,0.867607366156005,1.0,0.0,-0.7258631374934847,1.0,1.0,0.02570129882890983,1,-3.9809320912594797
0.0,-1.2015974404410448,1.0,2.244113197057348,0.0,0.0,0.45050166289237353,1.0,1.0,1.0644357404747335,1,-4.389170193251911
1.0,1.9527251093439488,1.0,-1.811586276703949,1.0,1.0,0.3922119069476487,1.0,0.0,1.6091007793418899,1,-3.6136809649774504
0.0,-0.6831850256397306,0.0,0.6994476000266714,0.0,0.0,0.06396995639445067,0.0,1.0,-1.6720028109519838,0,-4.709042866712923
1.0,-1.1823884446193935,1.0,-0.5813896772674737,1.0,0.0,0.6218371081763387,1.0,0.0,-0.5519513061591408,1,-3.820742811854099
1.0,1.6552916267830775,0.0,1.9176154419593883,1.0,1.0,-1.0246742909662863,0.0,1.0,-0.6877347408803672,0,-4.936029031460081
1.0,-2.1363621604214234,1.0,0.5668470480786468,0.0,0.0,0.24666860213568753,1.0,1.0,-0.2342741132518975,1,-3.295170898165802
0.0,0.18977566309885374,0.0,-0.6644655399478591,1.0,0.0,0.34309134314358036,1.0,0.0,0.17195513890288897,1,-3.57514490909196
1.0,-0.34555467060129114,1.0,1.542590013019992,0.0,0.0,-0.9262829361457385,0.0,1.0,1.5354774104215134,1,-4.422680347183116
1.0,0.5547894128033858,1.0,0.4821610667935332,1.0,0.0,0.6185871255199223,0.0,1.0,0.10639173216143934,1,-4.2858209942217655
1.0,0.3328328333364405,0.0,-2.392696762917004,0.0,1.0,0.7827033197162855,0.0,0.0,0.368797025804332,0,-3.0038306455673
0.0,-0.9025877382473103,0.0,0.417986422255753,0.0,0.0,0.5697827137032092,1.0,1.0,-0.6062695565492344,0,-3.1730339774615066
1.0,-0.6454066720284671,0.0,-1.6159986164049602,1.0,0.0,-0.31918984319010396,1.0,0.0,-0.17738796135634954,0,-2.0024012386377534
0.0,-0.178715115873987,0.0,0.45473801511461603,1.0,0.0,1.016012031735511,0.0,1.0,1.0811711681384606,0,-3.3861743945130427
1.0,-0.7194096933163462,0.0,-0.5181808862411388,0.0,0.0,1.258136987976965,0.0,0.0,0.8125532254818163,1,-3.499640399358698
0.0,0.8537905084508641,0.0,-2.1389377038683497,0.0,1.0,-0.24969174571826253,1.0,0.0,-0.6618591033482703,0,-2.608774119754959
1.0,-0.4364262946164059,1.0,-0.23882146550760103,0.0,1.0,-0.7872496807851352,0.0,1.0,-0.06636466505701864,1,-5.009491166996167
1.0,-1.6771191207298168,0.0,-0.8230801398830988,1.0,0.0,-0.21749193017285892,0.0,0.0,-1.6103437416932616,0,-3.373984454939813
1.0,-0.18556464960346,1.0,1.8096726538285794,0.0,0.0,-0.840281312876424,1.0,1.0,-0.5103942559553997,1,-4.651359010763849
1.0,-0.47705122221528734,0.0,0.5751069550811867,1.0,0.0,0.9683828781041225,0.0,1.0,-0.26028956694565514,1,-4.050087318341874
0.0,0.11259835090056408,0.0,0.9121421289318391,1.0,1.0,0.7128704581297899,1.0,1.0,-1.0673628752402078,0,-3.4532197569699017
1.0,0.6092103947989194,0.0,-0.8293256514944742,0.0,0.0,-0.14614124413178012,1.0,0.0,-0.5247543487890168,0,-3.2143078965848924
1.0,0.7697015372955439,1.0,-0.7388053088032306,1.0,1.0,0.003347572611531511,0.0,0.0,-1.3318088108049098,1,-5.43206024594675
1.0,-0.45833079261036824,0.0,-0.3288619927022822,1.0,0.0,0.08261600126627981,1.0,0.0,2.150067700020726,1,-2.324725091776817
1.0,1.4657971837089276,1.0,-0.5186443238143021,1.0,1.0,0.31098439574401887,0.0,1.0,-0.24663011984290512,1,-6.004073202608205
1.0,-0.8107800064323174,0.0,1.2240257309386642,1.0,0.0,0.2514952708094587,1.0,1.0,0.6169805215988213,0,-3.131692534014321
1.0,-1.3200511251819287,0.0,0.9986851627902678,0.0,0.0,0.41380195170743667,0.0,1.0,-0.20771716415528138,1,-3.66044503854169
0.0,0.2571155655453343,0.0,-0.40175775443227374,0.0,1.0,0.7423129846641272,1.0,0.0,0.20575649299667748,1,-3.2965463603816896
0.0,2.6625965599398227,1.0,1.0494348741343145,0.0,1.0,1.2519460360690533,1.0,1.0,-0.38462799028321787,0,-5.217961891084116
0.0,0.3990840733130148,0.0,-0.20089770739336993,1.0,1.0,-0.4481440983495024,1.0,0.0,0.5067169887482874,0,-3.4378882598874263
1.0,0.7697262364662825,0.0,-0.7838237031094205,1.0,1.0,-0.16275281592031962,0.0,0.0,-0.4979662923436448,0,-4.0431107753558
0.0,0.8169956899404024,0.0,-0.64825653163814,0.0,1.0,0.1282327460109908,1.0,0.0,0.28699146725808633,1,-3.446306778946698
1.0,-0.4961216429268481,0.0,0.3151598819037704,1.0,0.0,-0.1637513732130358,0.0,0.0,-0.006487056198871497,1,-3.9002060281236623
1.0,0.8168175630759604,1.0,-0.746678237705943,0.0,1.0,0.267140376367484,1.0,0.0,1.8835880234338032,1,-3.139327761954443
1.0,-0.7174507907850617,0.0,0.8368645985464298,0.0,0.0,-1.1286040547218734,1.0,1.0,-2.0668008843432,1,-3.6748825151463804
0.0,2.6398349735413107,0.0,0.6817349572408148,1.0,1.0,0.4374045213869481,1.0,1.0,0.2160196548646708,0,-4.049399083537768
0.0,1.4883515755131538,1.0,0.0226794159735436,0.0,1.0,1.1905247029978225,1.0,0.0,-0.8322761925736303,0,-4.666657390753548
1.0,-0.042194536013899206,1.0,0.8162932141385879,0.0,0.0,0.7021224087661233,0.0,1.0,-0.39111170598860445,1,-4.54280436841667
1.0,0.3345409100476231,0.0,0.09822616165931829,0.0,1.0,-0.07550197002150787,0.0,1.0,0.7500339544414814,0,-4.176692090991631
1.0,-1.9703185440917994,1.0,-1.3565229817670625,0.0,0.0,0.6388054884813745,1.0,0.0,2.1522799943887914,1,-1.8157797520138956
1.0,-1.7606840902334893,1.0,-1.0116624098390496,0.0,0.0,0.05585187763183283,1.0,0.0,-0.8678865333818017,1,-3.4572151020227353
0.0,-1.9310708923262134,0.0,-0.8944678814572579,0.0,0.0,0.3609082196131483,0.0,0.0,0.6555669279936752,1,-3.3415559989540853
1.0,1.5434665099660325,1.0,-2.048746281226089,0.0,1.0,1.1099225960172272,1.0,0.0,-0.36480746304797773,1,-4.278394810566912
1.0,1.065257139729633,0.0,0.20394338816321075,0.0,1.0,0.39676741255660825,1.0,1.0,0.6874254507438264,1,-4.172512632220645
1.0,-0.7911598825681326,0.0,0.8397342079195874,1.0,0.0,1.0963600686874124,0.0,1.0,-1.125607966981125,0,-3.668328888412354
0.0,-0.7298692342016798,1.0,1.032497501589774,1.0,0.0,0.4999407091583289,1.0,1.0,-0.16772933481556537,1,-4.834699944010236
1.0,-1.2023877006251193,1.0,-0.5766371648863561,1.0,0.0,-1.5189971237118218,0.0,0.0,0.8235458736134409,1,-3.490477544613959
1.0,0.46499272911433837,0.0,-1.676205434605972,1.0,1.0,-0.0610731145630517,0.0,0.0,0.6441858804836529,1,-3.21964496966252
1.0,-0.5144786240195569,0.0,-0.3907115003703599,1.0,1.0,1.1038247078651622,0.0,0.0,0.3387398087666609,1,-3.6442221430634505
0.0,0.5116672331735104,0.0,-0.6846019429414489,1.0,1.0,0.6768766089205149,0.0,0.0,-0.6319515203216524,0,-3.5405276783083885
1.0,-0.7853585912069133,0.0,-0.024500687670999527,1.0,0.0,-1.5167861607516735,1.0,1.0,-2.3050449283052297,1,-3.7251112032389004
0.0,-0.017711039278773457,1.0,-1.1675650364256709,0.0,1.0,-0.40724096304705193,1.0,0.0,1.1709389392698568,0,-3.6237677426801187
1.0,0.9053103465100854,0.0,0.8397138670185321,0.0,1.0,-1.67560828418845,1.0,1.0,-1.03576955128629,1,-3.9541292033953863
1.0,0.538568644081661,1.0,0.24757635858508342,0.0,0.0,0.030189883186120987,1.0,1.0,-1.1079980956611055,0,-4.724274698246937
0.0,0.30675455601743173,0.0,1.3203033585275217,1.0,1.0,-1.1542163003417492,1.0,1.0,0.19580409652057384,0,-3.7971762930843123
0.0,-0.8953469391800719,1.0,0.25177386462584084,0.0,0.0,1.3614688777601527,1.0,1.0,-0.3456469932053357,1,-4.383227097022745
1.0,-0.10099516393441173,0.0,0.8492403052879768,1.0,0.0,0.6486634079764197,0.0,1.0,-0.6933031161280484,1,-4.263612984298303
1.0,-0.8224714701940264,1.0,-1.1215942404691082,1.0,0.0,0.7335762878161434,1.0,0.0,0.46605599331479053,1,-3.314026174161724
0.0,-1.3779443973398418,0.0,-1.9709503709642686,0.0,0.0,0.8516281725498205,0.0,0.0,0.17781260508089206,1,-3.3364430311964632
1.0,1.483765583597157,1.0,0.7343897223626135,1.0,1.0,0.4077051332614366,1.0,1.0,1.2982326407268656,0,-4.518802625509822
0.0,-0.7388522321424169,0.0,-1.1233391470729095,0.0,0.0,1.7827330148520442,0.0,0.0,-1.805964213993928,1,-4.4504258476413465
1.0,-1.1951803011870594,0.0,-0.8275798866986424,1.0,0.0,0.16462695209732614,0.0,0.0,0.6394298603409665,1,-2.9878783726573253
