w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.1603366456112754,0.0,-0.04082741818472781,0.0,0.0,-1.0315581808316328,0.0,0.0,-1.3491442199383952,0,-4.251671593601969
0.0,0.041840746468138686,0.0,0.7102024170587876,0.0,1.0,0.5117700922123158,0.0,1.0,-0.17304621483531998,1,-4.164706667573101
0.0,0.9619205084240667,0.0,1.0567705082502616,1.0,1.0,0.5419817399596207,0.0,1.0,1.6093548226730439,0,-4.02372453543324
0.0,1.361219697447583,0.0,0.886991870152383,1.0,1.0,1.6800686170055252,0.0,0.0,-0.5646159430018233,0,-4.628407852752464
1.0,-0.2613864836672919,1.0,-0.49035657968376595,0.0,0.0,-0.260395581813986,0.0,0.0,-1.5637922526617227,1,-4.486551964230783
1.0,-0.057132134255945106,1.0,-1.6062163795056732,1.0,1.0,-0.7587019168214213,0.0,0.0,0.582831893278944,1,-4.1119543287099445
0.0,-1.2558769421046445,1.0,2.4262519035627474,1.0,0.0,-0.9494280113475835,0.0,1.0,-1.624045595537069,0,-5.007450297540353
1.0,1.1933269604768224,1.0,0.25434415200567634,1.0,1.0,0.26929529727572155,0.0,0.0,1.0533776240949317,0,-4.7757702745535475
1.0,0.2994959652199033,0.0,0.675464063391473,0.0,1.0,-0.395661607189351,0.0,1.0,-0.7957885089249579,1,-4.7620038099516515
1.0,-3.1956236914357725,0.0,0.26478445842934367,0.0,0.0,-0.7362368604404599,1.0,0.0,0.291871628214479,0,-1.8552321509666159
0.0,-1.0079364241244793,1.0,0.5089079946173873,0.0,0.0,0.20241257813791266,1.0,1.0,-0.9628948421414866,1,-4.007250898344343
0.0,-0.33238135251886847,0.0,0.38268118605635243,0.0,0.0,-0.5468601749323949,1.0,1.0,0.8190133436360687,0,-3.291461023083958
0.0,0.253365306381099,1.0,-0.9961205602100547,0.0,1.0,1.4273409381082043,1.0,0.0,0.3454067994013814,1,-3.802515500217933
1.0,-0.21002474813827254,1.0,-0.13527396956354448,0.0,1.0,0.6259638420184379,0.0,0.0,1.1079330950733828,1,-4.873191828419029
1.0,-0.32873395475352435,0.0,-0.7088440341127968,1.0,0.0,0.5568180392822817,1.0,0.0,0.5519397090666095,1,-2.639913229435015
1.0,0.13782912835337838,1.0,0.07498806965530111,0.0,1.0,0.10484559900301754,1.0,0.0,1.860758557921647,1,-4.230831916332179
1.0,-0.6407129500773775,1.0,0.15384806617553817,0.0,0.0,-1.1770641750452364,1.0,1.0,1.4325190906623186,1,-3.7230619998208794
0.0,-0.9867871161043971,1.0,-1.915952185370913,1.0,0.0,0.519546182836216,0.0,0.0,0.05272990925627803,0,-3.726634402808229
0.0,-1.0533287129535318,0.0,-0.813783437113178,0.0,0.0,-0.8420101114194986,0.0,0.0,-0.23194211028658754,0,-3.4243260578235115
0.0,0.7954842868420388,1.0,-0.5794292370926606,0.0,1.0,-1.9032296567633438,1.0,0.0,0.47380476347072525,1,-4.12017722395061
0.0,0.11785308596434957,0.0,-1.059548244333464,0.0,0.0,-0.08317650221113697,0.0,0.0,0.47781686687202823,0,-3.667670519554546
0.0,-0.8651322488797893,0.0,-0.1961773185423209,1.0,0.0,1.9893897904122075,1.0,1.0,-0.5077815544044065,1,-3.601887742159457
1.0,-2.4858106377291187,0.0,-0.6201689410254435,0.0,0.0,-0.18563488295853828,0.0,0.0,0.22421960835978907,0,-2.600625974150872
1.0,0.8877471418256742,0.0,1.0601402348763378,1.0,1.0,0.2908653429687179,0.0,1.0,0.07503420221947907,0,-4.339832175373308
1.0,-0.28245370115662005,1.0,-0.74625648426093,0.0,1.0,-0.13215489309161188,1.0,0.0,-0.2272210177180905,1,-3.6011978365387365
1.0,-1.6580229409749934,1.0,1.7422514455474876,1.0,0.0,-0.9328463633810393,1.0,1.0,0.9387299686468507,1,-4.036169396230995
0.0,0.34363770565139407,1.0,1.6444445807326808,1.0,1.0,-0.10345638052261191,1.0,1.0,1.5336650895715571,0,-4.449483323884286
1.0,-0.27127592491222813,1.0,-0.3320733798022333,1.0,1.0,0.877604714854194,0.0,0.0,0.42375793398343375,1,-4.297008471526602
1.0,0.31912364183570113,1.0,1.9764506989998545,1.0,0.0,-0.5012068539301385,1.0,1.0,-0.2685164484478996,0,-4.2476351989087995
1.0,-0.14948781249091533,0.0,-0.9905430117376929,1.0,1.0,-1.671702245726295,0.0,0.0,-0.3596374450789122,1,-4.258806142626304
1.0,0.18777877685722516,1.0,-0.059828181450426086,0.0,1.0,0.7714303638341152,0.0,0.0,0.3623801746674331,1,-4.3782073552933545
0.0,0.4710441160239823,1.0,-1.6375045893079476,1.0,1.0,-1.038666174068037,1.0,0.0,1.1254318495262823,0,-3.322289513764099
0.0,-0.7587958314570524,1.0,0.11951180143765372,1.0,0.0,1.1262570757515926,1.0,0.0,1.2412608867164567,1,-3.43523755252518
1.0,0.1973235919747903,1.0,-1.0440642550926345,1.0,1.0,0.6331419899240384,0.0,0.0,-0.8904467350586636,1,-4.690195100499352
1.0,-0.23315294939289255,0.0,-0.09784325445906415,1.0,1.0,0.9866522364437361,0.0,1.0,-0.3241485685039596,1,-4.32711795303839
1.0,-0.5650687832006178,1.0,-1.982834581594491,1.0,0.0,-0.9848637043958854,0.0,0.0,0.27593575323302805,1,-3.996700082207168
0.0,-0.7664435420910263,0.0,0.21267118766026502,1.0,0.0,-0.9190448859388561,0.0,0.0,1.2728625373678357,0,-3.6479509956564624
0.0,1.6450046106644498,0.0,-0.9332733766818851,1.0,1.0,0.547298299472163,0.0,0.0,0.18526605486479553,0,-4.319495633911734
0.0,-0.18964840537490824,1.0,-0.2770294816899478,0.0,0.0,1.746037055760727,1.0,0.0,0.6545109383605544,1,-4.1386121157146185
0.0,-1.0144976311007161,1.0,-0.0006269493035548355,0.0,0.0,0.8510759139775317,1.0,1.0,0.34896940069265103,1,-4.168701393191329
1.0,0.35982526035381185,0.0,-0.9574176122060722,1.0,1.0,1.1417422772514376,0.0,0.0,-1.346155809880563,1,-4.304567322690362
1.0,-0.6285081182008735,1.0,2.8586368578060504,1.0,0.0,-0.03704705175817163,0.0,1.0,0.18123188966271978,0,-4.880491724493924
0.0,2.981558955543765,0.0,-0.9938170629056943,1.0,1.0,-2.024437194019382,0.0,0.0,-0.61716376628618,0,-4.994251518358229
1.0,0.06001824126511862,0.0,-1.4926276255608857,0.0,1.0,-0.38055419597265744,1.0,0.0,-1.6436745174186307,0,-3.269944389611052
0.0,-1.110251294742992,1.0,0.1304117882272652,1.0,0.0,-0.5789657276226323,0.0,1.0,-1.3281713600581424,1,-5.118193187518212
0.0,-0.5455905133918613,0.0,-0.9306326039938342,1.0,1.0,-0.6910541733132023,0.0,0.0,-0.46414183816841853,0,-3.7592593604352276
0.0,1.5861229403362855,1.0,1.2392345204886601,1.0,1.0,1.0512551285257254,1.0,1.0,-0.3521056773551741,0,-5.201303209690652
0.0,0.27795790477793764,1.0,0.6773448971280105,0.0,0.0,-0.36860568033401925,1.0,1.0,-1.1158643184335848,0,-3.999229124022156
0.0,-1.6752503690571015,0.0,0.5245776390145527,0.0,0.0,-0.13413765594029717,1.0,0.0,0.8206266374672556,0,-2.478236120345652
0.0,-0.7851594296998964,1.0,-0.42347313951298876,0.0,0.0,-1.203135681190886,0.0,0.0,0.6249277708962089,1,-4.609536954899138
0.0,0.5772605578041761,1.0,1.1843119575122798,0.0,0.0,0.8316083497119886,1.0,1.0,1.2747255594679057,0,-4.103773233725099
0.0,0.8455598855695163,0.0,1.4304397111273566,0.0,1.0,-0.5121952777543194,0.0,1.0,-0.7199929212228031,0,-5.1075747994310206
1.0,0.7924935746448734,1.0,1.0293330388099093,1.0,1.0,0.9453096628434945,1.0,1.0,1.1944707216312775,1,-4.7625231416165175
0.0,1.5575548490237427,1.0,-1.2414508814384853,0.0,1.0,-1.4096733799722847,1.0,0.0,1.0443195705107027,0,-4.0185037442199345
0.0,-2.518741257632521,0.0,0.2888905922671666,1.0,0.0,0.1107400487505723,0.0,1.0,-0.8806581913077463,0,-3.45953028039306
0.0,0.6898457700107323,1.0,-1.6127814197277681,1.0,0.0,-1.4753200993422004,1.0,0.0,2.49829071339939,0,-3.194928495851305
1.0,0.7352007737451545,0.0,-0.42043388138841736,0.0,1.0,-0.2730074878445038,0.0,0.0,-2.293998502002421,0,-4.2793953759498775
1.0,-0.10690178407007164,1.0,-0.05015335134723068,1.0,0.0,0.8016272320995025,1.0,0.0,2.306854802072419,1,-3.1941127106284823
1.0,-2.378207143055162,1.0,2.3359368726964,1.0,0.0,0.054485528923677085,1.0,1.0,-0.9158944800405537,0,-3.38975078641669
1.0,0.8563434025820593,1.0,-1.1156415014925447,0.0,1.0,0.05278613906308514,1.0,0.0,-1.182751953280629,0,-4.029635722060246
1.0,2.2727323152374583,0.0,2.4895995154052346,1.0,1.0,-1.7599774529387788,1.0,1.0,-0.8221037773849353,0,-4.2985550019390795
0.0,0.5798649256571042,0.0,0.5644993521338223,1.0,1.0,-0.21684576073220377,0.0,1.0,0.6879544247086069,0,-4.848814379179498
0.0,0.629082628822675,1.0,-1.2661689179804028,0.0,1.0,0.6144567660503049,1.0,0.0,-0.29926710179111504,1,-4.125051174795526
1.0,-1.493504215633274,0.0,-0.9272465678564932,1.0,0.0,-0.15872347711869664,1.0,0.0,-1.2299409226051428,0,-2.5610122053888333
1.0,0.4292048257886708,1.0,1.2791755486615992,0.0,1.0,-1.8692206520717085,1.0,1.0,-0.24143766466690889,1,-4.976813215120285
0.0,-0.021419512610709974,1.0,-1.562801060034865,0.0,0.0,1.8427594958257476,1.0,0.0,-0.4913639930825005,1,-3.7884658552482517
1.0,0.26683588403011294,0.0,2.6450358632433386,0.0,1.0,-1.19417449197022,0.0,1.0,-0.18587846528362345,0,-4.938690108674686
0.0,0.15838920693026776,0.0,-0.5336844774835552,1.0,1.0,1.1739714933213758,1.0,0.0,-1.0643180993726484,1,-3.928942925215621
0.0,-0.8682529149044176,1.0,0.24611886216072876,1.0,0.0,1.0774210204593895,0.0,1.0,0.7203855405040599,1,-4.6626357883508005
0.0,-2.11139935322037,0.0,-0.14751443943094059,0.0,0.0,1.029312681774042,0.0,0.0,1.2584926857653418,1,-3.4915894024092746
1.0,-0.47878538126986475,0.0,0.05226180321934307,0.0,0.0,0.21811418803370206,0.0,0.0,0.4074356676921671,1,-4.215937484716233
1.0,-1.0616575834502358,1.0,-0.4585856727260911,1.0,0.0,-1.0701821110254228,0.0,0.0,0.49594627097357913,1,-4.267258429154851
0.0,0.8017395108801882,0.0,1.2159925832978458,1.0,1.0,-0.25319222814750897,1.0,1.0,-0.14506313087818998,0,-3.692838431732322
0.0,0.527864135199522,0.0,0.8549392511452957,0.0,1.0,-0.32707786935765726,1.0,1.0,-2.245552022171099,0,-4.327577631030783
0.0,0.1750187543668065,0.0,1.2734848151588205,1.0,1.0,0.7872363717594757,0.0,1.0,-1.290454793010096,0,-4.54195123854512
1.0,0.4633108796234413,1.0,1.3560733087083046,0.0,1.0,-0.3057252273464644,1.0,1.0,-1.901150724771627,0,-4.511061115287524
0.0,-0.3433032655111389,0.0,0.49691343730278936,1.0,1.0,0.29349561215465314,1.0,1.0,-0.42037965922471154,0,-3.4203278901219125
1.0,0.6333857400882127,0.0,-1.1353219957196818,0.0,1.0,0.025275499200500852,1.0,0.0,-1.4281131839472025,1,-3.9005217373396444
0.0,-0.1367761022598706,1.0,1.492246457548831,1.0,0.0,0.390503042826572,1.0,1.0,-0.8879807627284252,0,-4.442437624132292
0.0,0.0032389438639739395,1.0,0.2731185543513991,0.0,1.0,1.6051556613773097,1.0,1.0,-0.24885950180300684,1,-4.023094359573786
0.0,-0.10581699894322225,1.0,0.5461241279629686,0.0,0.0,0.3633832729075201,1.0,1.0,1.2904032378484567,1,-3.748525881709921
1.0,1.1815158740380383,0.0,-0.6518173024311362,1.0,1.0,-1.0402859328541139,0.0,0.0,0.702968534960381,0,-3.776456864829446
0.0,-0.1872382370494271,0.0,-0.9502857904828794,1.0,1.0,0.20670991068587372,1.0,0.0,0.11038214896168876,0,-2.6862775244055412
0.0,-0.6104742819724756,1.0,-0.4451387618380097,1.0,0.0,-0.034226173289330315,0.0,0.0,-0.10172797673948024,1,-4.399693544306882
1.0,1.5912832832734853,0.0,-0.824927705249616,1.0,1.0,0.9506561414071801,0.0,0.0,-0.8608336796390449,0,-4.06402370370792
1.0,2.0907966879451862,1.0,-2.7732158932750206,1.0,1.0,0.7506950545804035,1.0,0.0,0.986323112036741,1,-3.673819558723176
1.0,-0.9412164597635052,1.0,0.4562888240409889,1.0,0.0,0.5744552403970731,0.0,1.0,1.4919291645349826,1,-4.279718934513681
1.0,-0.8089604755149817,0.0,0.3885059876353323,1.0,0.0,-0.1298781611709217,1.0,1.0,-1.2233921372937644,0,-3.0268737909293404
1.0,-0.388147210537107,1.0,0.8248440608365325,0.0,0.0,-2.2004444333981947,0.0,1.0,0.6033670618476468,1,-4.382914394265356
0.0,0.7673474296239909,1.0,-0.42279181506627145,0.0,1.0,0.08547801075877554,1.0,0.0,-0.11821394110619758,0,-3.722610289145042
0.0,-1.5954191288102215,1.0,-1.219166076480518,1.0,0.0,0.37064590581511697,1.0,0.0,1.1971197937945413,1,-3.39114292836059
0.0,-1.2187852608134828,0.0,-1.4233867710755495,0.0,0.0,2.7052565976626273,1.0,0.0,-0.2883899763988419,1,-2.842502961569883
0.0,2.1904072266006906,1.0,-0.5619060801804655,0.0,1.0,-0.47220454809973583,0.0,0.0,-1.2584087700540536,0,-5.061235074990899
1.0,1.8707199962335745,0.0,-0.5756126073292557,1.0,1.0,-0.14635715564468513,0.0,0.0,-0.08561945982406476,0,-3.5105799288739674
1.0,0.05035871133146364,1.0,-1.23402513351499,0.0,0.0,2.009891690350774,1.0,0.0,-0.960132291807968,1,-4.1616115690646
0.0,-0.7080362035434671,1.0,0.0021529172537227063,1.0,1.0,0.8406413906642516,1.0,1.0,-0.329506767977777,1,-4.276671043245489
1.0,-1.891945997470681,0.0,0.21407119156459334,1.0,0.0,0.25778768241603095,0.0,1.0,-0.3735330227456366,1,-4.137576241777414
0.0,0.4358857935735128,0.0,1.0958643008696238,0.0,0.0,-1.216411684105097,0.0,1.0,0.0210011027624499,1,-4.957445603066714
1.0,0.5527945587903268,1.0,1.3704147289641648,1.0,1.0,0.212478102977918,0.0,1.0,0.18246362775226155,0,-5.068592102882136
0.0,0.375604873065567,0.0,0.24203675576113876,0.0,1.0,-0.5962821445935258,1.0,0.0,1.1044043907129941,0,-2.9872194544760147
1.0,0.45046079219052776,0.0,-0.1417867844411419,1.0,1.0,1.2172942197303145,0.0,1.0,-0.16133937861140166,1,-4.093176941399098
1.0,-2.3056958189578327,1.0,0.9567394319604449,1.0,0.0,0.09264359576637138,1.0,1.0,1.3879609899821646,1,-2.56054917420822
1.0,0.45733676984778565,1.0,-0.033507275375755805,0.0,1.0,-0.7465059450344271,1.0,0.0,1.1096743359831427,1,-3.6519172983957056
1.0,-1.0057179389867004,0.0,-0.3290156842347893,0.0,0.0,0.005881915579285314,0.0,0.0,-2.1448985117107586,1,-4.310823444326707
1.0,0.6403783085246831,0.0,0.851799078759408,0.0,1.0,-0.40474946111983146,0.0,1.0,0.41081551456915955,0,-3.8337240182911327
0.0,0.4491848353977979,1.0,1.10043566023123,1.0,1.0,-0.20121916421448371,1.0,1.0,-1.841873978869499,0,-4.705263483389989
1.0,-0.8427102340213599,1.0,-1.8485065435433439,1.0,1.0,-1.466756094469166,1.0,0.0,0.10857005792505317,1,-3.9375812751263095
1.0,0.3421085965599536,0.0,-1.602220676931464,0.0,0.0,-0.4848439634902622,1.0,0.0,-0.13974826202139637,1,-2.7641553892150696
0.0,1.1818516154128709,0.0,0.6589400746293337,0.0,1.0,0.5288493562295007,0.0,1.0,-0.3350555944307509,0,-4.823076760373987
1.0,-0.6156793279765961,0.0,-1.3080075295497677,1.0,0.0,0.9693525435755531,0.0,0.0,-1.7610133749492258,1,-4.414741368112504
1.0,0.3427672966166149,1.0,0.31033901077963694,0.0,0.0,0.5601011272839365,1.0,1.0,-0.8682501545166212,1,-4.280454496235278
1.0,0.32312866918546373,1.0,0.38856059521706177,1.0,0.0,0.16964874275000436,1.0,1.0,2.1614723350777822,1,-3.847329843553819
1.0,-0.35697345710918205,1.0,2.1933837899484128,0.0,0.0,-1.1496508561988252,1.0,1.0,-0.4168972990782585,1,-5.035189600905099
1.0,-0.5939031776360216,1.0,0.6864034127903171,1.0,0.0,-1.027491662098806,1.0,1.0,-1.287698338002755,0,-3.5376226143049414
1.0,-0.06281836029799896,0.0,-1.110945074687168,0.0,1.0,-1.2326235828257373,1.0,0.0,0.769323958072363,1,-3.2585312658149563
0.0,1.189992110381159,0.0,-0.6404696092936366,0.0,1.0,0.28772676129729274,0.0,0.0,1.0857730945147834,1,-4.3630200711729845
1.0,-0.09999923713087729,0.0,1.082653268021958,1.0,1.0,-0.09666532121091612,0.0,1.0,-0.3908180569348412,0,-3.941110356919183
1.0,-0.727295659644761,0.0,-1.862632399666189,1.0,0.0,0.6150646884754333,1.0,0.0,0.6452233157134333,0,-2.1796741072304084
