w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.749072948919704,0.0,0.9237903201858639,1.0,0.0,0.25061844693695234,0.0,1.0,1.3459004920695978,0,-4.387498923524159
1.0,-0.465490271088464,1.0,0.07142929793398049,1.0,0.0,-0.38597569647904106,1.0,1.0,0.7198901370621149,1,-3.586272703325521
1.0,0.16020598938397412,1.0,-1.5246290308928883,0.0,0.0,1.0108852813807903,1.0,0.0,0.5407435871847558,1,-3.5949552095128285
0.0,0.9645366943039257,0.0,1.7516889028617961,1.0,1.0,-1.1985383654209019,0.0,1.0,-1.4845984274131432,0,-5.2617751819794405
1.0,-0.6367594436094065,0.0,2.030767020761463,1.0,0.0,-1.024252019932856,0.0,1.0,0.7315582250270665,0,-3.93971037373848
0.0,-0.9514345481415455,0.0,0.7005352949870208,0.0,0.0,0.9491785037119562,0.0,0.0,-0.3319001840397348,1,-4.0546153179601365
1.0,-1.9660921979878714,0.0,0.1065769917639535,1.0,0.0,-1.308298679275789,0.0,1.0,0.6873170121721022,1,-3.481077153461845
0.0,0.21723469898930628,1.0,2.428304047863329,1.0,1.0,1.2797238297023672,1.0,1.0,1.5264097771927796,0,-4.313543654748437
0.0,-0.09175515345815409,1.0,-0.3487956286041481,1.0,0.0,-1.8708484331542614,1.0,1.0,-1.189762580960863,1,-4.832178039944541
1.0,-0.042155637853457106,0.0,-0.3721444576176825,0.0,0.0,0.1816976904494686,0.0,1.0,1.336686676637837,1,-3.813610751698141
0.0,0.05623102289297849,1.0,-0.39144871953911026,0.0,1.0,-1.794959378925542,0.0,0.0,0.9554669999086095,1,-4.320784403601782
1.0,1.10849005288526,1.0,1.2263690420049225,1.0,1.0,1.130149414422844,0.0,1.0,0.45772743236290014,0,-5.22818686757093
1.0,-0.15928722101926013,1.0,-0.46192596762570626,0.0,1.0,0.7890453608518081,0.0,0.0,0.0785932795371564,1,-4.160437924147575
1.0,-0.09039829068420915,1.0,0.1415013113763561,0.0,1.0,-0.5432180541258695,1.0,1.0,0.35695108210355536,1,-4.475730008997096
0.0,1.033030348567176,1.0,1.9666973920342499,1.0,1.0,-1.6384768191376637,0.0,1.0,0.8550181553473416,0,-5.043008359331166
0.0,1.1367428913014779,1.0,1.8492087066206135,1.0,1.0,-0.6827973754103982,1.0,1.0,-0.01105443410109004,0,-4.904790910894138
0.0,-1.2258077207746545,0.0,-0.39824816015361036,0.0,0.0,0.6198983927819697,1.0,0.0,1.0262313275259287,0,-2.6951363641429253
0.0,1.631855821319256,1.0,0.08476991599813634,0.0,1.0,-0.02992039835230609,1.0,0.0,1.2330481795638784,0,-4.502771817574908
0.0,1.197811418365801,0.0,1.1361564120107988,0.0,1.0,0.8357303919013142,1.0,1.0,-0.07255240791081966,0,-4.122264635973971
1.0,0.013724255961037013,0.0,-0.7583717118751396,1.0,0.0,-0.16530665752751328,0.0,0.0,0.42586109346799356,1,-3.6488194865285566
1.0,-0.6658480545282458,1.0,1.092980727008155,0.0,1.0,-0.14382187053755208,1.0,1.0,-0.5375476390461825,1,-4.651511758094987
0.0,-1.1732153847904272,1.0,-1.2775807988012209,1.0,0.0,0.8449962333503961,1.0,0.0,-0.26943203679682554,1,-2.954059979377274
0.0,-0.01046171519845013,1.0,0.3919567010335928,1.0,0.0,-0.6391735513762051,1.0,1.0,-1.1032995815968072,1,-5.378755527611476
1.0,-0.4763018748568142,0.0,-1.4458038489630025,0.0,0.0,0.4821675231461952,0.0,0.0,2.5341487512005236,1,-2.3921430376271644
0.0,1.7969308260638435,1.0,-1.021316808906673,0.0,1.0,0.38276665317878206,1.0,0.0,1.9700709247730646,1,-3.889638012116203
0.0,-0.4221048291295305,1.0,1.3599390356589833,0.0,1.0,-0.6615006260990114,1.0,1.0,-0.08211440043698796,0,-4.253697353081464
1.0,0.6950806821044162,0.0,-0.9743799425997204,0.0,1.0,-0.9451228881974342,1.0,0.0,-0.5204510954776502,1,-3.212058309892443
0.0,-0.1787025975565391,0.0,-0.617251223435983,1.0,1.0,-0.5672569868843447,1.0,0.0,-0.14332189375751192,0,-3.2225501039046227
1.0,-1.41579720673501,1.0,0.7111376779986283,1.0,0.0,1.7127821147636848,1.0,1.0,-1.3470334078197423,1,-4.029285225587406
0.0,1.3664300862101253,0.0,-1.2107369044419574,0.0,1.0,-0.05107126565479243,0.0,0.0,2.783813470775854,0,-3.332434968140002
1.0,-0.39577528903119485,1.0,-0.7738604389595557,1.0,0.0,-0.38228873781008466,1.0,0.0,-0.655502283234006,1,-3.9501529382034657
0.0,1.5050409379762517,1.0,2.1318180507798328,0.0,0.0,0.9188692909160673,1.0,1.0,-0.8052559783435225,0,-5.285179110443255
0.0,0.3697635259328149,0.0,-0.029182083872756222,1.0,0.0,-1.2661970870517119,0.0,1.0,-0.5022582152701858,0,-4.137004131670392
0.0,0.2032820860754647,1.0,0.5343971528292717,1.0,1.0,0.3393732888980838,1.0,1.0,-1.4512460296349372,0,-5.0667921503072275
0.0,0.4843036046284529,0.0,-0.3961339937398289,0.0,1.0,1.0625406226693521,0.0,0.0,0.1301268995070298,1,-4.035767109040028
0.0,1.91909779222939,1.0,0.06306467777769342,1.0,1.0,-0.5446912475350505,1.0,1.0,1.2986484879942715,1,-4.563939103196122
0.0,-1.9191271618574088,0.0,-0.5239652349010382,0.0,0.0,0.7880494845401201,0.0,0.0,0.2664803297816318,0,-2.7744396292833042
1.0,0.5790386962051647,0.0,0.07857070721694656,1.0,1.0,1.2892221345903898,1.0,1.0,-1.8545203201891534,1,-3.689904341569065
0.0,-0.3197461934692377,0.0,0.11551293024800804,0.0,1.0,-0.37008859578891873,0.0,1.0,-0.36358077337463096,0,-3.947403497208801
1.0,-0.9786679287853061,1.0,-1.23571259696309,1.0,0.0,-0.8354292720052725,1.0,0.0,-0.36190407544850717,1,-3.4784576609782847
0.0,1.3006216339711996,1.0,0.029685700757340845,1.0,1.0,-0.24656170471010083,0.0,1.0,-0.44156288687024947,1,-5.96808672956887
0.0,0.5267023405819978,0.0,-2.0455113335580877,0.0,1.0,-0.030277764072931534,1.0,0.0,0.3116137716509614,0,-3.010879762249087
1.0,-0.22421009355059077,0.0,0.4630965165220404,1.0,0.0,1.4044902669694583,1.0,1.0,-0.024816115650430154,1,-3.9427724139316407
1.0,0.25882652942929224,0.0,-0.3203748533819207,1.0,1.0,-1.9763357639319497,1.0,0.0,0.5222524565662242,1,-2.929537961782505
0.0,-0.588708987291525,1.0,-0.52786778108067,0.0,0.0,-0.8032256206069744,1.0,0.0,1.17752998536539,1,-3.4242063140733987
1.0,-0.20935771483318638,0.0,1.1304786093321417,0.0,1.0,-0.5060054810293272,1.0,1.0,0.26375515718748765,0,-2.6933240082420062
1.0,-0.6894766130646951,1.0,-1.6956478546603275,1.0,0.0,-0.0152780766433537,0.0,0.0,-0.6931462384393163,1,-4.835463591315356
1.0,0.9438394549461222,1.0,-0.3471536174505668,0.0,1.0,-1.2203644739329365,1.0,0.0,0.47246431286705226,1,-4.177916339595042
1.0,-1.5219579101013687,1.0,-0.4128542926902051,0.0,0.0,1.3434527574956623,0.0,0.0,1.3543753173394906,1,-3.5957850863681413
0.0,-0.4588286311125992,0.0,-1.100015746504195,0.0,0.0,3.133351549725265,0.0,0.0,-0.09032341373783197,1,-3.9469776197666184
1.0,0.4373525321774384,1.0,-1.297596215685496,0.0,1.0,-0.739003399237146,1.0,0.0,-0.9308110399608959,0,-3.6885348527065336
0.0,2.8773534150509015,1.0,0.7640795317288606,1.0,1.0,-2.2054004531779254,1.0,1.0,-0.8355370141258923,0,-5.426659059122406
0.0,0.8726403973367906,1.0,1.9923750238606228,1.0,1.0,0.3420469297850911,0.0,1.0,1.476505039143405,0,-4.887641555434546
1.0,0.9958135307017936,0.0,-1.0554980904605737,0.0,1.0,0.9235927822911921,0.0,0.0,-1.5705471466383247,1,-4.363611280121483
0.0,1.031507057188171,0.0,0.39432308326853976,1.0,1.0,0.11207601246433865,0.0,1.0,0.7249171875453221,0,-4.802401105194917
1.0,-0.2301234431144111,0.0,1.0615044732290517,1.0,0.0,0.03706294223706963,0.0,1.0,-0.801853218185145,0,-3.7895680616736853
1.0,0.9846913464380058,0.0,1.5794545521016752,1.0,1.0,-0.42763446123042204,1.0,1.0,0.1851348248220364,0,-3.356947161699728
1.0,1.0385903385829793,1.0,1.593204097785531,0.0,1.0,0.661849032681186,0.0,1.0,-0.005903884509794639,0,-5.060063238759794
0.0,0.5911772217817709,0.0,-0.626935849618913,1.0,1.0,-0.6024900560483923,1.0,0.0,0.926843322189387,1,-2.6940776240826305
1.0,-1.048762434674713,0.0,0.3351729196522175,1.0,0.0,0.36550072195556116,0.0,1.0,-1.4134762469951194,0,-3.929380046399641
1.0,0.6863692848593844,1.0,1.3925870976039714,1.0,1.0,0.026672813493485076,0.0,1.0,1.3959175118062646,0,-4.283180117593708
1.0,-0.5380864456945169,1.0,-1.1557032949907504,1.0,0.0,-1.2227283178567854,1.0,0.0,0.790377643787748,1,-3.405181655495461
0.0,0.7019771869686464,0.0,0.06839233547512548,0.0,1.0,0.5894307922847328,1.0,1.0,-1.5946016929115228,0,-3.803801279482016
0.0,-1.5897578507256764,1.0,-0.10171302403931964,0.0,0.0,0.40013292413265505,0.0,0.0,0.15340082186577714,1,-4.415019814597219
1.0,0.05460448805257876,0.0,-1.4818662933202005,0.0,0.0,1.7584381094696095,0.0,0.0,0.09205694769270185,1,-3.522023971179195
1.0,2.093830147989919,0.0,-0.6806312759888324,0.0,1.0,0.9398181020054589,1.0,0.0,-2.2932600444030107,1,-4.142877011504017
0.0,-0.3899371435472996,0.0,-1.6498692096436607,1.0,0.0,-0.6940142924313936,1.0,0.0,-0.20934504565632303,0,-2.3150169971714023
0.0,-0.11328891805877453,0.0,0.25472531745162624,0.0,1.0,-0.20833043585434133,1.0,0.0,-0.20278021745675226,0,-3.299622085907915
0.0,-0.712791976535227,0.0,0.652578823404357,1.0,0.0,-0.20072291494396463,1.0,1.0,-0.19764547317662134,0,-4.005984933564254
0.0,1.274828660433972,1.0,-1.9283415422453782,0.0,1.0,0.24069235595926536,1.0,0.0,-1.0090208038145065,1,-3.853362360430789
1.0,1.6294212402403216,1.0,-0.5686612310912489,0.0,1.0,-0.21708920482998154,1.0,0.0,0.15894242372304643,1,-3.8418172615829245
0.0,-0.4357694586173504,0.0,-0.8614999966734274,1.0,0.0,-0.22429694451164625,1.0,0.0,0.5897780472272232,0,-2.312938233807746
0.0,0.22749734410183137,1.0,0.23837993046903988,1.0,1.0,-1.1423596583285422,0.0,1.0,1.7298048326198356,0,-3.760137477820977
1.0,1.2478313839216129,1.0,2.078547229971911,1.0,1.0,-1.0316393561303976,0.0,1.0,-0.1342453429391685,0,-5.439154669769722
1.0,-0.042106385499480134,1.0,-0.495577516112222,1.0,0.0,-0.6238662464696879,1.0,1.0,-0.742469351724512,1,-4.116516454155415
1.0,-0.22765293328966407,1.0,-0.7689282033229663,1.0,0.0,-0.1796989496459512,0.0,0.0,0.7390124897962986,1,-4.057412182027012
1.0,-0.9104323701962374,1.0,0.600567747266669,0.0,0.0,-1.6279406778059635,1.0,1.0,0.11721397709769261,1,-4.372497482265335
0.0,-0.049121005113797814,1.0,0.5843829581146128,0.0,0.0,1.625650208333846,0.0,1.0,1.5516933978136789,1,-4.626928101376744
0.0,-0.4173190767570909,1.0,1.1829368512414222,1.0,1.0,-1.1038864649007993,1.0,1.0,0.6568099006331299,0,-3.272341382360839
0.0,2.406774417523505,1.0,-0.7061945088588064,1.0,1.0,1.4575532745521615,1.0,0.0,0.21505734406377164,0,-4.647512843705365
1.0,-1.85905236306972,1.0,-0.3629322318288897,0.0,0.0,-1.3444264745542984,0.0,0.0,-0.19476594150447404,1,-4.414242264108056
1.0,-1.3268581814279279,1.0,-0.421045666176254,1.0,0.0,0.18612061024973775,1.0,0.0,0.5554088597935206,0,-3.236550921925197
1.0,0.26930541046350365,0.0,0.7139616398860537,1.0,1.0,0.25872565090528843,1.0,0.0,1.112678749362935,0,-2.5724932669773275
1.0,-0.49060086118053553,0.0,0.6921955527143167,0.0,0.0,-0.1518915490825587,1.0,1.0,-1.204207006077844,1,-3.2311050610439254
0.0,-0.4923248918667314,0.0,-2.2237868704481962,1.0,0.0,0.05035375273385161,1.0,0.0,1.1345384744848035,0,-1.6747691366659607
1.0,-0.2976435208538109,0.0,0.18101400114706567,1.0,1.0,0.40720141904175833,0.0,1.0,-0.30697224224239156,0,-4.121104639272993
0.0,-0.6550852854596038,1.0,-0.3441157559224343,0.0,1.0,-0.5482034575039989,1.0,0.0,1.3570426418731716,0,-2.3681932943170265
0.0,0.39005522791364267,1.0,0.07554984336251913,0.0,1.0,1.2429992913596444,0.0,0.0,-0.533900663262092,1,-4.883388327841934
0.0,0.4004619191057902,0.0,0.9087760389873272,1.0,1.0,-0.7705999445591899,0.0,1.0,-0.6232275050059832,0,-4.934759053903461
0.0,-0.6916459439644161,0.0,-0.23518205198087597,1.0,0.0,-0.6976117459065427,1.0,0.0,0.17992658577680493,0,-3.0262008765194484
1.0,-1.0544686954256042,0.0,-1.6609994467622595,0.0,0.0,-0.1988354707196543,1.0,0.0,1.0575760509212655,0,-2.18848426529703
1.0,0.8523194628111816,1.0,-0.3432586322315783,1.0,1.0,-0.1791399842097601,1.0,0.0,0.4068109582231155,0,-3.4221185994646817
1.0,-2.0338015090928727,0.0,1.6362531005802303,1.0,0.0,-0.49629608824192306,1.0,1.0,0.5941956445257809,0,-2.8309058752055396
0.0,-0.413482408994108,1.0,0.3303290023530119,0.0,0.0,-0.036038421721574815,0.0,0.0,-0.27161999169733236,1,-5.40373406296051
0.0,-0.6991601599508894,1.0,0.20880923875102986,1.0,0.0,1.3099275514338033,0.0,1.0,-0.8599920002415005,1,-5.186596021125645
0.0,-0.9229569157085209,1.0,-0.6523793261750365,0.0,0.0,-0.4026449112229791,1.0,0.0,0.09074980071881338,1,-3.932377952314396
0.0,-0.26826356872213664,1.0,0.6618158261597249,0.0,0.0,-1.7167086142107055,1.0,1.0,0.11316851908841531,1,-4.941956363948598
1.0,0.8172064886566496,0.0,0.7056391356605715,1.0,1.0,1.3304286376344714,0.0,1.0,0.4991231000294729,1,-4.558515929084715
1.0,-1.2285548961140556,0.0,-0.57726604239256,1.0,0.0,1.0091563954349143,0.0,0.0,0.11411985130279616,0,-2.9447998908430044
1.0,0.3101666004593584,1.0,0.8365277286455461,1.0,0.0,-1.1766589391210283,0.0,1.0,0.2640040873840802,1,-4.548224311285722
0.0,0.6647798559183643,1.0,-0.054678070372050275,0.0,1.0,-0.31630398985432506,1.0,0.0,1.0446968383408537,1,-4.400050692878916
0.0,-1.0297842538833444,0.0,0.6793853073399911,1.0,0.0,1.0177876136545103,1.0,1.0,-0.021016072826017543,0,-3.532691775455767
1.0,-0.9618991927962148,0.0,0.12271013036561167,1.0,0.0,0.6495568058135762,0.0,0.0,0.44162537609890595,1,-3.241605229597905
0.0,1.346098914043988,1.0,-0.6719353492309148,0.0,1.0,0.833153785904882,0.0,1.0,-0.14207284906451229,1,-5.029795966952529
1.0,-0.43214880848824666,1.0,-0.04283125071394871,1.0,1.0,-0.3504884332498774,1.0,1.0,-0.012211246120871565,0,-3.605562987326254
0.0,-0.5953090364726757,0.0,1.780555576632639,0.0,0.0,-0.30546231364866916,0.0,1.0,0.3882074097575673,0,-4.241467045062909
0.0,0.062036362972264315,1.0,-0.3959075988248674,1.0,1.0,-0.6605484626691048,1.0,0.0,0.7482136641142811,0,-3.2642144518210414
0.0,-0.8000109892061225,0.0,-0.018218065240646338,1.0,0.0,-0.6421075080593683,0.0,0.0,0.8175968257574648,0,-3.3979007208923924
1.0,-0.3475280656864972,1.0,0.6778663320146312,0.0,1.0,0.5833774620177085,0.0,1.0,0.09753371906004528,1,-4.998890949485331
1.0,-0.43798917332601406,1.0,0.3199484752853632,0.0,0.0,1.5022898608518538,1.0,1.0,0.6407365035677889,1,-4.41296038782302
1.0,-0.5014152899025377,0.0,-1.0017457576299413,0.0,0.0,-1.374324453827677,0.0,0.0,-0.34305712103237107,0,-3.3119293532852003
0.0,-1.1766092584543317,0.0,0.5591083193124694,0.0,0.0,-0.8688989467874877,0.0,1.0,2.139521544973724,0,-3.4601142412276515
1.0,0.37184645454694604,0.0,-1.8270166515538566,1.0,1.0,0.7040657080468206,0.0,0.0,-0.19829687387864237,1,-3.790174067320672
0.0,0.5220061461046069,1.0,0.6508105710281236,0.0,0.0,0.06263999242498289,1.0,1.0,-0.22774162331362216,0,-4.5967767349728685
0.0,0.4707635931976941,0.0,0.2630667296798977,0.0,1.0,1.0901204812964471,1.0,1.0,1.7089509756984538,1,-3.3888448696094753
1.0,0.6935922359635177,0.0,-0.602064687208943,1.0,0.0,0.22661194895482265,0.0,0.0,0.4489003606447018,1,-3.829322298922506
1.0,-0.20494264860441563,1.0,-0.5801951798132674,1.0,0.0,0.688562405960666,0.0,0.0,1.6630445141931085,0,-3.4342611758124018
1.0,-0.2679062120255033,0.0,1.9577134850651914,0.0,0.0,-0.10577259673571504,1.0,1.0,1.1480637699255216,0,-2.7880986781783874
0.0,0.04294414955257016,1.0,0.37053820035309015,1.0,1.0,0.5180343294314953,1.0,1.0,-0.033275933563586366,0,-4.249405500695008
