w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.5289874994495478,0.0,1.204978361928583,0.0,1.0,-1.9223611037645494,0.0,1.0,-0.710011486672987,1,-5.443882894992995
0.0,-1.7524753831057476,0.0,-0.8120072883142402,0.0,0.0,0.4461155264275775,0.0,0.0,0.6413833245264385,0,-2.40993715552339
1.0,1.1040968939712283,0.0,1.4988683517127588,1.0,1.0,0.5104044051386941,0.0,1.0,-0.32487647784287144,0,-4.174811193500174
1.0,-0.8070591816654844,0.0,-1.8738269715046822,1.0,0.0,-0.23325611923759407,0.0,0.0,1.0009154732615995,0,-2.488767865856262
1.0,-1.183406529425616,1.0,-0.043301728391086196,1.0,0.0,-1.011653167595487,1.0,1.0,0.6703109371538684,1,-3.157786696739717
1.0,1.193443985686257,0.0,1.5337659075449697,1.0,1.0,0.8235714373054314,0.0,1.0,2.630728770417311,0,-4.091049325755219
1.0,-0.6874305173542292,0.0,0.5051090647788357,1.0,0.0,0.2792624234364068,1.0,0.0,0.7707753022168706,1,-2.779093721239123
1.0,1.6290519147421063,0.0,1.0282562965639188,0.0,1.0,-0.1357078342032944,1.0,1.0,1.0024351608082387,0,-3.0501782319411177
1.0,-1.2143769654518715,1.0,-0.5033773186316296,0.0,0.0,1.74857605484004,0.0,0.0,-2.071423526415938,1,-4.377930168289038
0.0,-1.3110911066644453,1.0,0.0777932942379318,0.0,0.0,-0.3926430515349616,0.0,0.0,-0.40445703737867467,1,-4.811026610882638
1.0,0.7140094139978121,0.0,0.11031919003863384,0.0,1.0,-1.4251059019727101,1.0,0.0,-0.45904204228016554,1,-3.6983240965793227
0.0,0.02975383329077478,0.0,0.5969189235735046,1.0,0.0,0.17215591280139264,0.0,1.0,0.7929396204615369,0,-3.376878380313101
0.0,-0.04338844120818217,1.0,0.5257530156521891,1.0,0.0,-0.3021200736079129,1.0,0.0,-0.3568151807048132,0,-4.4059347038434264
0.0,-0.3603605077630324,1.0,-0.841991673831852,0.0,0.0,-0.7054342203709576,1.0,0.0,-0.6883106881001012,1,-4.220099227079651
1.0,-1.7369185370687614,0.0,1.399105186078475,0.0,0.0,-0.6372369576986782,1.0,1.0,0.0538826926531158,0,-2.5140546874654075
1.0,-0.09959216067021982,1.0,0.5703533172535701,1.0,0.0,-1.1725671537141873,0.0,1.0,0.257272231962371,1,-4.706697734862109
1.0,2.1147282773815594,0.0,-0.23699635998643043,1.0,1.0,0.8029325857824822,0.0,0.0,-1.9780922102361225,0,-4.284734536443573
0.0,1.2333010622151355,0.0,0.3507960899137565,0.0,1.0,0.973694978940729,1.0,1.0,-0.3139972043854454,0,-4.168408836831714
0.0,-0.17728854104887554,0.0,1.0685129841167695,1.0,0.0,0.30423079364247374,1.0,1.0,-1.8376634604841264,1,-4.625426560977584
1.0,0.4873762021748847,0.0,-0.19959746132631692,1.0,1.0,1.7838530308667633,1.0,0.0,-0.05376496360117215,1,-3.448475015133924
1.0,-0.18498537356135888,1.0,2.056383747725424,0.0,0.0,0.5012674770878127,0.0,1.0,2.251795417262847,1,-4.377871655401571
0.0,-0.21963134508615206,1.0,0.6234379956945891,1.0,0.0,-0.01859228371933075,0.0,1.0,-0.02396545068844859,1,-5.289571659810329
0.0,0.5755606463220507,0.0,0.5276978815604472,0.0,0.0,1.2415005008249438,0.0,1.0,-1.1544580970390421,1,-5.265877042161407
0.0,-1.215578134749514,1.0,-0.836182994972946,0.0,0.0,0.974152105156463,0.0,0.0,-0.7706296116432058,1,-4.579108284345571
0.0,-0.1712704486056166,0.0,-1.0625675773194958,1.0,0.0,1.5816877571568104,0.0,0.0,1.3100659071174312,1,-4.016564288474596
0.0,0.8679760785274699,1.0,-2.9027999685349797,1.0,1.0,0.16054659255525774,1.0,0.0,0.7479125523929594,0,-3.6481962534545613
0.0,0.8964405582297665,0.0,-0.7257588913608133,0.0,1.0,1.2138523135694217,0.0,0.0,0.6558000059621346,1,-4.624861646511866
1.0,-0.9908624334356837,1.0,0.7276468030180098,0.0,0.0,0.342644630558194,1.0,1.0,0.8951986374328702,1,-3.980602062600828
1.0,-1.7816708433749768,0.0,-1.5583561867040296,0.0,0.0,-0.17395287986359445,0.0,0.0,-0.34837930921009147,0,-2.2422707787279497
1.0,-0.37048213019646614,1.0,-1.181952275295493,1.0,1.0,-0.6984602297555864,0.0,0.0,-0.14910590153630096,1,-4.85475160123061
0.0,0.08192752525244952,1.0,2.158872481791851,0.0,0.0,-1.6592194346518143,1.0,1.0,0.6259474409333793,0,-4.423384763404262
1.0,1.0863639392597124,0.0,0.5851275488298637,1.0,1.0,-0.4229035209688331,1.0,0.0,0.1961888948072725,0,-3.5892715496377554
0.0,-0.04365063233221919,0.0,0.23335546266704466,1.0,0.0,1.4725287712551038,1.0,0.0,-0.8767556745673071,1,-3.460028571193913
0.0,-0.14315123235659893,1.0,-0.29828278202628244,1.0,0.0,0.481331601319067,0.0,0.0,0.14212294473973572,0,-4.143836950235431
0.0,0.7955648599011591,1.0,-0.2534862087165237,1.0,1.0,-0.37650135308100485,0.0,1.0,0.921046550368244,0,-5.289122246473369
1.0,0.5768192416453117,0.0,-0.9189859798327192,1.0,1.0,2.261860110998525,1.0,0.0,1.8598103479214712,1,-2.507395143725158
0.0,0.8025390228171947,0.0,0.8627931861432193,0.0,1.0,1.3360243047502278,1.0,1.0,-0.3332320985141799,1,-4.323465683268208
0.0,-0.32518522908619335,0.0,0.4730606773252732,1.0,1.0,2.211805536814367,0.0,1.0,1.838843956202576,1,-3.698955376072511
1.0,-0.4798067715272506,1.0,-2.2238838353628285,0.0,0.0,0.49024757075456,0.0,0.0,0.284335101614669,0,-3.237454107906979
0.0,-0.32469466297560634,0.0,-0.26327906705747234,0.0,0.0,-1.7484508231992453,0.0,0.0,0.001985735012464541,1,-3.8083722986757738
0.0,0.7251643106691621,1.0,-1.9874299745578754,0.0,1.0,0.12972040533506868,0.0,0.0,0.1922748015518549,0,-4.218636464664541
1.0,0.41327998905341556,0.0,0.06380432368009893,1.0,1.0,0.31550637761063116,1.0,0.0,0.6393481217702783,0,-3.378322027528426
0.0,-0.2799266261846223,0.0,0.5401701234605077,0.0,0.0,0.11187817805566473,0.0,0.0,-0.4152141170126814,1,-3.950955371291852
1.0,-1.4436793513947699,0.0,-0.5800559089324995,0.0,0.0,-0.8667833221743266,0.0,0.0,0.7356858878222835,1,-3.2683359127028817
1.0,0.9730859815522983,0.0,0.0956690641019652,0.0,1.0,0.46481237428819866,1.0,1.0,-0.008346224040177735,0,-3.3309785010315247
1.0,-1.2067282993494342,0.0,-0.19506650373554002,0.0,0.0,-0.6429542657365196,1.0,0.0,0.052804322043196836,0,-2.8278651583787044
1.0,-0.35928210967090296,1.0,-1.184844598665812,1.0,0.0,-0.07786742580974435,1.0,0.0,-0.7457626048242536,1,-3.9412090389349945
0.0,1.9403906622899594,1.0,-0.9663415811995689,0.0,1.0,0.02674228317438405,0.0,0.0,2.1412473436972226,0,-4.449523579911202
1.0,-0.34557041432343927,1.0,-1.0047879465118656,1.0,0.0,0.39670010801984884,0.0,0.0,0.9171985900444988,1,-4.383842598197281
0.0,0.9280911361443349,0.0,-0.4015078334872714,0.0,1.0,2.6056928098946934,1.0,1.0,0.5460039301465107,1,-3.8071482089510855
1.0,1.047785373721377,1.0,-0.3450500054398431,0.0,1.0,1.1826096631606,0.0,0.0,-0.5245144930201676,1,-6.060725453419522
1.0,-1.0599101340558803,0.0,-0.7957925345908731,1.0,0.0,0.1983534867320388,0.0,0.0,0.246030516634318,0,-2.9729761186379577
1.0,-0.7736215744645067,1.0,-1.6121273647701575,1.0,0.0,0.6065534867294415,0.0,0.0,-1.3000085109572,1,-4.369407651324226
1.0,0.5036789460153386,0.0,-0.30817717677379836,1.0,0.0,1.044839699919728,1.0,0.0,0.8861043990921739,1,-3.4228168257096385
0.0,0.9879141174372937,1.0,-0.13774757593703776,0.0,1.0,-1.637844351790072,0.0,0.0,-1.0430792436753797,1,-5.588250788525919
1.0,1.2826187283878205,1.0,1.4977388012832156,1.0,1.0,0.2788160641079352,1.0,1.0,-0.41401962527491293,0,-4.711928641073364
0.0,0.1668721520752049,1.0,-2.620672050998061,1.0,1.0,0.9060579037617355,0.0,0.0,0.30753149310802635,0,-3.5621565056757487
1.0,0.02813299959071156,1.0,1.782456547680885,1.0,0.0,-1.4073981224151157,0.0,1.0,1.0990837223957148,1,-4.7252420555002725
0.0,0.7088815985017991,1.0,0.9128569381254279,1.0,1.0,-3.309557707630361,1.0,1.0,0.6937038782534983,1,-4.425961139210206
0.0,0.555266348300335,1.0,1.5822359846643361,1.0,1.0,0.6881539917347528,1.0,1.0,-1.786614219638475,0,-5.473293985013556
0.0,2.350853561750263,1.0,-2.2933012537551707,0.0,1.0,0.08065323225469867,1.0,0.0,0.545248840964728,0,-4.104628638938749
0.0,-1.8845862539300862,0.0,-1.1645736497487889,1.0,0.0,-0.2737643237653771,0.0,0.0,0.361209377543686,0,-3.327957763106011
0.0,0.34238043752925623,1.0,0.986338884458441,1.0,0.0,-1.0399172512544794,0.0,1.0,0.6932357914611667,1,-5.021294508900937
0.0,0.1283902962040464,1.0,-1.2921891106629024,1.0,0.0,0.42486358672055213,1.0,0.0,0.1692922292430446,0,-3.812361195619138
1.0,-0.33897258417912374,0.0,0.3149883323601949,0.0,1.0,1.2769026440701559,0.0,1.0,-0.22560250020111985,1,-4.623509932817512
1.0,-1.2027632633989893,1.0,-0.1625609524254835,0.0,0.0,-0.4880070858884417,0.0,0.0,-1.2172518634559022,1,-4.490719677363634
1.0,0.591823347753714,0.0,1.1905122834474773,1.0,1.0,-2.6315814337179617,1.0,1.0,-0.7656778067065976,0,-4.1045230215305395
0.0,0.5999775186436336,1.0,-0.36289910583963764,0.0,1.0,0.026730713867792764,0.0,0.0,-1.5821342520183088,1,-5.748123049613826
1.0,2.05727637256702,1.0,-0.22617243334650097,0.0,1.0,0.342240830519062,0.0,0.0,-1.3852884742861173,0,-5.538332544492837
1.0,-1.6088071891236966,0.0,0.8255333361944435,1.0,0.0,-0.002186460831651936,0.0,1.0,0.356475082160312,1,-4.127913604775776
1.0,0.1529525144556391,0.0,-0.7129622206434798,1.0,1.0,-0.9104975178969625,0.0,0.0,-0.24947843150120635,0,-3.6601861372444504
0.0,0.3992337397396728,0.0,1.8507678164307737,1.0,1.0,-0.5215428467410886,0.0,1.0,-0.8445598246557013,0,-4.493243257811221
0.0,-0.5588482860562027,1.0,-2.290321009754732,0.0,0.0,0.19711305059150344,1.0,0.0,-0.5356456513326413,0,-3.5658296529317752
1.0,0.11360947722637567,0.0,0.03449078181715215,1.0,1.0,2.0919024232024666,1.0,1.0,-0.5258083687618385,1,-3.6074468182911184
0.0,-0.9413219470698663,0.0,-0.23354861880691216,0.0,0.0,0.32167290369029145,1.0,0.0,-0.1867494532777929,1,-2.763269596141497
1.0,-1.1639900124386042,1.0,-1.8136247514411528,1.0,0.0,-0.9279463064365906,1.0,0.0,-0.833983433377088,0,-3.1612595491842237
1.0,0.12118414569365046,0.0,0.9192470924087972,1.0,0.0,-0.14308411214813604,1.0,1.0,-1.0076755114193225,0,-3.464940237642015
0.0,-0.5884322848724741,0.0,1.926130377248621,0.0,0.0,1.6376592963994019,1.0,1.0,-0.6287493885229876,1,-4.111557990374257
1.0,0.13755085836693293,1.0,0.40295482573992586,1.0,1.0,1.4831735734047224,1.0,1.0,-0.36575702129414306,1,-4.71458061310804
1.0,0.5607448960215067,1.0,-0.228770344462689,0.0,0.0,0.1925151549143728,1.0,1.0,0.39078159057385486,1,-3.732890630848542
1.0,0.17509281807399013,1.0,-0.1334466764120061,0.0,1.0,-0.9247485378231297,0.0,1.0,-0.2087678610518134,1,-4.497324656396328
1.0,0.8358574206769951,1.0,-1.7723528834618916,0.0,1.0,0.7926625851123035,0.0,0.0,0.4909054053381668,1,-4.904526609806779
0.0,0.694317078523888,1.0,0.6636683683340824,0.0,1.0,-0.4597136143096242,0.0,1.0,0.4752538883365586,1,-5.522177093731875
1.0,-0.3916377160846566,0.0,0.9635287696287576,1.0,0.0,-0.8378539503015872,1.0,0.0,-1.5467563625231384,0,-3.275606134671249
1.0,-2.3570819765789683,0.0,0.4618634712833967,0.0,0.0,-0.5988384513511192,1.0,1.0,1.181730491337228,1,-2.138469432934206
1.0,-1.1708576199729421,1.0,0.305995741446183,1.0,0.0,1.8780071571027988,1.0,0.0,0.3413922512221485,1,-3.487521653566694
0.0,1.3786058425081007,0.0,-0.4796221374246563,1.0,1.0,0.29134948783437686,0.0,1.0,1.4435460752378262,0,-4.404871463112042
0.0,0.5283279130218077,0.0,0.29401675792454346,0.0,1.0,-1.1539440380451165,0.0,1.0,-0.9703503322355598,0,-4.601393295653272
1.0,0.6367919636591575,0.0,-1.0887075469939533,1.0,1.0,0.46706406687460117,1.0,0.0,1.1626522778646158,1,-3.220223650751606
0.0,1.763421944166769,1.0,0.1793631881889839,1.0,1.0,-0.2968147078710906,0.0,0.0,-0.24938806246875933,0,-4.819488458415372
0.0,1.0558867793841824,1.0,1.7715381217445358,0.0,1.0,0.5398606615198891,0.0,1.0,0.1259410252674459,0,-5.124825133500955
1.0,-0.03543724851098142,0.0,0.17731358421241097,1.0,0.0,0.9781444499385468,0.0,1.0,-1.7718667189595012,0,-3.5439421846577264
0.0,0.8094675289682258,0.0,0.9027735345970775,0.0,1.0,-0.3191414725716312,1.0,1.0,1.238796090299087,0,-3.5869562209638617
1.0,-0.17228094422393914,0.0,-0.5698834941074045,0.0,1.0,0.36886585184344345,1.0,0.0,0.07935722021026644,1,-2.7994814576046565
1.0,0.7052269688904745,0.0,2.1201304752179544,0.0,1.0,2.092297674234305,0.0,1.0,-0.700760755073071,1,-5.019547238066375
0.0,-0.932779727363655,0.0,-1.51180909011193,1.0,0.0,0.9532681384966856,0.0,0.0,-0.3863831263816182,0,-3.651405257289795
1.0,0.6231315298259367,1.0,-0.6325088635331001,1.0,1.0,-1.7883059452169572,1.0,0.0,0.7237385685336301,1,-3.274171499261993
1.0,-0.38065268170188415,1.0,-0.0043457654404228194,1.0,0.0,-0.24951831681674858,1.0,0.0,1.2760249106721768,1,-3.500274700571317
0.0,0.8800020246656601,0.0,-0.5559731845726277,1.0,1.0,-1.5468382111771517,1.0,0.0,0.9856084196273768,0,-2.6304755918978544
1.0,-1.2401868297220238,1.0,0.3569710025355047,1.0,0.0,-0.1271414462712101,1.0,1.0,-0.9574557421438915,0,-4.150879550356757
0.0,0.24150702732367424,0.0,-0.21224768252768675,1.0,0.0,-0.3495210316939741,1.0,1.0,-0.40368092002174305,1,-3.826535455134943
1.0,-0.8825885464837367,1.0,0.19417624663544272,1.0,0.0,-1.1404024462135038,0.0,0.0,0.4686078382909036,1,-3.6647277338576907
1.0,1.0511485582425555,1.0,0.048136920656977986,0.0,1.0,-0.9517306495179554,1.0,1.0,0.24351486296330802,1,-4.2069679430226765
0.0,0.9821810216589085,0.0,-0.4879650570787334,0.0,1.0,-0.17882902013648536,1.0,0.0,1.4577687431877542,0,-3.09243503819001
1.0,-0.7699322855505063,1.0,1.4626686851166761,0.0,0.0,0.3542394958757627,0.0,1.0,0.8960087738376241,1,-4.354117183619072
0.0,0.6052995364893915,1.0,-0.8431107466699743,0.0,1.0,0.95782186556277,0.0,0.0,-0.3554459620346004,1,-5.497161255128252
1.0,0.4067580379087207,0.0,1.1313009493838941,1.0,1.0,0.709682377088162,0.0,1.0,-0.17457414139828303,0,-4.293897468268733
0.0,0.9282278719668695,0.0,0.3906251639501958,1.0,1.0,1.6432485905853165,0.0,1.0,1.5947345482578716,0,-4.74750411834613
0.0,-0.1319739917912902,0.0,-0.00177848232918475,1.0,1.0,0.09623942905015115,0.0,0.0,-0.04857748870860715,0,-4.203706044244678
0.0,-0.8845468535807887,0.0,0.14241410021084253,0.0,0.0,1.950440830653842,0.0,1.0,0.5627174930024537,1,-4.47781683386496
0.0,-1.0743909793471236,1.0,-0.5629286676007005,0.0,0.0,1.9808831275454184,1.0,0.0,1.0752888737181219,1,-3.8003251567170695
1.0,1.264556482987955,1.0,0.867724377026873,0.0,1.0,-1.560491781830937,1.0,1.0,0.7990817539183568,0,-4.105915625094325
1.0,0.692272327174158,0.0,-0.6619702390615932,0.0,1.0,0.5578824001751176,0.0,0.0,0.6709907399112287,1,-3.803303836269756
1.0,-0.23469815177547543,0.0,0.09222663258155904,0.0,0.0,-0.4777113887027827,1.0,1.0,-0.4340539297421525,1,-3.9705590190631463
0.0,-0.3634495039764109,0.0,-1.517686597847982,0.0,0.0,-0.031848530416166684,0.0,0.0,-0.7314583803910746,0,-3.2775603765578474
0.0,-0.5210344317964907,0.0,0.0032104996818807584,1.0,0.0,-1.765515366265005,1.0,0.0,0.480671174286418,1,-3.645965193066046
0.0,-0.781707951676482,1.0,0.44637626744561126,0.0,0.0,-1.1368470613327202,1.0,1.0,0.7352652288071738,1,-4.164525046715324
0.0,-0.7741364287931429,0.0,0.2355704670169477,0.0,0.0,-1.2169297347779522,1.0,1.0,-0.8045402533405316,0,-3.1129317802872163
