w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.3466097013664713,0.0,-1.1833872117107158,0.0,0.0,-0.17167648667583651,0.0,0.0,0.311000573491528,0,-3.5223161423694944
0.0,-0.4355795961575032,0.0,-0.2105549462996098,1.0,0.0,1.012851413949778,1.0,0.0,0.2822945310649489,0,-2.772860768587341
0.0,-0.034225594999370376,1.0,1.8615220481635253,1.0,1.0,0.40357710845465145,1.0,1.0,1.5737557020409514,0,-4.609480442950245
1.0,-0.5862296737869576,1.0,0.08322572053907491,1.0,1.0,-1.923187696766468,1.0,1.0,-1.2894616613325915,1,-4.534003753408104
1.0,0.9204717252151399,0.0,0.4982692170743001,1.0,1.0,-0.8042177867989251,1.0,0.0,0.279015492692186,1,-3.505432060594575
0.0,-0.6685503921518043,0.0,0.18243428925582955,0.0,0.0,-0.7053731107305996,1.0,1.0,0.09359508285610571,0,-2.9905780883156328
1.0,0.5154238173302857,1.0,0.705312811443356,1.0,1.0,-0.4234391694244507,1.0,1.0,0.6342049621683844,0,-4.193621288343504
0.0,-1.3334182357695863,1.0,-0.4355902289728736,0.0,0.0,0.572018184621971,0.0,0.0,0.9277892543803659,1,-4.073784204451602
1.0,-2.2679018689660704,0.0,2.1847526252599967,1.0,0.0,-0.6690674130225425,1.0,1.0,1.067607735567481,0,-2.3445106935974716
1.0,0.6295678415469876,0.0,1.7078677952446677,1.0,1.0,0.1747229716237217,0.0,1.0,0.5849948817428384,1,-5.226142958525834
0.0,1.3602973216600316,0.0,0.49997929656383583,0.0,1.0,-1.492656948306571,1.0,1.0,-0.9934620405410154,1,-5.199830877032097
0.0,1.358612723816151,0.0,0.4966797002331494,0.0,1.0,-1.072335978381286,1.0,1.0,0.4082463970848601,0,-4.300019072885582
0.0,-2.2083270911613697,0.0,1.1108068239062827,1.0,0.0,0.8036284133680173,1.0,1.0,-0.2513126309977759,0,-2.4441606911628924
1.0,0.3138293005472993,0.0,1.0357829371940175,1.0,1.0,0.6348992843203198,0.0,1.0,0.41908407707375667,0,-4.068144875810759
1.0,-1.484188891260262,0.0,0.13818489020507643,1.0,0.0,0.6616473785486154,0.0,1.0,-1.6251724124257922,0,-3.8175885227439883
1.0,-1.5095094191765956,1.0,-1.442261784156752,1.0,0.0,0.14623483376783553,1.0,0.0,-0.5108281171016483,1,-3.335404522337732
0.0,0.6221969226938864,0.0,-1.4525551265029029,0.0,1.0,1.2795717870971302,0.0,0.0,-1.7158074277935915,1,-4.212318364189889
0.0,-0.29443249412759565,0.0,2.6183869880618755,1.0,1.0,-0.1122085723647761,1.0,1.0,0.014420367082403674,0,-3.5788475868800913
1.0,-0.10731939159812863,0.0,-0.9195926138568041,0.0,1.0,2.085704727609551,1.0,0.0,-0.002353488472427732,1,-2.828464636328117
0.0,-0.14933954991528708,0.0,1.6866189227179118,0.0,1.0,-0.3627012100085797,0.0,1.0,0.6520857449429235,0,-4.844070812001362
1.0,1.4241676391289393,1.0,-0.6776960270513332,0.0,1.0,1.742249915457419,1.0,0.0,1.7250483531545282,1,-4.726772261456082
0.0,-0.5566410102319025,0.0,0.6956599299787343,0.0,0.0,1.555103230785268,0.0,0.0,0.4067272936567455,0,-3.447326226713016
1.0,1.5007601673417423,0.0,-0.3538403834963144,1.0,1.0,0.7319901003574597,1.0,1.0,-0.09064036436357883,0,-4.023819250124925
0.0,-1.8572634150235934,0.0,0.7141641263849186,1.0,0.0,0.17134460848249114,1.0,1.0,0.574020855212115,0,-3.162640589291701
0.0,0.09472091852827057,1.0,-0.3884157080305591,0.0,0.0,-0.17415138798359062,1.0,1.0,0.599610550038902,1,-4.70148666529429
0.0,-1.6371401371956946,0.0,0.5838561015735271,0.0,0.0,-0.00582372069221362,1.0,1.0,0.06381963435623822,1,-3.720085976192003
0.0,1.2269022897228996,0.0,0.09368432839657884,1.0,1.0,-0.17334321135336067,0.0,0.0,0.34283543882510564,0,-4.17743895645877
0.0,0.3665191512145361,1.0,0.5461167750620676,1.0,1.0,0.38144138707573483,1.0,1.0,1.1053239057737856,1,-5.339093279169815
1.0,-0.7377519148263384,1.0,-0.7205747586674482,1.0,0.0,-1.9063385278161311,0.0,0.0,0.8380864401878246,1,-3.950062102606489
0.0,-0.8837415830767933,0.0,1.390495098091373,0.0,0.0,-1.1886225454386679,1.0,1.0,-0.13945055180772933,0,-2.8093220925684745
1.0,1.1970130271226511,1.0,1.080989263496963,1.0,1.0,-0.6722610428143807,0.0,1.0,2.022449502905888,0,-5.109679421770175
0.0,1.4364773811660565,1.0,1.2766376005897888,0.0,1.0,0.9552169468344337,0.0,1.0,1.6960592508276007,0,-4.957792366901737
1.0,0.6095624060148206,1.0,-0.11580819458867167,1.0,1.0,-0.07748009122882205,0.0,1.0,-0.8369914317257293,0,-4.869876223318937
1.0,-1.0254613148814267,0.0,-0.8246455788375228,0.0,0.0,-2.2655793699330653,1.0,0.0,1.0591383115730713,1,-2.4746949357272032
1.0,-0.9040154343688964,0.0,-0.7569170489631106,1.0,0.0,1.1780587931838922,0.0,0.0,0.6459791619347011,0,-3.4401016037615966
0.0,1.6030646572944456,1.0,0.24601121082473845,1.0,1.0,0.1951447907340877,1.0,0.0,1.2671008529634766,0,-3.860546168669507
1.0,1.0791942976187545,1.0,1.3130217314201276,0.0,1.0,-0.3763653440189884,0.0,1.0,-1.801634769628869,1,-5.907202796421301
1.0,2.405433052447067,0.0,-1.3949744003501645,1.0,1.0,0.12670676255265317,0.0,0.0,-1.659007971455351,0,-5.000111335571693
0.0,0.12238905157624745,1.0,-1.1900563897406597,1.0,1.0,-0.9709389366156127,0.0,0.0,0.4861207203617895,0,-4.160164793243471
1.0,0.7903190726892012,0.0,0.15051719717620346,1.0,1.0,1.1734299814482225,0.0,1.0,-0.17962008804942556,1,-4.389017728291606
0.0,1.4758248061217838,1.0,-1.2630310621776422,0.0,1.0,0.46001091867900085,1.0,0.0,-0.7337515972982467,0,-4.076086718261934
1.0,0.686048434301556,1.0,-0.13024992999750842,0.0,1.0,-0.47535445842161483,0.0,1.0,0.19030323308295635,1,-4.949007547820096
0.0,0.8528161264812952,1.0,-0.4128733420829715,1.0,1.0,-1.2245757103764126,0.0,0.0,0.49741857900230974,0,-4.319368531248977
1.0,0.11242116792048076,0.0,-0.5155730916844894,1.0,1.0,-0.2833920438153237,1.0,0.0,0.9476304181921437,0,-2.5791691733434963
1.0,0.19543233002505753,1.0,0.47229104412059725,1.0,1.0,-0.8336157066315663,0.0,1.0,1.479887524960623,0,-4.454202751109953
0.0,-1.7827767739844829,1.0,0.32191928001685993,1.0,0.0,0.9741176771638889,1.0,0.0,2.482138175593234,1,-2.9997857252429063
0.0,0.40837343581638014,0.0,-0.7089649297433535,0.0,0.0,1.8892363911530603,0.0,0.0,0.9133055968999839,1,-3.8105004442032557
1.0,-0.44519549828611066,0.0,1.4830557769831132,0.0,0.0,-2.0667188907206304,0.0,1.0,-0.17685250469388375,1,-4.1367680032847405
0.0,-0.5166523687635413,1.0,-1.6221314007578775,1.0,0.0,1.3041964254350273,1.0,0.0,-0.17950449830484547,0,-2.9799741003511158
1.0,0.33959438760059707,0.0,-0.2122996208518501,1.0,0.0,-2.2879165341798404,1.0,1.0,0.19635656410856966,1,-3.321448445165401
0.0,-0.4842157919555018,0.0,1.0682985315232445,0.0,0.0,-0.7545763807756163,0.0,1.0,0.27278497056149675,0,-4.7020089685639235
1.0,1.5808697547156334,1.0,-1.1236048051784546,0.0,1.0,1.0441866083048683,1.0,0.0,-0.10995633585944281,1,-4.110177778319558
1.0,0.0631803397811981,1.0,-1.0843939663431679,1.0,0.0,1.6483056882301825,0.0,0.0,-0.6051621689648745,1,-4.898801813758323
0.0,-0.0385629618751979,0.0,-1.767324201078471,0.0,0.0,0.6430739763419351,0.0,0.0,-1.1168770408696038,1,-4.417653824177292
0.0,1.862116836773764,0.0,-0.8624244074386006,1.0,1.0,-0.21763198270104328,1.0,0.0,-0.4386567938445305,0,-3.487322391953554
0.0,0.09459326905260002,0.0,0.6677563341214016,0.0,0.0,1.5734098041225861,1.0,1.0,0.17382023470666813,1,-3.2425014737890026
1.0,-0.522611085149541,1.0,-0.9515410350798017,0.0,0.0,0.1572051863963626,1.0,0.0,-1.1463257338236854,1,-4.164771964766735
1.0,0.8405498495002766,0.0,2.165186013530719,0.0,0.0,0.6389390573790098,0.0,1.0,-0.9056787533061349,0,-4.708682817552027
1.0,1.558636665395224,1.0,0.3240539134486195,1.0,1.0,-1.0216184879886607,1.0,1.0,-0.7090421418876316,0,-4.653055790175578
0.0,1.9099074372378915,0.0,0.17408406108884789,0.0,1.0,-0.708246773078387,1.0,1.0,1.6061501084804555,0,-3.6331580280439915
0.0,-1.5885785710967486,0.0,-0.4193599692935387,1.0,0.0,-1.0147111496368795,1.0,0.0,1.301631204914742,1,-2.7414438073301417
0.0,-1.6664285237316565,1.0,0.7923032503044495,1.0,0.0,-1.4391287336821852,1.0,1.0,-0.31172770112612885,1,-4.253749863627787
0.0,0.935910569279446,1.0,1.55880398068979,1.0,1.0,1.3102636324081827,0.0,1.0,-0.5815386297775578,0,-4.730633563572084
0.0,-1.2611081893232277,1.0,1.0772523439001103,1.0,0.0,0.6143241290025033,0.0,1.0,0.6380579746511444,1,-4.791643417349068
1.0,1.0456267719137307,1.0,0.14429957048007377,0.0,1.0,-1.824151253964339,0.0,0.0,0.3706702714543561,1,-5.203881094299323
0.0,-0.9956478125414704,1.0,0.15359220556951975,0.0,0.0,-0.5534941999964555,1.0,1.0,-0.2419951575239169,1,-4.326753993242403
0.0,0.609493263589127,1.0,0.03362337640266845,1.0,1.0,-0.3285296340306559,1.0,1.0,0.8605825448758369,0,-3.97291965770899
1.0,0.7565366281828052,1.0,-0.33501479976817167,0.0,1.0,0.5964535404869448,0.0,0.0,2.908880799260219,1,-4.160225486997224
0.0,0.2955957461916103,0.0,1.0773799780444402,1.0,1.0,-0.24369132191770831,1.0,1.0,-0.11927716490956841,0,-4.0534865538691145
0.0,-2.2803544785790213,0.0,0.02743429454213215,0.0,0.0,1.5959996596138726,0.0,1.0,1.8984560141557005,1,-3.4081032305556307
0.0,-0.5603801044393307,0.0,-0.6349295869929562,1.0,0.0,1.4589864294126438,1.0,0.0,-0.3488659940746924,1,-3.242068038959813
0.0,-0.609866988361164,1.0,-0.5116532747562318,0.0,0.0,-1.0694177663498055,1.0,0.0,0.5171556362332222,1,-3.485680111907692
1.0,-0.2011642721292179,1.0,0.7631164707330278,1.0,0.0,-1.0049720658605181,0.0,1.0,-1.8881075864222046,1,-5.196215308164649
0.0,-1.3693226909043608,0.0,1.3687954258467425,0.0,0.0,0.4913004764878643,0.0,1.0,0.10026246234540075,0,-3.6335712909069975
1.0,0.3804302398965175,0.0,0.2016677023806613,1.0,1.0,-1.7421381968272085,0.0,1.0,-0.412975237100131,1,-4.015506205858036
0.0,-0.3765558712495743,1.0,-1.0781617481902193,0.0,1.0,-1.185681310558376,1.0,0.0,-0.25130353588455256,1,-4.3041354114253965
0.0,-1.4647276112561578,1.0,0.12361235996819728,1.0,0.0,-0.6257493493512363,0.0,1.0,-0.961105593664663,0,-4.725860451067529
0.0,0.6276160837646024,1.0,-0.7400257556007916,0.0,1.0,1.1663712379840943,0.0,0.0,1.3375883804417423,1,-5.341472469554526
1.0,-0.3056414515647674,1.0,0.6964772300084853,1.0,0.0,0.18072984269230688,0.0,1.0,0.7176895749029841,1,-4.99574103103831
1.0,-2.9754361618688714,0.0,1.0239300192368588,1.0,0.0,-0.5686487501212137,1.0,1.0,0.08525607662008856,0,-2.2913248591240967
1.0,-0.9658500301352838,0.0,-1.2859053036492218,1.0,0.0,0.2102473135721348,1.0,0.0,0.38216909917314984,1,-2.891896438502549
1.0,0.7238359256337783,0.0,-0.5962435417764138,1.0,1.0,1.8075880297886973,0.0,0.0,0.14303440731333705,1,-4.459521836004553
1.0,0.3997463199736975,1.0,1.2534147429520435,1.0,1.0,0.02853082861132987,0.0,1.0,-1.0208891013500068,0,-5.303325782357791
1.0,0.6640007154064059,1.0,1.5930626038282167,1.0,1.0,-0.5430057929289342,0.0,1.0,-0.6384219623455484,0,-5.751618145124754
0.0,-0.11790432590841492,0.0,0.2820121360992777,1.0,1.0,0.18652076115521032,1.0,0.0,1.2340049134372502,0,-2.9765478405702797
1.0,-1.5325260007393267,1.0,-2.155743667169013,0.0,0.0,1.6291848918381664,0.0,0.0,-0.049656644626500226,1,-4.254663944759127
1.0,1.850208812693964,1.0,-0.896734452031403,1.0,1.0,-1.4449351916847721,1.0,0.0,0.19210719428753287,0,-3.957451534418405
0.0,-0.6163776537317289,0.0,0.20207917632432246,1.0,0.0,-0.519867808683615,0.0,0.0,-0.6893031155004141,1,-3.8400790967131613
1.0,-1.657082844428845,0.0,0.7814355670646503,0.0,0.0,0.22080192610384292,1.0,1.0,3.2598951038060027,1,-2.301224776551085
1.0,-1.0100468783994307,1.0,-1.7117228572037486,1.0,0.0,-0.7686604680073968,1.0,0.0,-0.4616396496437676,1,-3.5713325734393817
1.0,-0.06761053847964954,1.0,-0.7103931626886052,1.0,0.0,0.97722000099094,0.0,0.0,-0.4988232481374992,1,-4.667420537369759
1.0,-1.3474672469882634,1.0,-1.1276572634605553,1.0,0.0,1.22392694290154,1.0,0.0,1.45792749279523,0,-1.924189122583421
1.0,0.4681149071791258,0.0,1.7094438124343547,1.0,0.0,3.331596708554667,0.0,1.0,0.066383510526704,1,-4.722807081490135
0.0,-1.850183633519428,0.0,-0.3697625672499272,0.0,0.0,-0.35641840569325667,0.0,0.0,0.0923137004279892,1,-3.726250976298378
1.0,0.15121806424470358,0.0,0.5940988143076302,0.0,0.0,-0.21003810136166237,0.0,1.0,1.3059462111242066,0,-3.307282756162813
1.0,0.7710242014141377,0.0,0.40224466710260176,1.0,1.0,0.035387218703993376,0.0,1.0,-0.4718970232929326,0,-3.97327318548776
0.0,1.6316643184975688,0.0,0.802820510201683,1.0,1.0,0.2792109759876173,0.0,1.0,-0.3102799388551978,0,-4.717530290249393
1.0,-0.11052902583868697,1.0,0.40088229758308974,1.0,0.0,0.8327260374708355,0.0,1.0,0.4112418734295041,1,-4.770078353513856
1.0,0.9079299617913705,0.0,-0.32668404080200014,1.0,1.0,-1.6126551707776469,0.0,0.0,0.7189988854853923,0,-3.5235649447741486
1.0,-1.1539632441678929,0.0,0.9335177801241379,1.0,0.0,2.0887270663135618,1.0,1.0,-0.9287061881958161,1,-3.7407741668380146
1.0,-0.32823552691639596,1.0,0.21212251793789522,1.0,1.0,0.4320661973063615,1.0,1.0,-0.14981466053669698,0,-3.55648198106443
1.0,-0.8296534848521409,1.0,-0.7858812908001646,0.0,0.0,-2.2182905730295235,1.0,0.0,-2.800027089206317,1,-3.9802850840665913
1.0,-0.1312580215420215,1.0,0.2549230476066356,1.0,1.0,0.6645655352874755,0.0,1.0,-1.089254547648392,1,-5.646019984460723
0.0,-0.1185866191237495,1.0,-0.08761057123852482,0.0,0.0,0.8122475646959051,0.0,1.0,0.689064944948965,1,-5.22136952776043
0.0,0.23125756207607953,1.0,-1.5585839919795528,0.0,1.0,-1.0500573958474497,1.0,0.0,0.28511121428879843,0,-3.1158071059010064
1.0,0.002431724384236972,0.0,2.001239496901776,1.0,1.0,0.346478667908772,0.0,1.0,-1.6644374810460825,0,-5.00680599316105
1.0,-0.3254423291249623,1.0,-1.3033595149393742,1.0,0.0,-0.19062913430332062,0.0,0.0,-0.3651003677018265,1,-4.538964472884931
1.0,-1.9456169103682064,0.0,0.5724992598625628,1.0,0.0,-0.253680658069154,0.0,1.0,0.18787464288169625,0,-2.9482095550424776
0.0,0.20013272142295832,1.0,0.2504764278998446,1.0,1.0,0.7545065244688327,1.0,0.0,0.8765208445812366,0,-3.904741903824475
1.0,0.019982971650469805,0.0,1.259571715106991,0.0,1.0,1.504359162049823,1.0,1.0,0.16162125964602397,1,-3.542935246101926
0.0,0.7277602605550831,0.0,2.3037150354450753,0.0,0.0,-1.228117666564088,0.0,1.0,-0.7893465495300863,0,-5.694096233165396
0.0,-1.5618612124542546,0.0,2.039428254980134,1.0,0.0,0.18261126952332066,1.0,1.0,-0.772349496234761,0,-2.8421165512011686
0.0,-0.7548810032700393,1.0,-0.06279332188526132,0.0,0.0,-2.365031835576225,1.0,0.0,-0.39634504080856425,1,-3.780850339697755
0.0,-1.0089019970830055,1.0,0.2006118365056822,0.0,0.0,-1.0635010734221426,0.0,0.0,-1.0319702980049035,1,-4.862810951041855
0.0,-0.15146437419022296,0.0,-1.324514961774346,0.0,0.0,-0.7147951289806005,0.0,0.0,-2.2614843340129953,0,-3.6069171202280073
1.0,0.7937050820821948,0.0,-0.9497693986951083,1.0,1.0,-0.8515983842444805,1.0,0.0,0.3917742221380126,1,-3.0477236062163597
0.0,0.07042169258021186,1.0,-0.8659259345999225,0.0,0.0,1.937938590003139,1.0,0.0,0.6227185368918597,1,-4.0668511915689916
1.0,-0.6489664767849247,0.0,0.140483942353702,1.0,0.0,0.2520659107133695,1.0,1.0,-0.14879911606773932,0,-3.2762425042854737
