w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.20038656053661152,0.0,0.3166851865233218,1.0,1.0,0.14163318365429708,0.0,0.0,0.7056971001374466,0,-3.3541124254855443
1.0,-1.412317176186456,1.0,0.6784196689075213,1.0,0.0,0.3051920114753335,1.0,1.0,-0.20699264049645869,1,-3.9971473229916987
0.0,1.713232856431739,0.0,1.9415188436548232,1.0,1.0,-0.04135856959588932,0.0,1.0,-1.1840131729762193,0,-5.418370677127931
1.0,-1.9614755482602049,1.0,-0.18606574601278153,0.0,0.0,-0.277638830763847,1.0,1.0,1.114388300141905,1,-3.2714995785545335
1.0,-0.22964584267533006,1.0,-0.4229784300929411,1.0,1.0,-0.550620259414234,1.0,1.0,-1.5882018739508172,0,-3.710276515031615
0.0,-1.1193260542937467,1.0,1.3873026588793935,0.0,0.0,-1.0041350830456364,0.0,1.0,0.5133803646705238,0,-4.518827514852372
0.0,1.137599015720401,1.0,0.04815685693757616,1.0,1.0,2.4112811125339326,0.0,0.0,-1.005531092050204,1,-6.243169876179168
0.0,-0.6777075600682914,0.0,1.5222694990874517,0.0,0.0,1.2162372493098557,0.0,1.0,-2.2629483911727264,1,-4.920695741405935
1.0,1.3613501168466593,1.0,-0.27405106933153756,1.0,1.0,0.8437495279433112,1.0,0.0,0.0631685656325741,1,-4.417161694692413
0.0,0.7807482690916155,1.0,2.359143607941518,1.0,1.0,-1.4101933527437134,0.0,1.0,0.925653638236246,0,-4.321303402496949
1.0,-0.8249345923438046,1.0,0.03111198920686379,0.0,0.0,-0.6135098471090268,1.0,0.0,0.49255904884384816,0,-2.7719904208166986
1.0,0.5127189419797418,0.0,1.0161894370138576,1.0,1.0,0.29865784683237817,1.0,1.0,-2.0022743822299156,0,-4.1270360107162665
0.0,-0.41642203656238663,1.0,-0.028210031770129994,1.0,0.0,0.03517389992484463,0.0,0.0,0.06550028029217356,1,-4.99062267528659
0.0,-1.7156915528154437,1.0,2.052001961499657,1.0,0.0,-0.1699321991716929,0.0,1.0,0.6128912936031854,0,-4.6696341345989545
1.0,-0.6402687301735986,0.0,0.8076397970618627,0.0,1.0,1.2096016189340821,0.0,1.0,-0.2572326579057086,1,-4.831475868774854
1.0,-0.6093350162785908,1.0,0.48879551168265756,1.0,1.0,-2.2056698982168093,0.0,1.0,-0.3378912064289981,1,-4.265587908065871
0.0,-0.9782630349070327,1.0,-1.1633596799906756,1.0,0.0,0.14968643490903902,1.0,0.0,-0.884971216329442,1,-4.1353466370727725
1.0,1.2934090771103288,0.0,-0.4603146860897548,0.0,1.0,-0.30116846087182253,1.0,0.0,-2.4011017470981173,0,-3.711263474113151
1.0,-1.6866002822077713,0.0,-0.03385339813972748,1.0,0.0,1.6040749614335348,0.0,1.0,0.9176354250458015,0,-2.532949698371838
0.0,-0.5018637973462379,1.0,0.5698620800520662,0.0,0.0,-0.9020647334371003,1.0,1.0,-2.218011942445394,1,-5.0965376288602435
1.0,0.5791757355666506,1.0,-0.9172200980955542,0.0,1.0,0.1006517736224351,1.0,0.0,1.0129687588803147,1,-3.7620043874256757
0.0,-2.072943010547066,1.0,-1.4649083306728752,0.0,0.0,-0.6171767469229626,0.0,0.0,0.5761692115115689,1,-3.667175699470602
0.0,0.15914268414128813,1.0,1.411868261429046,0.0,0.0,0.9172732381567198,1.0,1.0,-1.561797371030184,1,-5.185394859011723
0.0,-0.3134413891738254,0.0,-0.6217263165137901,0.0,0.0,-0.6157682139891111,0.0,0.0,-0.03658579318362769,1,-4.4105134080325685
1.0,0.1517233628587987,1.0,-0.8663478128781043,0.0,1.0,-0.86567077298885,1.0,0.0,-1.8578875277656253,1,-3.796112136398161
1.0,-0.9029632676430914,0.0,-1.073217841724187,0.0,0.0,1.2608901934300512,0.0,0.0,0.1004347953287507,1,-3.353402571689458
0.0,0.23678667256975916,0.0,-1.1139116193731247,0.0,1.0,1.6998719687132253,0.0,0.0,-0.9096633025252698,1,-3.7176099014597765
0.0,0.527981225021251,1.0,1.5946330575419887,0.0,1.0,-1.3992488701756591,0.0,1.0,-0.6178872387849184,0,-5.0904333414935765
1.0,0.1898777438169892,0.0,-0.715634607893055,1.0,1.0,-0.03370984263582483,1.0,1.0,-0.03736712068102421,1,-2.801179895883956
0.0,-0.03879057677772607,1.0,0.7084693422348629,0.0,1.0,-1.1593299165114326,1.0,1.0,0.9659201642027238,0,-3.7339520986703754
0.0,-1.4377785416119835,0.0,-0.1344293729095945,0.0,0.0,-0.058824738872779475,1.0,1.0,1.3386102624430947,1,-3.042636874235245
0.0,0.711920309808492,0.0,-0.05085995795031211,1.0,1.0,-0.951077630474376,0.0,1.0,-1.277591060524268,1,-4.6068210167049
0.0,2.123855030752994,1.0,-2.2469023460734436,0.0,1.0,-0.6904255089440154,1.0,0.0,0.9246131058100906,0,-3.6933920241410148
1.0,1.625880621974264,1.0,1.213393340063951,0.0,1.0,0.3570419696070927,0.0,1.0,-0.7311051606447793,1,-5.894190397579343
1.0,1.0742427033882873,1.0,-1.7889030111535131,1.0,1.0,0.9739502430539715,1.0,0.0,-0.3679769307629262,1,-4.356231980440149
1.0,1.0854752727330963,1.0,-0.9650337637617359,0.0,1.0,-1.5062268379639652,1.0,0.0,0.5921575582244805,1,-3.9585141812929048
0.0,-0.561354048570443,1.0,0.1819413543024747,0.0,0.0,-0.6833481997235931,0.0,1.0,0.4904700453594837,1,-4.972549749308686
1.0,-0.2506917925316672,1.0,0.1862305998286184,0.0,0.0,-0.0636044115804427,1.0,0.0,0.5361412714007917,1,-3.960746442048089
1.0,-0.41672765714158205,0.0,1.2349613549186973,0.0,0.0,-0.900086097402356,1.0,1.0,-1.9949460245395263,0,-3.207222735343235
0.0,1.0862025658308703,1.0,-1.3514826950054466,1.0,1.0,0.5294468897980726,0.0,0.0,-0.2778982509488723,0,-4.8424779701179785
0.0,0.13913556266295926,1.0,0.8043747612729524,1.0,1.0,-1.1474341284021503,1.0,1.0,1.2714394288646742,0,-4.245814511917616
1.0,-1.0917048887179324,1.0,-0.8089727793106385,1.0,0.0,1.0394440975667067,1.0,0.0,1.215695607414667,1,-2.984326779581991
0.0,-0.9926512446045113,0.0,0.7672425655753129,0.0,0.0,-0.27129776093368435,0.0,1.0,-0.9150183902504432,0,-3.9698036534446395
0.0,1.5779002035713532,1.0,1.6293039544378198,0.0,1.0,-0.4063103640915888,1.0,1.0,-0.14216052560361472,0,-5.163352846944958
1.0,-0.27132288595360354,1.0,1.4096992582304038,0.0,0.0,0.523341882446934,0.0,1.0,0.8477775925178169,1,-5.379668783489123
0.0,-1.4973682502956913,0.0,-0.08547614936257639,0.0,0.0,1.2911024924997114,0.0,1.0,-0.6600638271170814,0,-3.308395850075553
0.0,0.13963733758737087,1.0,0.501030831804892,0.0,1.0,0.8539977036964714,1.0,1.0,-1.4246234071350263,1,-4.917713488882396
0.0,-1.9821704659138502,1.0,-0.5268789516847988,0.0,0.0,-0.3147743929640275,0.0,0.0,-1.412973387944167,0,-3.8985110712870927
0.0,1.6336166938946395,1.0,0.7055545850105698,0.0,1.0,-1.7093103336335465,1.0,1.0,-0.32593618326975554,0,-5.210112766704658
1.0,0.8278069368898111,0.0,0.595425703182217,1.0,1.0,0.32842442037187586,1.0,1.0,1.1815231775674642,0,-3.2247835675360497
1.0,-0.25991678941208646,1.0,0.31466128272358385,0.0,1.0,-0.1842806569879229,0.0,1.0,-0.8690535883135211,0,-4.589108946590686
1.0,0.021654760635858496,1.0,-0.729192161588696,0.0,0.0,1.0494409745543398,0.0,0.0,-0.16377850212499293,1,-4.4531956260882355
0.0,-1.2835290321085728,0.0,0.18210782171388262,1.0,0.0,-0.3445692326491576,0.0,1.0,-1.052494140841828,1,-4.364939633863663
0.0,0.013881306991855682,0.0,0.5336428564076122,1.0,1.0,0.39075912905934423,1.0,1.0,-0.1594376515321903,0,-2.948906303548942
0.0,0.9968638786832812,1.0,1.1849851447328885,0.0,1.0,0.24285304785150838,1.0,1.0,-0.2974017932147999,1,-4.822111558525412
1.0,0.13011958386704092,1.0,0.48931259062991483,0.0,0.0,0.18235388681953663,0.0,0.0,-1.6780452460499184,1,-5.636042524250425
0.0,-0.9303925113903928,1.0,1.0439000865145769,1.0,0.0,0.9954051445154816,0.0,1.0,1.122523290592155,1,-5.177402529258387
1.0,1.2643983004850792,0.0,1.6316097006428139,0.0,1.0,-0.7791296842399054,0.0,1.0,-0.40288937719073026,0,-4.5580986205508385
0.0,1.0368128747648866,0.0,1.3086182622042,0.0,1.0,-0.23363047690944627,0.0,1.0,1.2908588740541995,0,-4.637285659742703
1.0,-0.8056816009406494,0.0,-1.358290783582658,1.0,0.0,1.6980681916420806,1.0,0.0,-0.9779681628028486,1,-2.208337454526434
0.0,1.0100516723859085,1.0,-1.9438384572231675,1.0,1.0,1.1282027516150952,0.0,0.0,-0.8756744337184362,0,-4.6384966444031726
0.0,-2.280516258139794,1.0,-1.3464940192457826,1.0,0.0,1.3355180500451913,1.0,0.0,-0.6476386247820862,0,-3.1698473863925885
1.0,-0.5358619879753059,1.0,0.8639221050242984,0.0,0.0,-0.04033623645340537,1.0,1.0,0.40424232517863184,1,-4.013484799788945
0.0,-0.32885877897908944,1.0,-0.019052472970600406,0.0,0.0,-0.47983021345868554,0.0,0.0,0.8929825662804778,1,-5.3388800757494534
1.0,-0.5194290857884539,0.0,-2.1577483211688193,0.0,0.0,-0.4744092078221947,1.0,0.0,0.752864236149082,1,-2.56331628740676
1.0,-1.913465092926401,0.0,-0.7905832297507789,0.0,0.0,0.9773501454429295,0.0,0.0,-0.037825358708969754,0,-2.423550305537078
1.0,-0.6078753914426055,0.0,-0.9435859007134536,1.0,0.0,-0.5320875990252988,1.0,0.0,-0.4717527978753528,1,-2.376005308694154
0.0,-0.16146729915453037,0.0,-1.8977473490495007,1.0,0.0,-0.6248441513549737,0.0,0.0,2.024434297079049,0,-2.49585545531869
0.0,0.8878120838263736,0.0,1.7300184923914657,0.0,1.0,1.0930820344451384,0.0,1.0,-0.34618073343933986,0,-4.35540817568673
1.0,0.1917312470873632,0.0,-1.2161032979814057,0.0,0.0,0.5251006004592003,0.0,0.0,-0.12148030123593072,1,-4.10819560969552
0.0,2.1127231598265834,0.0,1.247771780934185,0.0,1.0,-0.4215531931935898,0.0,1.0,-1.8787854671686484,0,-5.3491015632725265
1.0,0.5630825036053737,1.0,0.8531228883097113,1.0,1.0,-0.40242021836151404,1.0,1.0,-0.5803680147126752,1,-4.792908239031969
0.0,-1.1273400062752599,0.0,-0.5144232703234473,1.0,0.0,-0.5246215856628362,0.0,0.0,0.648018452820761,0,-3.0762922607667558
0.0,0.8278275207497516,1.0,1.416523525494024,0.0,1.0,-0.5789796868883573,1.0,1.0,-0.8361014532853813,0,-5.031944046655438
0.0,1.735035003417988,1.0,0.6360112087292935,0.0,1.0,0.9203408341267717,0.0,0.0,0.2782152924321542,0,-5.354515576925113
0.0,0.46063051759123486,0.0,0.07452525563086432,0.0,1.0,-0.7362179173436252,1.0,1.0,1.1881795693238815,1,-3.9519937704807226
0.0,-0.8700149564817486,1.0,-0.2547089141667005,1.0,0.0,1.5630738629734788,0.0,1.0,-1.3719387646194259,1,-4.968286039173671
1.0,-1.8054721609245765,1.0,0.8919250386022649,1.0,0.0,1.0037245639523071,1.0,1.0,0.275362289177794,0,-3.639961608992942
0.0,1.001662236154301,1.0,0.7234838128894322,0.0,1.0,-1.1188940686927749,1.0,1.0,0.7647428798377799,0,-4.118059441183652
0.0,0.3039073033942944,0.0,-0.0911901795424151,1.0,0.0,-0.8745552809909982,0.0,0.0,-1.981312403729772,1,-4.658689590209551
0.0,0.6130740343363845,0.0,-1.3091889409122095,0.0,1.0,2.4769902582684105,0.0,0.0,-0.35259573905848124,1,-3.9535704773853615
1.0,1.1943237004166023,0.0,0.6616166643099093,0.0,1.0,0.31438036510865697,0.0,1.0,0.3569771334052053,0,-4.024329828603406
1.0,0.2838784223525657,0.0,-0.18555045003626547,1.0,1.0,0.4024347549961876,0.0,1.0,1.0267332455969695,0,-3.3255637961034368
0.0,-1.702336331831617,0.0,0.44216555743405045,1.0,0.0,-1.1617013534607676,0.0,1.0,-0.9640539767071793,1,-3.9837300272805836
0.0,-0.2203745635670447,1.0,0.791314299574101,0.0,0.0,2.2578785828413537,1.0,1.0,0.10227588900948052,1,-4.540498731580099
1.0,-0.24766150082975638,1.0,1.020322524255124,0.0,0.0,0.15292271620454354,1.0,1.0,0.06537229715265008,1,-3.9861221140496537
1.0,0.36589167656465893,0.0,0.26047532427476905,0.0,1.0,0.19401943608076305,0.0,1.0,0.25037262685615336,1,-4.79706701102555
1.0,0.5119476271245178,1.0,0.5585011339444228,0.0,1.0,-1.2374373523801074,1.0,1.0,-0.033668573143750574,1,-4.1072318137500226
1.0,1.9552670026485788,0.0,0.5035171023857202,1.0,1.0,0.2728278617313331,0.0,1.0,-0.342563637259089,1,-4.911714410920034
1.0,0.31874438622840845,0.0,-0.044656653422288986,0.0,1.0,0.00943138969265783,0.0,1.0,0.6332401287655682,1,-3.788925614405001
1.0,1.5339954835247194,1.0,0.3679004430310089,1.0,1.0,0.9094499163738888,1.0,1.0,1.4440782025243626,0,-3.3823638942282597
1.0,-0.06616596530461692,0.0,-0.879506213920507,1.0,1.0,-0.7131002753807625,0.0,0.0,0.16914167204301056,1,-3.871066808171533
0.0,-0.7355256122621092,1.0,-1.82475975511362,0.0,0.0,-0.7106768183355282,1.0,0.0,-0.738264954651252,1,-3.7162289295459936
1.0,-1.279600493682421,0.0,-0.49198980887095956,1.0,0.0,-0.5525228486778507,1.0,0.0,-0.11403503455562324,0,-2.4648713437730674
1.0,0.9569714338757884,0.0,-0.12306453205513221,0.0,1.0,0.47847534754251697,0.0,0.0,1.2675835345795075,1,-4.087151350414894
1.0,-0.6532976694873769,1.0,0.5025698269938992,0.0,0.0,-0.9791369901134453,1.0,1.0,0.46226445991200976,1,-3.2681001448773808
0.0,0.4662889662806337,1.0,0.6787785689904303,0.0,1.0,1.4832695364898123,1.0,1.0,0.35398321753736406,1,-4.50637585363142
1.0,-0.9503700667862869,1.0,-0.6515216023988016,1.0,0.0,-0.3229600007265239,1.0,0.0,-0.46377133048687136,1,-3.04875789807629
0.0,-0.7482193962506776,1.0,-0.7610557731192887,0.0,0.0,-0.4169536711804818,0.0,0.0,0.8737311984882953,0,-4.375397642550918
0.0,-1.4378412487773191,0.0,-2.2136136142396534,0.0,0.0,-0.48268275171329633,0.0,0.0,2.67839660974755,0,-1.8233049066593363
0.0,-1.756596557241115,0.0,-0.5183009802390622,0.0,0.0,-1.3288382460901356,1.0,0.0,2.896804583168936,0,-1.6530383550188017
0.0,-0.3503057811606349,1.0,0.45014404056598056,0.0,0.0,0.5517938998612943,1.0,1.0,-1.7915566033050307,0,-4.346489478881725
0.0,1.3201380524948902,0.0,-0.8454035036477205,0.0,1.0,-0.8905163460781162,0.0,0.0,0.7359274710650419,1,-4.091799705141845
0.0,-1.6968926040522765,0.0,0.6365318927944535,0.0,0.0,-0.2144945322282462,0.0,1.0,1.3650721301247726,0,-3.28496410344273
1.0,-1.2428531673545105,1.0,0.12824997469555324,1.0,0.0,0.5389681420272174,1.0,1.0,-0.8500255413033093,1,-4.372202548595858
1.0,-1.5548341838681812,0.0,-1.134241217666018,1.0,0.0,-0.39318485014931437,0.0,0.0,-0.05763384219987068,1,-3.29197547026755
0.0,-0.737698945324879,0.0,-0.5409304824392862,0.0,0.0,-0.035078181957924386,1.0,0.0,0.5012925871964315,1,-2.9923789598549724
0.0,1.0341153704505572,1.0,-1.4892963879958878,0.0,1.0,-0.065272617331902,0.0,0.0,-0.46638021522594825,0,-4.8962247432056305
0.0,-0.2636277707583233,1.0,0.5033964788121322,0.0,0.0,0.6620939427232839,0.0,1.0,-1.0403363797351335,1,-5.3454883894605905
0.0,-1.602203432274977,0.0,-0.906582144973634,1.0,0.0,1.179881378186186,1.0,0.0,1.052362759196692,1,-2.1745905752420924
0.0,0.188435008362809,0.0,1.224949550077848,0.0,1.0,-3.582167627885924,0.0,1.0,-1.570515644004246,1,-5.058107339662387
0.0,-0.1590527538579384,1.0,1.0785889470299859,0.0,1.0,-0.7140288100511559,1.0,1.0,0.3769822015452047,0,-3.8381698095384134
0.0,-0.1812412214296514,1.0,-0.6524424977807025,0.0,0.0,-1.195430176560051,0.0,0.0,0.4406095596422729,1,-4.062487005011855
0.0,-0.624954205896512,1.0,-1.0473704095037462,0.0,0.0,-0.2587195594734835,1.0,0.0,1.7013044495512142,0,-2.5396952387160425
1.0,0.11666597326932815,0.0,-0.7996144837346493,0.0,1.0,-1.5868062320263212,1.0,0.0,-1.3738525191860045,1,-3.525654697922344
0.0,0.5975149092919133,0.0,-0.8509558804929778,1.0,1.0,-0.47480833519357396,1.0,0.0,-1.876444076910947,0,-4.043930933914229
0.0,-1.3704981398562226,0.0,-0.3119692326539064,1.0,0.0,-1.004611208476875,0.0,0.0,1.075428251823612,1,-3.9155269919506996
0.0,-1.2604422870222205,0.0,0.6890124596103324,0.0,0.0,0.14560373637126806,0.0,1.0,0.3542852155257149,1,-4.150654079554872
