w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.8127328401603713,1.0,2.613591791637868,0.0,1.0,-1.0129619453201575,1.0,1.0,0.8276758266373154,0,-4.799878924287915
0.0,-0.3115241181215837,1.0,-0.038027294286211995,0.0,0.0,1.2058976467115825,1.0,0.0,-2.4853816625895333,1,-4.828027443435226
0.0,-0.8494523801648706,0.0,-0.48585345892872733,1.0,0.0,-0.6502039387978512,0.0,1.0,-0.3623161218826341,0,-4.223011390473
1.0,0.08622012740603045,1.0,0.18877132360107493,1.0,1.0,-0.39648919384482645,1.0,1.0,0.1333581858310839,0,-4.034592656195136
1.0,-0.5766581653129126,0.0,0.22441128924086762,1.0,0.0,-0.5649577797953004,1.0,1.0,-0.3972044270134809,1,-3.7034909552086823
1.0,1.1442900172641144,0.0,1.8019324953526619,1.0,1.0,-1.5240266261108764,0.0,1.0,-1.4967250788814581,0,-5.119570281957181
0.0,0.7616179116331034,1.0,1.8471940247085217,0.0,1.0,-0.14628206287805132,1.0,1.0,-0.7026547071677238,0,-4.242539518288195
0.0,-0.3365461513288463,0.0,-0.5241731522715986,0.0,0.0,0.23631893127212786,0.0,0.0,0.7865975738887728,1,-2.9206172260226944
0.0,-0.30573004837555146,1.0,0.11433686806307855,0.0,0.0,1.6725741732974098,0.0,1.0,0.002125999009607199,1,-5.299929911522586
0.0,0.1835770162436481,1.0,0.06589260135869343,1.0,0.0,1.7065173749512546,0.0,1.0,-1.188007745563978,1,-5.816308023664192
1.0,0.3494577246487597,1.0,0.29327591204656006,1.0,1.0,0.8818344045419049,0.0,1.0,-0.5867472190142689,0,-5.07628333196242
0.0,-0.18693772895104888,0.0,-2.0349414349023602,0.0,0.0,-1.5019587775608285,0.0,0.0,-0.8624711193853464,1,-4.193458000331365
0.0,0.773875010885717,1.0,-0.6138683557561911,0.0,1.0,-0.9149990006733045,1.0,0.0,0.9775185434089709,0,-3.0529663535238223
0.0,0.840896299183147,0.0,0.6219174312121813,0.0,1.0,-0.6286841910308492,0.0,1.0,0.31989473921713213,0,-4.809249909613892
1.0,-2.3431501110976423,0.0,1.3402436461645126,1.0,0.0,-0.08237682412647904,0.0,1.0,-0.991148417657159,0,-3.8223630979118255
0.0,1.6138851207520377,1.0,-1.4441846162131926,1.0,1.0,-0.7589330153595535,1.0,0.0,-0.7080571519597961,0,-4.599269414471807
1.0,1.32547975374505,1.0,-0.9834941556745128,0.0,1.0,-0.609559398398748,1.0,0.0,-1.1313564353668661,1,-4.342430143530733
0.0,-2.5121741448155066,0.0,0.2950685100974252,1.0,0.0,-1.0571400927351888,0.0,0.0,0.2691125379804335,0,-3.270020194314998
0.0,0.6721920273532649,1.0,0.22645881200893297,1.0,0.0,-0.14413814598609476,0.0,1.0,-2.137571798042095,0,-5.986673303395531
0.0,-0.3355326155300036,1.0,-0.8129246447395962,1.0,0.0,-0.15820287188786408,0.0,0.0,0.846281523450937,0,-3.9313425278491
1.0,1.3085525339665425,1.0,1.5417282978432436,0.0,1.0,0.10140577311692955,0.0,1.0,0.059544074679195286,0,-5.444910790646466
1.0,-1.388359321631536,1.0,0.680557405417585,1.0,0.0,1.5322510994357361,0.0,1.0,1.044620965774414,1,-4.0658726098526845
0.0,-0.15669520596537273,0.0,-0.6132732786883475,1.0,0.0,1.6848642538123082,1.0,0.0,-1.3399207426183029,1,-4.500909458664557
0.0,0.7147045619550129,0.0,1.1840223145546107,0.0,1.0,-0.34198658286352934,1.0,1.0,-0.23587495425238678,0,-4.183507413659742
0.0,1.72731376151874,0.0,2.5079887034295036,0.0,1.0,-1.078297923808027,1.0,1.0,0.6513963508280572,0,-3.861732675840394
1.0,-1.395560173532968,1.0,0.4762289160795213,1.0,0.0,1.2183673259644547,0.0,1.0,-2.409725391073274,1,-4.6636796402542675
1.0,-1.7113773214956118,0.0,-0.2297514374491012,1.0,0.0,0.5394275163762848,0.0,0.0,-1.21959019977857,0,-2.893496787861027
1.0,-0.92543831125531,0.0,-0.337440652789024,1.0,0.0,0.5980116271435639,0.0,0.0,0.33198530912411744,1,-3.5909083845845386
1.0,-0.14224122028213002,0.0,0.9441266756420174,1.0,1.0,-1.1183549427033717,0.0,1.0,-0.7897729926985123,1,-4.717086108689492
0.0,0.16154074864376014,1.0,-1.1405931708080528,0.0,1.0,0.5800495435446859,1.0,0.0,1.1345361355291237,1,-3.6043916977727815
1.0,-0.22699662254283468,1.0,0.4552947478420161,0.0,0.0,-1.5202998241855252,1.0,1.0,0.47834726706778813,1,-4.293346446249842
1.0,1.3206295628833178,1.0,0.4135732699157529,0.0,1.0,-0.351110398422206,1.0,0.0,1.3054882645073582,0,-4.137553118043589
0.0,-1.0842742942507761,1.0,1.0474841671512636,1.0,0.0,0.4557590282673001,0.0,1.0,0.9795377645153526,0,-4.575647305231
1.0,0.7638334602720714,0.0,-0.7282862718037079,1.0,1.0,0.5707732714521234,1.0,0.0,0.8629975120707762,1,-3.239962680772626
0.0,1.3125970490739907,1.0,0.24785239762149755,0.0,1.0,-1.4576407473239865,1.0,1.0,-0.08636146062373179,1,-4.747942676414702
0.0,0.6655628587919522,0.0,0.6692079505335565,1.0,1.0,0.5692232788525882,1.0,1.0,0.93033359379739,0,-3.438841509345496
1.0,1.949838528768492,1.0,1.346784114319104,1.0,1.0,0.5787326656574351,1.0,1.0,-0.23943406977636203,0,-4.2893007769808245
1.0,0.2962650274400956,0.0,0.9274935978007308,1.0,1.0,1.6024993240416991,1.0,1.0,0.9224311171780293,1,-3.8227095996508464
1.0,0.5487789412132443,0.0,-0.9058208384757898,0.0,1.0,0.19731972639064066,1.0,0.0,0.4874448780314772,1,-2.9083072180293357
0.0,-1.4152471681245746,0.0,1.083241432116527,1.0,0.0,0.38805842499535226,1.0,0.0,-0.6001113323915286,0,-3.0621433044363027
1.0,-0.9896826258012232,0.0,0.4922569690449362,0.0,0.0,0.4035900125728469,0.0,1.0,0.012285061125697263,1,-3.7606903181736304
1.0,0.5890688897564796,1.0,-0.5120650060011296,0.0,1.0,-1.2534999995934817,0.0,0.0,-1.4778752762912002,1,-5.412131327496577
1.0,-0.9713218377843807,0.0,-1.929279632327791,1.0,0.0,0.7725914877853597,0.0,0.0,0.6030459627604339,0,-2.8435533306592196
0.0,-0.5357723691169365,1.0,0.9764786925550311,1.0,0.0,0.2541706334742284,1.0,1.0,-0.5967914681845295,0,-4.168173134550987
0.0,2.036067643245725,0.0,0.4565238729156632,1.0,1.0,-0.37208537531907365,1.0,1.0,1.5174312946834632,0,-3.406141672619111
1.0,-0.7307016686662705,1.0,1.3648025358882785,1.0,0.0,0.7009740293998624,1.0,1.0,-0.8521339733383012,1,-4.319614622557958
0.0,0.768959339789141,0.0,0.12982647899116184,1.0,0.0,2.6717822459351583,0.0,1.0,0.09553722340878322,1,-4.816548720723844
1.0,0.4422942150637157,0.0,0.19854806659864782,1.0,1.0,0.9886646270823607,1.0,0.0,-0.9716430352497177,0,-2.9343383809971013
0.0,-0.8715578523047901,1.0,1.084533564222069,1.0,0.0,-0.15845417885008478,1.0,1.0,1.3536762927077663,0,-3.6152398998090978
1.0,0.9606976443235803,0.0,0.062588503486051,0.0,1.0,-0.47993605255723765,1.0,1.0,0.49528136896526037,0,-3.4222745564848225
1.0,1.7470070534502562,1.0,-1.1558866983460547,1.0,1.0,0.18186608619502492,0.0,0.0,1.1241991808085512,1,-4.740886465209545
0.0,-1.08408714225563,1.0,0.8219322308294725,1.0,0.0,-0.028319672288512288,1.0,1.0,0.28336101719189943,1,-3.6766762997779154
0.0,0.06245615353244335,0.0,-0.37134746880215025,0.0,0.0,-0.3317355058705072,0.0,0.0,-1.2624975682276873,0,-4.092911001753642
0.0,0.4999553574929395,0.0,0.026651040262342017,0.0,1.0,0.9383878038726381,0.0,0.0,0.8682539676303306,1,-3.906790506655649
0.0,0.7059034612972798,1.0,-0.06470385614008288,0.0,1.0,-0.18283232866543944,0.0,0.0,-1.3591125686745582,0,-5.249546804148493
1.0,-1.1570003961354625,0.0,-0.031496815915182254,0.0,0.0,0.16643726518310184,0.0,1.0,1.6735865096695393,1,-3.462593118789109
0.0,0.7713518626333057,1.0,0.01725200317924595,0.0,1.0,0.8936533835207587,1.0,1.0,-0.4168786902164235,1,-4.967134103841532
0.0,-0.7133613332410216,1.0,-1.5668617585771292,1.0,0.0,-0.9619161116092877,1.0,0.0,0.07853862688470667,0,-3.0299432456711703
1.0,0.44591017843076847,0.0,0.7962463628516457,0.0,0.0,-1.673825445518623,1.0,1.0,-0.00042786772119984416,1,-3.8034570069367772
1.0,0.4394041348156036,0.0,-1.0255804527067391,0.0,1.0,0.1994900415976763,0.0,0.0,-0.4769061103947287,1,-3.885201866404684
0.0,-0.4273027316847087,1.0,0.36636378666308733,0.0,0.0,2.3181388522198367,1.0,1.0,-2.332102505054915,1,-5.201444300778413
0.0,0.304752161908489,0.0,-0.15082826078236752,0.0,1.0,-0.3814405706889216,0.0,0.0,-1.700836648647432,0,-4.210111915981255
1.0,-0.7124010663695269,0.0,-1.8570612733809897,0.0,0.0,-0.30876918661252695,1.0,0.0,-0.05600684658389692,0,-2.8410959547749703
1.0,0.14565321971442885,0.0,0.03624104759046483,0.0,0.0,-1.4074130231760937,0.0,0.0,-1.4554238000424506,1,-4.399187932422361
1.0,-1.10203864034491,0.0,1.0700005448875172,1.0,0.0,-0.27789423131377083,1.0,1.0,0.8416886036794614,0,-3.09576560261596
1.0,0.5871417618275588,0.0,1.3258282132145547,0.0,1.0,-1.2102780091463357,0.0,1.0,0.3213737538075426,0,-3.887503363654057
0.0,-0.21611762723445696,1.0,-0.2453984472103053,1.0,1.0,0.09646502939360099,1.0,1.0,0.6241769193455012,0,-3.306749018200846
1.0,-1.2025921390591596,1.0,1.8790960283320937,0.0,0.0,1.2553067938709974,0.0,1.0,-0.3557986129292822,1,-4.996480418182585
0.0,0.6952473840442762,1.0,-0.9480478117224622,0.0,1.0,0.12452188175955077,1.0,1.0,0.17501629110812356,1,-4.936409374315803
0.0,-0.6087069214604989,1.0,-1.049987696872654,0.0,0.0,-0.8463983695734137,1.0,0.0,0.15469683186205216,0,-3.326721369068121
1.0,-0.66663687098451,0.0,-0.4249383783132364,0.0,0.0,1.811676133996303,0.0,0.0,0.8818914151753791,1,-3.3741853720857446
1.0,1.086212703421071,0.0,0.26442855411703603,1.0,1.0,0.46705576381152203,0.0,1.0,0.39593555595838464,1,-4.691855596738085
1.0,-0.08234568395560234,0.0,-0.30805144323642275,1.0,1.0,-0.32820101291385567,1.0,0.0,0.5393581870163634,0,-2.800488662052421
1.0,0.46282132504972767,1.0,-0.8647983561142323,1.0,1.0,0.40305240967756234,0.0,0.0,-0.052749915676278056,1,-4.442068753932162
0.0,-0.46194673196112873,0.0,-1.0672810797459198,1.0,0.0,-1.4597227061151796,1.0,0.0,0.9459486626109216,1,-2.628654928094867
1.0,0.5053598880693573,0.0,-0.11636938094056007,0.0,1.0,0.6068420587347603,0.0,0.0,0.6664722979722666,1,-3.8840417672436147
0.0,-0.8440330003159349,0.0,1.1409797357498923,1.0,0.0,0.7187169330008355,0.0,1.0,1.1110776322454727,0,-3.163326546503531
0.0,-0.6914651099636769,1.0,0.15639354437762873,0.0,0.0,-0.22021522001399785,1.0,0.0,0.8181439415182729,0,-3.440926678768005
0.0,1.0473742174991558,1.0,-2.2850901913523582,1.0,1.0,-0.3204167334813901,0.0,0.0,0.2725881501035953,1,-4.566929911216695
1.0,-0.9815687310679456,1.0,1.031513280776793,0.0,0.0,-0.2541216176394403,1.0,1.0,-0.2740286363307693,0,-3.942633210848457
1.0,0.5581641301494519,1.0,0.616237614136417,0.0,1.0,-0.9375626806345815,0.0,1.0,-0.5509319127944006,1,-5.055779456169375
0.0,-0.551500871654186,0.0,0.6077981199810201,0.0,1.0,0.727274924888634,1.0,1.0,-1.6208264199991327,0,-4.480137811409527
1.0,0.22305423041270983,1.0,0.5080052495752184,1.0,0.0,1.6613913695231253,0.0,0.0,-2.297634277253492,1,-5.295589989337026
1.0,0.6352046048062218,0.0,1.1231774002411816,1.0,1.0,-0.2937319889464304,1.0,1.0,1.134067622170642,0,-3.287336272991651
0.0,0.5035659744601484,1.0,-0.7545168403690987,0.0,0.0,-1.2163406635438985,1.0,0.0,-0.5089560028845906,1,-4.6802911095097555
1.0,0.02866166727744046,0.0,0.19120751932393365,0.0,1.0,-0.6087543753319843,0.0,0.0,0.09820639868858763,0,-4.008936405089158
1.0,-1.0601321741977219,1.0,1.041678271369263,1.0,0.0,-1.0303918929704736,0.0,1.0,1.5231524054787433,1,-4.311951721172152
1.0,0.7395306012460547,1.0,-0.28056133823213913,0.0,1.0,0.6061303370762181,0.0,0.0,0.3311248932725965,1,-4.526927218383975
1.0,-1.1270340911787933,0.0,-0.23551226938462114,0.0,0.0,0.07568857825200455,0.0,1.0,-2.024190646706808,0,-3.569530512702204
1.0,0.1428577943267705,1.0,1.0424169715342562,1.0,1.0,-1.5037753159088416,1.0,1.0,0.08169596033783198,0,-3.9761522574993853
0.0,-0.062112384377536294,1.0,-1.2441903330927808,1.0,1.0,-0.8143181987241255,1.0,0.0,0.31695071252755025,1,-4.092590096947465
0.0,-0.8563741292414165,0.0,0.007409903678689273,0.0,0.0,-3.2599285856386104,1.0,1.0,0.48657444422019974,1,-3.6964671276891177
0.0,-0.026915096910543813,1.0,0.32123796374122743,0.0,0.0,-0.024475625344072657,0.0,0.0,-0.4303837623503118,0,-4.724241217384117
1.0,0.7808936520096968,1.0,1.190765675243592,0.0,1.0,-0.3376161913931664,0.0,1.0,0.8542135126580789,0,-5.0448393071203865
0.0,-1.110454080703444,1.0,1.0337972533111695,1.0,0.0,-0.821605622878095,1.0,1.0,-0.6351459861543466,0,-4.487035873692008
0.0,-2.0723058241929104,1.0,0.501777263666774,0.0,0.0,-0.565499387154376,1.0,0.0,0.02692992058232082,1,-3.708633920851113
1.0,0.3115788857843813,1.0,1.7441225448341315,0.0,1.0,-0.7723518799092469,1.0,1.0,0.9040916549193231,0,-4.619191038853764
1.0,1.5606484944602474,0.0,-2.405772261128615,0.0,1.0,1.0656250381971943,1.0,0.0,-0.9438088046896969,1,-3.286089933491543
1.0,0.7141902288866008,0.0,0.15842708614258416,0.0,1.0,0.8901533679009881,0.0,1.0,-1.4513078944876505,1,-5.469904108480476
0.0,0.22208747781860155,1.0,-1.2529945024894722,0.0,1.0,-0.642127127116907,0.0,0.0,-0.2953336207211466,1,-4.939356750725648
0.0,-2.5452326026217045,0.0,-0.24396218189706823,1.0,0.0,0.11242805254611234,0.0,0.0,-0.30331352083847374,0,-3.240230172939558
1.0,1.964821064565003,1.0,-0.2526170085176477,0.0,1.0,0.5024413994946607,0.0,0.0,0.04726328221526005,0,-5.002558933487007
1.0,1.9667852570248576,1.0,-0.7321171451825985,0.0,1.0,-0.9498904312964961,1.0,0.0,2.08066621441874,1,-3.5075846412430147
1.0,0.8093030849798316,0.0,-1.0769430573372134,1.0,1.0,-0.8562757202766347,0.0,0.0,-1.0751997992809155,0,-3.9588045654892365
0.0,0.0926100288890587,1.0,1.2554449029979307,0.0,1.0,-0.25902003356406167,0.0,1.0,0.6270559285931869,1,-5.264577814219455
1.0,1.1387571314322493,0.0,1.2189479323026846,1.0,1.0,-0.08841943245740941,1.0,1.0,0.15691856105441868,0,-3.6721062972161276
0.0,-0.8812458101755563,0.0,-1.3973690402127408,1.0,0.0,0.5701172335998679,1.0,0.0,-0.2311273221677995,0,-2.844987650830964
1.0,1.2761158931049,1.0,-1.304370433478811,0.0,1.0,-0.10614130985085482,0.0,0.0,-0.14340122410524442,1,-5.024899677479492
0.0,-0.7536353315984868,0.0,1.0000309776782819,0.0,0.0,-0.7021322489864165,0.0,1.0,0.14309492916649627,0,-3.975522644451761
1.0,1.665549986238383,1.0,0.4833851732392899,0.0,1.0,0.8732922116051371,0.0,1.0,0.7782101721614756,1,-5.448309911621695
1.0,-2.719936085229613,0.0,-0.7835529949856879,1.0,0.0,1.6050345376544273,0.0,0.0,1.336964562664795,1,-2.3616181471003888
1.0,0.22175966312674383,1.0,-0.3862315118080039,1.0,1.0,-1.6035743601788641,0.0,0.0,-0.6103557127872474,1,-5.069317276907474
0.0,1.28065465814183,0.0,2.187006808900902,0.0,1.0,-0.36059172830811786,1.0,1.0,0.604877446372532,0,-3.6575092749187057
0.0,-0.7016153951233555,1.0,0.4888611406212652,1.0,1.0,-0.01146586118279512,0.0,1.0,1.3994332474922966,0,-4.334289556032011
1.0,-0.6037093013350765,1.0,1.8066458680596897,0.0,0.0,0.16259303482780946,1.0,1.0,-0.8976039925905664,1,-4.982541212575391
1.0,-0.8113832034381562,1.0,0.7171300603354431,0.0,0.0,0.7053298672104715,0.0,1.0,0.2601393773346953,1,-4.588914579239474
0.0,-0.435439947209128,0.0,-0.42103196346572114,0.0,0.0,-0.2716441325610571,1.0,0.0,-0.7877960332261154,1,-3.3210640223606007
1.0,1.5628596770101506,0.0,-1.1213055015457696,1.0,1.0,-0.8390902565817356,0.0,0.0,0.23977075113434707,0,-3.289497195762736
