w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.23902954759775358,1.0,-0.2231402030269047,0.0,1.0,0.8091922531854941,1.0,1.0,-1.0448788105220532,1,-4.78236666768897
0.0,0.6725507930572607,0.0,1.3976088467089276,0.0,1.0,0.4209835851782526,0.0,1.0,0.6247236956786436,0,-4.606697349740338
0.0,-0.17326559872924874,1.0,0.3536735650360327,1.0,1.0,-1.2340823655366044,0.0,1.0,-1.1280298266047195,0,-5.287771039121256
0.0,-0.5612065453258062,1.0,-1.547158603298904,0.0,0.0,-0.34762176092836805,1.0,0.0,1.2578518593471795,0,-3.2257544300657894
1.0,0.49477864236798064,0.0,0.23907101129722533,0.0,1.0,0.9850188945044351,0.0,1.0,1.2004907816100572,1,-3.6223102131818012
1.0,0.00469677224581862,0.0,-0.6384203221230912,1.0,0.0,-1.5481124569215856,0.0,0.0,-0.4363383607661142,1,-4.016666195159859
1.0,1.7966548224596994,1.0,-1.3738413289586808,0.0,1.0,0.46228553498136776,1.0,0.0,-0.5582699340143912,1,-4.611783438406059
0.0,0.5646622051338003,1.0,0.7594888993034066,1.0,1.0,-0.7009104309922701,0.0,1.0,1.0394278518403464,0,-4.5754611416405195
0.0,0.4894048321816497,0.0,2.2252444796587874,1.0,1.0,-0.5371608223295472,1.0,1.0,2.3852797927676477,0,-3.6109111781189034
1.0,0.6691895916027991,0.0,-0.956724533215946,0.0,1.0,0.4626602046132861,0.0,0.0,-0.34662335488225443,1,-3.987720460079831
0.0,0.257202124974207,0.0,1.151005513353698,0.0,1.0,-0.3366111502783057,0.0,1.0,-0.7409419208540377,0,-3.952986926929639
0.0,-0.27721472543400094,1.0,-1.7154296670227647,0.0,0.0,1.5178549595677273,1.0,0.0,0.6435530429933093,1,-3.9348410899804924
1.0,-0.10746048983455041,1.0,0.49362073888120445,0.0,1.0,-0.8790522330719309,0.0,1.0,0.4961636505715929,1,-4.985193788132524
1.0,0.8311597238518637,1.0,-0.9118638449811194,0.0,1.0,1.4074095315120654,1.0,0.0,-1.0860380852005718,1,-4.413895023394399
1.0,-0.47580165892398585,0.0,-0.4606415080594439,1.0,0.0,-1.596093990172075,0.0,1.0,-0.213802920734285,1,-3.617674291718906
1.0,1.1106791615116824,1.0,0.7007018010870579,0.0,1.0,1.597885794244367,1.0,1.0,-0.8801459263756317,1,-4.971637012495189
1.0,-0.7691812575013103,1.0,-1.196604407624511,0.0,0.0,-0.9907079878922863,1.0,0.0,-1.2287592549946988,1,-3.8238271778923982
1.0,-0.4966118143791316,0.0,0.008439588566314847,0.0,0.0,0.05390417227718616,0.0,1.0,-0.937371990377534,1,-3.89138536268527
1.0,-0.6125124144516759,0.0,-0.20765611176737098,0.0,1.0,1.5037333153652799,1.0,0.0,-0.813937053880824,1,-2.569714181405923
1.0,0.016573414807889323,1.0,-0.5205341197760467,1.0,0.0,1.4030647695102763,1.0,0.0,-0.3066956650228232,1,-3.9034494967486077
1.0,-0.5380347048497861,1.0,-0.1408878858167851,1.0,0.0,-0.38421721033095907,1.0,1.0,-2.1926902236565002,1,-4.3463953553022625
0.0,-0.4528856977628019,0.0,-0.6601967563652129,1.0,0.0,-0.19210508072984767,0.0,0.0,1.4718930259810323,0,-3.459014274874218
1.0,-0.09480776161764735,1.0,0.3206281419063346,1.0,1.0,-0.21942773946931268,1.0,1.0,-1.7271640774572943,1,-4.368393433681607
0.0,-1.0488106673040052,1.0,0.5902978993453198,0.0,0.0,-0.38503157631755086,1.0,1.0,-0.31542809631384783,1,-4.23752870346829
1.0,-1.1105427988221828,0.0,0.2249286680839307,0.0,0.0,-1.037979620916684,0.0,1.0,-1.9436359108572396,1,-4.084470098130356
0.0,-0.7010926370891731,1.0,-0.5216093833662007,0.0,0.0,-0.4933096532591966,1.0,0.0,0.41911516813001,1,-4.047466844382947
1.0,-1.0950233297986858,1.0,-1.152299387531201,1.0,0.0,-0.6388587589323561,0.0,0.0,-1.6076625173420993,1,-4.834334324137749
0.0,0.5889815658706173,0.0,-1.4452046468589348,1.0,1.0,-0.537337328930323,1.0,0.0,0.15181601706399203,0,-2.9576422278292798
0.0,1.2186773345257156,1.0,0.6001096468104928,1.0,1.0,0.6544748579584133,0.0,1.0,0.20796441876111452,0,-5.409939191519945
0.0,-0.7492253263718526,1.0,1.3004560185847707,0.0,1.0,-1.0241889200564014,1.0,1.0,0.08179768810841043,0,-3.489071869465167
0.0,0.4073168562387106,1.0,0.0848158659649777,0.0,1.0,-1.0314649669929774,1.0,0.0,0.4597701923701584,0,-4.22108851408321
1.0,1.03863833255552,1.0,-0.06506911123413146,1.0,1.0,-0.3465167752696522,0.0,0.0,0.8746054282515022,1,-4.52463237045249
0.0,1.2526181084874155,0.0,-0.03446688347905234,1.0,1.0,1.056375576037257,1.0,0.0,-0.4907272565880811,0,-3.7343374082115113
1.0,1.275598109631218,0.0,0.1069458717194807,0.0,1.0,-0.1869085221065299,1.0,0.0,-1.387030702073191,1,-4.208599844735703
0.0,-0.3613117793785745,0.0,-1.6100844899071198,0.0,0.0,-1.3235808354465748,0.0,0.0,0.6846739634002315,1,-2.7022661420406595
0.0,-0.3737431557765075,0.0,1.606983266907243,0.0,0.0,-1.580021890659726,1.0,1.0,0.6857259455763841,0,-3.230777846231143
0.0,-1.366197297838977,0.0,0.30090850740306374,0.0,0.0,1.3577202723269834,0.0,1.0,0.3174194927986779,0,-3.475120856314465
1.0,-0.8795470156260595,0.0,-0.4807495434214934,0.0,0.0,1.3380389330213338,0.0,0.0,0.2851286984897513,0,-3.333222613099034
1.0,1.3062167638533049,0.0,-1.2812701327187248,1.0,1.0,-0.8869250141664697,0.0,0.0,-0.8169934145450716,0,-4.33953709746798
0.0,-0.09833514206697887,0.0,-0.27754029738903224,1.0,1.0,0.8577814266861611,1.0,0.0,-0.5580571134449837,0,-3.3592042491106584
1.0,-0.23696440302349586,0.0,-0.6436641716270711,1.0,0.0,0.8154968201261152,0.0,0.0,-0.772800755066611,1,-3.8706044997793594
1.0,-0.7099202043889169,0.0,-0.5420498971709449,1.0,1.0,0.10232040049277577,0.0,0.0,1.2438029254967802,0,-2.45278005576082
0.0,-1.0484114516921568,0.0,0.6544830539334532,0.0,0.0,-1.227077211848683,0.0,1.0,-0.4109498821163414,1,-3.692192895471579
1.0,-1.2903058072184748,0.0,1.5674765392882508,1.0,0.0,0.31668470930295567,1.0,1.0,0.018575364729300693,0,-2.5724296774083633
0.0,1.7094274271813847,1.0,1.2892750107675284,1.0,1.0,0.6443383861084727,0.0,1.0,-0.05672395735679479,0,-6.024944309545505
1.0,0.5436811850257812,0.0,1.21157366796573,1.0,1.0,0.06546977210509891,0.0,1.0,1.1072932772587372,0,-3.8671423088773147
0.0,-0.1279315409696296,0.0,-0.3095690126387187,1.0,1.0,0.49268159159734326,0.0,1.0,0.5986545408902719,0,-3.6643892923577677
1.0,1.0307055774024432,1.0,-0.317269917357208,1.0,1.0,0.6177094899509132,1.0,0.0,0.8041003505443979,1,-4.029275468975665
1.0,0.2685211042621922,0.0,-0.7693616217613192,1.0,1.0,-0.06141766390813127,1.0,0.0,-0.5303693574544399,0,-3.038516800001172
1.0,0.23788777284510515,0.0,-2.6287149527966025,0.0,0.0,-0.9337227799659306,1.0,0.0,-0.8021618862711213,0,-2.797320307778539
1.0,0.35655156626031437,1.0,-0.4010152829290157,1.0,0.0,-0.3314949925297969,1.0,1.0,2.662689222842795,0,-2.6762635805455015
1.0,-1.069790657904808,1.0,-0.3025767469967685,0.0,0.0,1.2194652572329492,0.0,1.0,1.7568568323320781,1,-3.6392326425475905
0.0,1.3894386240089704,1.0,0.21590663476043467,1.0,1.0,2.0199056523441907,0.0,1.0,0.3470221345064585,0,-4.772793216760383
1.0,0.920102407414782,1.0,1.1325192194558402,0.0,1.0,0.1330553002010665,0.0,1.0,0.43791317017968684,1,-4.738995553621597
0.0,-0.71911778091667,0.0,-0.8683670365272322,0.0,0.0,1.3704170478340663,0.0,0.0,-1.4209278386468622,1,-4.47727335012794
0.0,-0.7755963448616952,1.0,-0.7292057664057215,0.0,0.0,1.4470160195441344,0.0,0.0,-0.7939513598583537,1,-5.027837706774707
1.0,-0.31117277202596877,0.0,0.9955293491616672,1.0,0.0,-1.547428652791067,0.0,1.0,0.32056033583086035,1,-3.7529690756543217
1.0,-1.00151410625083,0.0,-0.8591162957793413,0.0,0.0,0.36806029118717615,0.0,0.0,1.4375013041903568,1,-3.041912318568373
1.0,-0.05218105868208638,0.0,-0.18328068769246536,0.0,0.0,-0.23060157412649307,0.0,0.0,-1.1273794449512038,0,-3.409100258346264
1.0,0.5281946591026851,0.0,-0.09499051851624735,1.0,1.0,1.6750439395338301,1.0,0.0,1.086012562196738,1,-3.5831415077148705
1.0,-0.11571208589719917,1.0,0.8937481504872321,1.0,0.0,2.6732170854736856,0.0,1.0,-0.7097677644175528,1,-5.599708088781942
1.0,0.9838883171385291,1.0,1.1072605802215232,1.0,1.0,1.9030157762621964,1.0,1.0,-1.0009492173711516,1,-4.895030655868712
0.0,-1.2440001108941183,0.0,-1.4615982282581876,0.0,0.0,0.4135909342583166,0.0,0.0,-0.2139694505127306,1,-4.229756059217761
0.0,-0.1288966847035925,1.0,0.14338855904322434,0.0,1.0,0.2317712594454531,0.0,1.0,0.04721118062967349,0,-4.614609994865183
1.0,0.5233781206586735,1.0,-0.33108087494584165,0.0,1.0,-0.1809545108167723,0.0,0.0,1.4388946941883156,1,-4.897774157069793
0.0,-0.6481246273259721,0.0,-0.8155157820818802,0.0,0.0,1.1260823398912783,1.0,0.0,-0.374447473650883,1,-3.118632908998085
1.0,1.915825700101926,1.0,1.2535354644998498,0.0,1.0,0.4404284205117043,0.0,1.0,0.542696216269122,0,-5.509135979675454
1.0,-0.5423323461060057,0.0,0.13201532690877107,1.0,0.0,1.151861110451163,0.0,0.0,0.08509521875521509,1,-3.807780792365096
0.0,1.4951954007879005,0.0,2.220565420161828,0.0,1.0,0.16287815138237052,0.0,1.0,-0.120793295047228,0,-5.312573226866932
1.0,-0.7429848800980636,0.0,0.7486146598406658,1.0,0.0,1.7512550462268286,0.0,1.0,-0.27020428099825017,1,-4.409366855717179
0.0,0.2101035604983014,1.0,0.9365702101127479,0.0,0.0,-0.47617826594531126,1.0,1.0,-0.12653026716163374,0,-4.564613940537183
0.0,-0.15266087108561238,0.0,-2.032491855752432,0.0,0.0,0.14289188980541362,0.0,0.0,0.6392956379861043,0,-3.2530578645728205
1.0,-1.723066519302277,1.0,-1.0265515725766141,0.0,0.0,1.2597031243168781,0.0,0.0,-1.5209211193745449,1,-4.091963558218133
0.0,0.4848176473971008,1.0,1.2037492379106975,1.0,1.0,1.6336927184168046,0.0,1.0,-1.1664153368480714,1,-6.35686063564336
1.0,-0.5804112821194021,1.0,-0.15986949431527814,0.0,0.0,0.4146906053123423,0.0,1.0,0.7536589867158673,1,-4.571065014292973
1.0,-1.3307574882522522,0.0,-1.4478932709422325,0.0,0.0,-0.18511327560142488,1.0,0.0,-0.7672262044579476,1,-2.3679408972419758
0.0,0.41922158863128134,0.0,-0.29757669314677726,0.0,1.0,-0.7359442443251445,0.0,1.0,1.036028148266797,0,-3.46275401692582
0.0,0.00735242485246722,1.0,0.9924405113156357,0.0,0.0,-0.19628064325792816,0.0,1.0,-0.501939964218324,0,-5.596161101837205
1.0,-0.19639499949910938,1.0,-1.5048211021351876,1.0,1.0,0.21278359218466114,1.0,0.0,0.909543903680958,1,-3.0408684134914563
0.0,-0.8595901306539118,0.0,-0.11842696005092503,1.0,0.0,0.4175760950098994,1.0,1.0,0.43428869005171505,0,-2.911265576491319
1.0,-1.4900970640274238,1.0,1.5244407958801627,0.0,0.0,-0.08293766707596113,1.0,1.0,-0.4555184474882223,1,-3.9304405628774046
0.0,-0.710064857415381,1.0,-0.5656732750288168,0.0,0.0,0.5939805196169127,1.0,0.0,-0.3612349687055273,1,-3.7824470630908995
1.0,0.9077301245227242,0.0,1.6495941542943136,0.0,1.0,-1.2794265446471638,0.0,1.0,0.2703385432895459,0,-4.476653757160365
0.0,-0.11644850106453018,1.0,-0.5456887130756359,0.0,1.0,1.9994965852209285,0.0,0.0,-0.8263836966680655,1,-4.726396747475519
0.0,1.1491425247837548,1.0,-1.3863505273077072,1.0,1.0,-0.40275049645661987,1.0,0.0,0.06579951678066454,0,-4.088968342563034
1.0,0.6827320464776908,0.0,1.7204442600043752,1.0,1.0,-0.21840798682290627,0.0,1.0,-1.4060651290374095,0,-4.903916877950633
0.0,1.7169170636951006,0.0,-0.006341194911600479,1.0,1.0,0.7619461124663752,0.0,0.0,1.130358782986335,0,-4.6610606664246745
0.0,-0.5811715650938485,1.0,-2.4905655043351587,1.0,0.0,-2.130013065133555,1.0,0.0,-1.415617139702859,1,-4.04899114057361
0.0,-0.3246558482404061,1.0,-0.9470607462772377,0.0,1.0,-0.13960064620452248,0.0,0.0,0.25703113736916644,0,-4.352130900891357
0.0,2.126625950677201,1.0,-0.5292325875117964,1.0,1.0,-0.2546850115340627,1.0,0.0,-0.9399827719616856,0,-4.466274453244488
0.0,-0.12498080665922713,1.0,1.8220845705086364,0.0,0.0,1.8890951419449717,0.0,1.0,0.1462612193109858,1,-5.089600754815563
0.0,-1.350083487038878,1.0,1.6799253595351442,0.0,0.0,1.094611243345459,0.0,1.0,0.08899132861057632,1,-4.908170611617632
0.0,-0.31419305233648137,0.0,-0.46803445550265194,1.0,1.0,0.6475998465469633,0.0,0.0,-0.16487158725004697,0,-3.744212454769886
0.0,-0.6578247543881455,1.0,-0.1751034093598522,1.0,0.0,2.311977006689472,1.0,1.0,-1.1713458886313213,1,-4.6461438097787635
0.0,0.4661816483293625,0.0,-0.6863949096036652,0.0,1.0,0.6375949563599254,0.0,0.0,0.4782653661731571,1,-4.447072236644922
0.0,1.5847347582810798,1.0,0.4436382178081887,1.0,1.0,-0.0943906028787372,0.0,1.0,-1.3831887891938377,1,-6.579744785254703
1.0,0.20630533129934428,1.0,-0.365888532637653,1.0,1.0,0.3960221406389104,1.0,0.0,0.5719966844103676,1,-3.815371175017958
0.0,-0.542585645352121,0.0,-0.8680339138307036,0.0,0.0,0.2482148285124797,0.0,0.0,-0.7726099221570794,1,-4.433277919920061
1.0,-1.8541037727844774,0.0,-0.40376441810375135,1.0,0.0,1.4564245841598589,0.0,0.0,0.7666994263633236,0,-2.4523493309715243
1.0,-0.23194119558516824,0.0,-0.10241896126436857,1.0,1.0,0.07132766823288339,0.0,1.0,-2.1936011507328543,0,-4.289178336061937
0.0,1.366203239637,0.0,-0.992722361295638,0.0,1.0,0.5112015492484163,1.0,0.0,-2.619923864622799,0,-4.127857271671072
0.0,0.14070969761248567,0.0,-1.340949070570051,0.0,0.0,-0.2338654056674484,0.0,0.0,-0.020694100858136468,1,-4.0232138943460205
0.0,-0.8432903284838599,1.0,-1.2196797616029624,0.0,0.0,0.7468650410472097,0.0,0.0,-0.43943972473504317,1,-4.978915500711497
0.0,0.4740935275014834,1.0,1.6428558555384494,0.0,1.0,1.081803278161413,1.0,1.0,-0.1350380122737582,1,-4.994309811255416
1.0,0.051496635254990465,0.0,1.0305912711862488,1.0,0.0,-0.18702032975920616,1.0,1.0,0.355489385949639,0,-3.3585051187597106
0.0,-0.7188290261932121,1.0,0.6219274256390895,1.0,0.0,-1.697434535119833,1.0,1.0,-1.6060933284025531,1,-4.796434544542332
1.0,-0.6034213753474688,1.0,-1.8384565427398687,0.0,0.0,-1.3127049588508146,1.0,0.0,1.28091232339409,1,-3.6058221216684507
0.0,-1.3493841590808595,1.0,-0.7944813493416164,1.0,0.0,-0.19887724508800658,0.0,0.0,0.9301954140758394,1,-4.156755498715249
0.0,-3.3874703477130743,0.0,-0.5284472976869945,1.0,0.0,0.2949160016821986,0.0,0.0,-0.445496046417827,1,-3.009635990754791
1.0,-0.48901815176939467,1.0,0.08005755661194396,1.0,0.0,0.23967438008498596,0.0,0.0,-0.35288918247856627,1,-5.2102602228143935
1.0,-1.4946001553879045,1.0,-0.738498407050189,0.0,0.0,0.10067037547017746,0.0,0.0,-0.6716387172909132,1,-4.439696078347399
1.0,-0.3777647763660884,0.0,-0.31382092540505646,0.0,0.0,-0.09465257891869944,0.0,1.0,0.7723135249834598,1,-3.7237887085601584
0.0,0.5724336782648533,1.0,1.2595520836360041,0.0,1.0,0.06865063071011379,0.0,1.0,-0.3835554604974744,0,-5.114127943804838
0.0,-0.06430040508407209,0.0,0.10282768552992215,0.0,0.0,-0.9274609772462095,0.0,0.0,-0.5976448443950692,0,-4.378436468239442
0.0,-0.5170645012006213,1.0,1.0041373751880587,1.0,0.0,0.4612733791839673,1.0,1.0,0.20664609903491846,0,-4.475897852646001
1.0,-0.10265934305706256,0.0,-0.17700863999456767,0.0,0.0,-1.0769497083322992,0.0,0.0,0.6617304579188102,1,-3.4418080247847946
1.0,-0.060230910838438644,0.0,0.41759653766252103,1.0,0.0,-0.08620241607021176,0.0,1.0,0.20256676499346485,0,-4.2913072321122145
1.0,-0.8783944026050169,1.0,-2.49759050392158,0.0,0.0,-1.0579545467423925,1.0,0.0,-1.0522360572309568,1,-3.060150125893227
