w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.3568391332837555,0.0,0.04950201907577425,0.0,0.0,-1.6870875934908751,1.0,1.0,-1.0812571128072916,1,-3.889986906335721
0.0,0.25419548187884505,1.0,-0.4036126040549184,1.0,1.0,0.2617978378356369,0.0,0.0,1.3336172685223344,0,-4.533283411696317
0.0,0.23536186275163568,1.0,-0.063622557130091,0.0,1.0,-1.1267989933404992,1.0,0.0,-0.523693008965428,0,-4.587131630581093
0.0,2.501775549966001,1.0,-0.280780073540204,0.0,1.0,0.37560761729125836,0.0,0.0,-0.062342445589838875,0,-5.190402866353172
1.0,-0.7151714026592697,0.0,0.5781307377353859,0.0,0.0,0.43257176496647626,0.0,1.0,0.05925585312298267,1,-3.7349012191484463
0.0,-1.114624988319439,0.0,-0.8173356934861964,0.0,0.0,-0.5373036417037069,0.0,0.0,0.9611891284888745,0,-2.7983805309157517
0.0,-0.9382640545981427,1.0,-0.04115353997625858,1.0,0.0,0.15729738131513643,0.0,0.0,1.2922797566830253,1,-4.157186198789802
1.0,2.736071084484494,1.0,-0.6215916156141837,0.0,1.0,-0.125244290230263,1.0,0.0,0.9442138255995768,0,-4.536751944974366
1.0,2.4358945852073943,0.0,1.595527358709654,1.0,1.0,-0.1066015504865872,0.0,1.0,0.692205973809072,0,-4.927309077745807
1.0,0.6466742470824833,1.0,1.0249893146431632,1.0,1.0,-0.2621954776303072,1.0,1.0,-0.6042309733166358,1,-4.564638118000405
0.0,-0.7081382579074454,1.0,0.680463036382938,1.0,0.0,-0.020871172281063992,0.0,1.0,-2.1028765885299476,0,-5.11176661283874
0.0,-1.2770724156902773,1.0,-2.185795873069248,1.0,0.0,1.5341689123976663,1.0,0.0,1.2867511737326482,1,-2.465191400716564
0.0,1.8968648660623935,1.0,-0.30271264003298454,1.0,1.0,1.0423820631495666,0.0,0.0,1.1662591719413542,0,-4.813382046724826
1.0,-0.5165332902240252,1.0,-1.2328490508832504,0.0,0.0,1.0662315767705313,1.0,0.0,0.31419731633462333,1,-3.519198927504646
0.0,0.030196874024640764,1.0,2.100056074263604,1.0,1.0,-0.02126293432026178,1.0,1.0,1.0806099421011994,0,-4.340979134611316
1.0,-0.26385480051010296,1.0,2.1479997910135435,0.0,0.0,-0.5894425788062244,1.0,1.0,-0.9380611185125085,1,-4.18604736377262
0.0,-0.0011286534214584518,0.0,-0.2722993419726674,1.0,0.0,0.8950093651466884,1.0,0.0,0.8702802210454091,1,-3.2137844296999045
1.0,1.0577137596019697,1.0,-1.5217211464323388,1.0,1.0,0.2030318052834337,1.0,0.0,-1.1083196838335407,1,-4.325568279124542
1.0,-0.15224534974229176,1.0,0.5378936978634294,0.0,0.0,-0.4399179969127694,0.0,1.0,1.738911542044435,0,-4.393720203743826
1.0,-0.3192336888818299,0.0,0.3986855921471174,1.0,0.0,1.580106644194662,0.0,0.0,0.3507898943971235,1,-3.8695695392176734
1.0,-1.1377057491440257,0.0,1.3182248982777234,1.0,1.0,0.2586313372448517,0.0,1.0,0.8869388104132438,0,-3.4697511136688184
0.0,1.1340958549812084,1.0,1.0326772837716605,0.0,1.0,0.27328244587888123,1.0,1.0,1.125911576735175,1,-4.421115833329095
0.0,1.9143409409674013,0.0,0.32825159910188945,0.0,1.0,0.46249085485534924,0.0,1.0,0.32421133558004905,1,-5.240657000998375
0.0,1.117222455314889,0.0,0.6254680863995159,1.0,1.0,0.35603154733415787,1.0,0.0,0.6244000986609428,0,-3.6474829950072687
1.0,-1.7569689074742123,0.0,-1.8154277028818626,1.0,0.0,0.7497146578800395,0.0,0.0,0.4134481733134009,1,-3.031646096297845
1.0,-0.7157748246344803,1.0,-0.28255688876699464,0.0,0.0,-0.10112467262592464,0.0,1.0,-1.5752728586932951,1,-4.923733029661601
1.0,-1.1472329455971413,1.0,0.08306472578407471,0.0,1.0,1.4258094487871484,1.0,1.0,-0.4266965414254793,1,-3.295815065486323
1.0,1.779117770550775,0.0,-0.7688215030935428,1.0,1.0,0.21150546728400324,0.0,0.0,-0.735462091345008,1,-4.322370878655722
0.0,-0.6304696111398271,1.0,-0.14588417035042076,1.0,0.0,-0.6594993206387614,0.0,0.0,0.9095576674775538,1,-4.183781598949287
0.0,-1.9542340338829676,0.0,-1.4348264916328417,0.0,0.0,0.05986851412098454,0.0,0.0,0.09454139452722668,0,-3.078212880785479
1.0,-0.5686761951125638,1.0,0.07021965205152392,0.0,1.0,1.156636871795964,0.0,0.0,-0.13384222366008044,1,-4.461400907012328
1.0,-0.8801970140051562,1.0,-0.6971546268779879,0.0,0.0,-0.9449898643769977,1.0,0.0,0.8211088083931909,0,-3.3350291036862085
0.0,-0.19611915305899472,1.0,2.3982751090846675,0.0,1.0,-0.470564576080754,1.0,1.0,0.6066887807748018,0,-3.834493108348576
1.0,-0.9332750350163098,0.0,0.8738502048673215,1.0,0.0,-2.0691382067831112,0.0,1.0,-0.9837126179477618,1,-4.740548483282165
1.0,1.585876678450708,1.0,1.4186786895064316,0.0,1.0,2.6476674250986423,0.0,1.0,0.4283374330509321,1,-5.442369270388706
1.0,-0.8476677096152565,0.0,1.186289618010669,0.0,0.0,0.9785612110639451,0.0,1.0,0.11347621319724775,1,-4.00541238094491
1.0,-2.133476561192045,0.0,-0.29949488588958223,1.0,0.0,0.7006299841305862,1.0,0.0,-0.14423672121624778,0,-2.665055876472681
0.0,0.7308496534434363,1.0,-1.1235275491117742,0.0,1.0,-0.2574149444535012,0.0,0.0,0.6822796725805644,0,-4.311902734087462
1.0,-0.1457761439357264,0.0,0.5690149151049151,0.0,0.0,-1.5663642911488136,0.0,1.0,0.032865885455359005,0,-4.471329014962036
0.0,1.399585732384891,0.0,-1.321715339444443,0.0,1.0,0.9116824569379117,1.0,0.0,0.28567097656513846,0,-3.26330445629682
1.0,-2.000396730662838,1.0,1.071919035587435,1.0,0.0,-0.9727837944387957,1.0,1.0,-0.8786941334731994,1,-3.6232027927632813
1.0,-0.5643533596616728,1.0,0.023435769801375895,0.0,0.0,-0.9076819413637003,0.0,1.0,-0.8628802316167747,1,-4.7646253808010135
1.0,-1.450965608808668,0.0,-0.7188806699049803,0.0,0.0,0.7627362866059841,0.0,0.0,1.1681745460884851,1,-3.1050560135176126
1.0,-0.2772479965130105,0.0,-1.5527443832901888,1.0,0.0,-0.3768655712796279,1.0,0.0,0.34898747670062596,1,-3.0851589396212313
0.0,0.4781307220211557,0.0,1.3228831172294917,0.0,1.0,-2.3956200913613666,0.0,1.0,0.1660848894581588,0,-4.798924955696374
0.0,0.3270261601396519,0.0,0.4152464666870145,0.0,1.0,1.0829713587780487,0.0,1.0,1.497856626151638,1,-4.210280583429686
1.0,-0.8749478542381284,0.0,0.3384560997119952,1.0,0.0,-0.04243213191037647,1.0,0.0,0.6949712280940507,0,-2.5908988300772693
0.0,0.19724754372002035,1.0,0.5458300376563262,0.0,1.0,0.3192952872724913,1.0,1.0,-0.0023843368228264406,0,-4.39723890893071
0.0,-0.5836555656683539,1.0,-1.5226802895312463,0.0,0.0,0.5710057161299606,0.0,0.0,0.8262658790676655,1,-3.787685815091599
1.0,-0.31792833420558453,0.0,-0.5273874714684011,0.0,1.0,-0.34322531686899105,0.0,0.0,1.3861735784080151,0,-2.8366292318572115
0.0,0.15029443231234837,1.0,-0.8707630040520432,0.0,1.0,-1.0895716716742727,0.0,0.0,-1.2782014804127229,0,-4.710737471051424
1.0,1.3526138719878604,0.0,-0.009715604415426536,0.0,1.0,0.07284377229061341,0.0,1.0,1.7739157021560412,1,-4.341496639773357
1.0,0.437166244350399,1.0,2.03796255196027,1.0,1.0,-0.797581575655001,0.0,1.0,-0.9601009375331997,0,-5.334316862337677
0.0,-0.1690218747721222,1.0,0.04963432368025752,1.0,1.0,-0.007237997637544043,1.0,0.0,0.1274012414811562,1,-4.213240618999807
0.0,0.6299918283704867,0.0,0.039294031388587954,0.0,1.0,-2.2433927528378943,0.0,0.0,-2.227479981916978,1,-4.564152378828059
1.0,0.3139183090839519,0.0,1.3053277567642818,1.0,1.0,-1.4775830259748535,0.0,1.0,-1.856277035781583,1,-4.823112960867916
0.0,-0.025778338172652987,1.0,0.1523734994802012,0.0,1.0,-0.9715593311956056,1.0,0.0,-1.0314364976892816,1,-4.267646364476927
1.0,-0.1369583818480082,0.0,-0.6795247175695762,0.0,1.0,-1.384092202620394,1.0,0.0,0.5258519738723738,1,-2.9405677995180546
1.0,0.6492601630079976,1.0,1.0840329288539794,0.0,1.0,0.5539838580758172,1.0,1.0,-0.9214073652758545,1,-4.3598962133122505
1.0,0.9086122922094002,0.0,-0.0018726378271239678,1.0,1.0,1.6725116286751534,1.0,0.0,-0.5307598777576971,1,-3.821005064285254
1.0,0.18762950325116595,1.0,1.0190690559072444,1.0,1.0,-0.4030950683949376,1.0,1.0,-1.572890359695652,0,-4.7615779950444015
0.0,0.6968366244546464,0.0,0.6097872749011313,0.0,1.0,0.23908990176763445,1.0,1.0,0.43351393295389473,0,-2.929161938663342
0.0,0.3830661271665037,1.0,-0.00017737783501671172,1.0,1.0,0.8824826581669998,1.0,0.0,1.1645582885213337,1,-3.8023477906275325
0.0,-1.457016276880716,0.0,-0.46915343773527024,1.0,0.0,0.7599957372556598,0.0,0.0,0.30705068074238406,1,-3.578389856886543
0.0,-0.715978279154375,1.0,-0.5530489810299317,1.0,0.0,-0.13765379429007601,1.0,1.0,-0.5170603423387807,0,-3.7633708080099213
0.0,-0.2253206356050702,1.0,-1.2000530849318585,0.0,0.0,0.7173028656642291,0.0,0.0,-1.0181655039755488,1,-4.836628278285221
1.0,-0.12935792111980746,1.0,0.28364375252416657,0.0,0.0,-1.1073791475052088,0.0,1.0,-0.27796462006612715,1,-4.147225786009106
1.0,1.1101268727623241,1.0,-0.8701645102924472,1.0,1.0,-0.40905243581511636,1.0,0.0,-2.314984594424762,0,-4.619130809427779
0.0,-0.2243879809035059,0.0,-0.9297961991263897,0.0,0.0,-1.4395881021293038,0.0,0.0,1.1631329491483635,1,-3.8009904699626653
0.0,-0.14691570118317113,1.0,1.0164052858305888,0.0,1.0,-0.7913572932585458,1.0,1.0,-0.0612708448000373,0,-4.085686724090214
0.0,0.9956600841212155,0.0,-0.41754152094402774,1.0,1.0,-1.8349060515293325,1.0,0.0,-0.6856221019254978,1,-3.8714921640950113
1.0,1.2512558571793144,0.0,0.02519642926916891,1.0,1.0,-1.1487176975821642,1.0,0.0,0.5252411796158353,0,-3.005646751358828
1.0,1.3574312713908185,0.0,0.5090658554713522,1.0,1.0,0.529887167559427,1.0,1.0,0.5395576600151264,0,-3.632548884769468
0.0,-0.2833571422539638,0.0,-1.3346295449444996,0.0,0.0,-1.3480008490398494,1.0,0.0,0.5605496584170889,1,-3.012531258244685
1.0,0.38987334895822257,0.0,-0.9836389731634928,1.0,0.0,-0.7690721891333612,0.0,0.0,-1.3543182293846516,1,-3.5599237712227376
1.0,1.0732485781297623,0.0,-0.6284943515466874,0.0,1.0,-0.022472646298727292,1.0,0.0,1.3542024539745543,0,-3.229143379801379
1.0,-0.0671141219429833,0.0,1.4118441849480898,1.0,0.0,0.45015151209817267,1.0,1.0,-0.29467256500152694,0,-3.68578272334768
0.0,1.344912887033759,1.0,-1.2640591995073676,0.0,1.0,-0.6757423048288141,1.0,0.0,0.9147887123435348,1,-3.9601129351771696
1.0,0.98407320179205,1.0,0.12678469622160712,1.0,1.0,-1.3272934782939103,0.0,1.0,-0.46567654767524874,0,-5.0657365880677805
0.0,-1.204138591945235,0.0,-0.3737179991882798,1.0,0.0,-2.394398624587427,0.0,0.0,-0.3810116242313883,1,-3.486414939649726
1.0,0.5353663120062219,0.0,-0.08040661432361774,1.0,1.0,1.4651943624854027,0.0,1.0,0.8236892625368859,1,-4.0938167191541375
1.0,0.3470421788285671,1.0,1.0184054956701802,1.0,0.0,0.6815222746518773,1.0,1.0,-0.004499588014161176,0,-4.404721214520721
0.0,-0.4653745414082733,0.0,0.2604842846560133,1.0,0.0,0.5759199792011064,1.0,1.0,0.5564997594037794,1,-3.969838902759429
0.0,0.21559606242080687,0.0,0.6855903781000091,0.0,1.0,-0.03674523135031233,0.0,0.0,1.1456619551535636,0,-4.309375386932147
0.0,-0.6379990681863507,0.0,0.3014895234732215,0.0,0.0,-1.9217252528316715,0.0,0.0,0.6439639942593648,1,-3.809522274227583
0.0,0.6170295778597954,1.0,0.3732650857980389,0.0,1.0,1.2451500800596946,1.0,1.0,-0.23762885986271226,1,-4.422933103717085
1.0,0.8738634098689835,1.0,-0.9422907235405362,1.0,1.0,-0.33349751747646866,0.0,0.0,-0.3717978296168366,1,-4.612771871099775
1.0,1.1895911867252658,1.0,-0.6291616242068836,1.0,1.0,1.4364845104941852,1.0,0.0,-1.2242436330908655,1,-4.1859538693529075
1.0,0.6877066081652975,1.0,0.10902798039386154,1.0,1.0,0.2189531931477951,1.0,0.0,0.6520395131406654,1,-3.9398728872759894
1.0,0.27580919953595645,0.0,0.2592781443817166,1.0,1.0,-0.7477696742585709,1.0,1.0,1.0334087046050966,1,-3.39937671182376
0.0,-0.07881580876832853,1.0,-0.963983526769296,1.0,1.0,-1.0569619367070024,1.0,0.0,0.05553292649629117,0,-3.3991025895447318
0.0,0.9951165206662295,0.0,1.9615826236856013,0.0,1.0,1.0105784421171875,1.0,1.0,2.249019400251458,0,-3.788786821283543
0.0,-0.5483605351762165,0.0,1.4765126761845335,0.0,0.0,1.0654631842191764,1.0,1.0,0.49076566246016945,1,-3.362578235458142
0.0,-1.0204526224263426,1.0,-0.36602718311903254,1.0,0.0,0.7060643073367975,1.0,1.0,-1.0050083749266603,0,-3.803099261143789
0.0,0.32361282076116427,0.0,-0.8279264717446839,1.0,1.0,1.3220687157308744,1.0,1.0,-0.07740038419072413,0,-3.421362362406864
1.0,-0.9630327579015224,0.0,-0.41112258306283866,1.0,0.0,2.2639642095452364,0.0,0.0,1.0704233465998056,1,-3.092620131150785
1.0,-1.2102101716665943,1.0,0.06521855960354209,0.0,0.0,1.1200844770622536,0.0,1.0,0.6062498592401291,1,-4.664975627050295
1.0,-0.5553196702855289,0.0,-0.47614111061765185,0.0,0.0,-0.4911960298219797,1.0,0.0,-1.77784656906232,1,-3.9944967690693884
0.0,-1.9083508747455966,0.0,-0.010186858187597861,0.0,0.0,-1.5702643036407988,1.0,0.0,0.8530926496696675,0,-1.9306763619195837
0.0,0.7896501836992406,0.0,-0.3827523600608796,1.0,1.0,-0.498357214973869,0.0,0.0,0.5212104008320307,0,-3.9623887101359903
0.0,1.7190819073215096,1.0,-0.42166095573114676,0.0,1.0,-0.821880507396403,1.0,0.0,-0.015101732783686416,0,-3.9764546119248543
1.0,0.5956712454193858,1.0,0.5672896806628024,1.0,1.0,0.22738721795046357,0.0,0.0,-0.7996328708357765,0,-4.593038598254677
0.0,-0.9029776392532703,1.0,0.5670614513586008,0.0,0.0,-0.3267504811915173,1.0,1.0,1.1028305426338338,1,-3.707272733815537
0.0,-0.2531707497460221,1.0,-0.29848256185623606,0.0,0.0,0.6384036115958966,0.0,0.0,-0.11437525549854359,1,-4.7665829379852305
0.0,-0.7023123516692928,0.0,0.12109760290350838,1.0,1.0,0.12490011608083734,1.0,1.0,-1.2345663859960894,0,-3.394498734391993
0.0,0.006870667155843515,0.0,0.2239937774258633,0.0,1.0,1.015388847317428,1.0,1.0,0.38154135290786484,1,-3.6887225891214044
0.0,-1.5708859647852096,1.0,-0.3128538637609533,1.0,0.0,-0.17027298908922836,0.0,0.0,1.3154643964092314,1,-3.9939549082033627
0.0,0.5230968295924311,1.0,0.6524046647849947,0.0,1.0,0.4750441854365415,1.0,1.0,0.08425239044040218,1,-4.743806843980625
0.0,-1.765499693355122,1.0,0.6405319552635275,0.0,0.0,0.06905653205633233,1.0,1.0,0.14686196340976151,0,-3.8521141684131424
1.0,0.5554148825141807,0.0,-0.2949961418793059,0.0,1.0,0.15280535534046494,0.0,0.0,-1.2406925978823102,1,-4.681822224030639
1.0,0.7185314680277343,0.0,-1.2143148018878613,1.0,1.0,-0.6006911408703837,0.0,0.0,-1.4133053262536883,0,-3.7539025302159987
1.0,1.7711273975073758,0.0,1.147710095478808,1.0,1.0,-0.5336421777270365,0.0,1.0,0.42557738708888954,1,-4.590619796688638
0.0,0.5320136858541736,1.0,-0.5705709497672393,1.0,1.0,-0.22579642027469624,1.0,0.0,0.10093798460378864,0,-4.13652870248696
0.0,0.6770488464997241,0.0,0.04108596867144246,1.0,1.0,-0.33220945286642856,0.0,0.0,0.6045566459504749,0,-4.121410789777232
0.0,-1.7476543817394667,0.0,-0.11490830853926666,0.0,0.0,-0.5839563215627638,0.0,0.0,0.8667024878886697,0,-2.895087282116123
1.0,0.3682437362320392,1.0,1.5047512708890485,1.0,1.0,0.18153298767771647,0.0,1.0,0.3858408722419762,1,-4.752658153115653
0.0,-0.49190712489251215,0.0,0.6683608604503296,0.0,0.0,1.3587530345253973,0.0,1.0,0.2978708378438698,0,-3.124143973539143
1.0,0.7037965189945815,0.0,0.47643914222618605,1.0,1.0,0.2911516949826821,0.0,1.0,1.0227772270709747,0,-3.7053516129899453
