w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.7624655741962605,1.0,-0.7656402127635908,1.0,1.0,-0.4029352846294888,1.0,0.0,1.42124090149776,0,-3.0699374962714034
0.0,-0.6186552399735944,1.0,-0.32143746736592826,0.0,0.0,-0.34718917852762105,1.0,0.0,0.19704364067950128,0,-3.3983817809870374
1.0,-0.014021470863364546,1.0,0.22334184162797685,0.0,0.0,0.8059627774451107,0.0,0.0,1.8094278523539262,1,-4.049747052826065
0.0,0.17430544856669533,1.0,1.1802013350673894,0.0,1.0,0.9399620868574582,1.0,1.0,0.6405469959944721,1,-4.050740712697477
0.0,-0.037595023677292776,1.0,-1.6510481587113301,0.0,0.0,0.6887448049803776,0.0,0.0,-1.4553128451467643,0,-4.628581118060943
0.0,0.988030409602296,1.0,-0.5402866321845013,1.0,1.0,0.1257987033023989,0.0,0.0,0.08069357127196804,0,-4.761097251636474
0.0,0.7107724637505325,1.0,0.2486715807295452,1.0,1.0,1.3277802726526848,0.0,0.0,-1.1992139374805493,0,-5.00551764131197
1.0,0.3526532728521688,0.0,0.39871755574540624,1.0,1.0,-0.050330165161793235,1.0,1.0,0.42777189044148534,0,-2.916750836478035
1.0,-1.0346774777155952,0.0,-1.1827784286906051,1.0,0.0,0.5505745187705604,1.0,0.0,0.14840706663808562,0,-1.2950415714407337
1.0,-0.32370418132529954,0.0,0.4483787917196145,0.0,0.0,1.039596051300753,0.0,1.0,1.0186781563520062,1,-3.941900219555677
1.0,-0.6719264820455323,1.0,0.14129329701824475,0.0,0.0,0.6244195468193238,0.0,1.0,0.16964895363667593,1,-5.064710315503342
1.0,1.0377635916550014,1.0,-1.3026722661057015,1.0,1.0,-0.5857967336774029,1.0,0.0,-2.1029137520205774,1,-4.436554736833287
1.0,0.4104046536516723,0.0,-0.4463241473254718,0.0,1.0,-0.8677644936671992,0.0,0.0,0.2891253062012432,1,-3.6409295101496824
0.0,-0.6461230274193042,1.0,0.39109938743412553,0.0,0.0,0.9859626517543616,1.0,0.0,2.0882148553099764,1,-3.690962882694014
0.0,1.9583873693156768,0.0,0.1293488878133622,1.0,1.0,0.22207071627768069,1.0,0.0,0.14800883354430047,0,-4.12947847474791
1.0,0.06373845154187191,1.0,-0.3701127539889568,0.0,1.0,0.6236623128277042,1.0,0.0,0.06263750037552955,1,-3.6342406947181827
1.0,-1.714698405464306,0.0,2.2499129895560785,0.0,0.0,0.37551599500108923,0.0,1.0,0.40282254199768747,0,-3.453652895107191
0.0,-0.24628574790529512,1.0,-0.3339284854098738,0.0,0.0,0.35150320174978306,1.0,0.0,1.1859074898520405,0,-2.956416258312944
1.0,0.19887870620824855,0.0,-0.7206626762404423,0.0,0.0,0.7003055434395273,0.0,1.0,-0.8440054422870139,1,-4.504526339638093
0.0,0.45528762611981977,1.0,-0.6988178485989363,0.0,1.0,-0.5477243971785077,0.0,1.0,0.2808000169151957,1,-5.125531977751171
1.0,0.5755490635570572,1.0,-0.22752924029464294,1.0,1.0,-1.2119044766987654,1.0,0.0,1.2294194352637389,0,-3.220566373744946
1.0,-1.253492045075336,0.0,-1.8646605509946772,0.0,0.0,1.2100240755009721,0.0,0.0,0.6768381879570782,0,-2.4155268645974237
0.0,-1.1001886909027956,0.0,-2.460183884947926,1.0,0.0,-1.3278484303230575,0.0,0.0,-1.2988470573373774,0,-3.276344083726476
1.0,1.0718891879446522,0.0,0.37126893637946984,0.0,1.0,0.6735217133059899,0.0,1.0,1.2155028927863551,1,-4.909342528518282
1.0,-0.41687580035368954,1.0,-1.8254817956522658,0.0,1.0,-1.1531389208586122,0.0,0.0,-0.3136836664192382,1,-3.799447278994356
1.0,2.3344903542168334,1.0,-1.2134107544422374,1.0,1.0,0.21883347446443918,0.0,0.0,0.0621200094895364,0,-4.95712443165589
0.0,1.8162183383234674,0.0,0.5343550078180704,1.0,1.0,-0.6945639073887538,1.0,1.0,-0.4962215934249274,0,-4.3685385614805385
1.0,-0.43167289014007754,1.0,-1.7738972340212598,0.0,0.0,1.2885384275108158,1.0,0.0,-2.5084829302952873,1,-3.924662038095022
0.0,-0.1395819399017859,1.0,1.6426231165473157,0.0,0.0,0.8249349486699201,1.0,1.0,-0.5344345812841306,1,-4.677266332337554
0.0,0.5023166323365186,1.0,-0.6535397368452153,1.0,0.0,-1.2192938218160247,1.0,0.0,-0.424367468270364,0,-3.7073373664757767
0.0,0.08826030662332851,0.0,1.5515341286543347,1.0,0.0,1.7422249458162093,1.0,1.0,-0.8216126152668279,0,-4.0089369429844455
0.0,-0.42750932193452246,1.0,2.0249953051528773,0.0,0.0,1.8215403234376144,0.0,1.0,-0.0981939128310135,1,-5.359734664552736
0.0,-0.3586371606420752,1.0,-0.9188397357411019,0.0,0.0,-0.7455916400786833,0.0,0.0,-0.5927046966800796,1,-5.3161757744936775
1.0,-0.19825880073495367,0.0,0.9068128231614521,1.0,1.0,-0.37092726128070486,1.0,1.0,2.0264418870449,1,-3.067550254217512
0.0,0.18758424581350322,0.0,2.2733913248650888,1.0,0.0,0.11233562204558352,0.0,1.0,0.19160470449108608,0,-3.6965530697877846
1.0,0.1511666538382826,0.0,1.3527230585420469,0.0,1.0,1.2519556003089198,1.0,1.0,0.19155904051141845,0,-2.759053318385376
1.0,-0.870991951192126,0.0,-1.5473692266899002,0.0,0.0,-0.42414952508131837,0.0,0.0,0.8954442069618116,0,-2.71931799314319
0.0,0.6781871555447835,1.0,0.26974459282874375,0.0,1.0,0.17634464991131113,1.0,0.0,0.5830016661836459,1,-4.398193954117199
0.0,-0.0420396341882744,1.0,-0.5549021339380548,0.0,1.0,-0.7564792447295182,0.0,1.0,-0.6147589400877858,1,-6.035348207242056
1.0,0.06408784815504757,0.0,-0.7271310157710197,1.0,1.0,2.2427706123992297,1.0,0.0,0.1804837959338437,1,-2.749149303911025
1.0,-0.7337435957261111,0.0,-1.9477697520621997,1.0,0.0,-1.1072122109953682,1.0,0.0,-1.165974257653134,1,-2.934335631189569
1.0,0.6894581262301166,0.0,-2.07021705494186,1.0,1.0,-0.4042093699341582,1.0,0.0,-0.03615170423218267,1,-3.2522378411700164
0.0,-0.5830094270370854,0.0,-1.70017366573304,0.0,1.0,-1.1246533407277475,1.0,0.0,-2.1470841376709546,1,-3.1279143122344815
0.0,1.2463319303373133,1.0,2.067431243534165,1.0,1.0,0.9032502434855725,0.0,1.0,0.4607725419990867,0,-5.80893937077354
0.0,-0.3606134303959944,0.0,-2.4302989861259507,1.0,0.0,-0.8457424615559556,1.0,0.0,-1.8303329588650166,0,-3.29122510884859
1.0,-1.707495374156252,0.0,-0.09627674452821036,0.0,0.0,0.4583938870090658,1.0,0.0,0.8454723638187157,1,-2.520833590768953
1.0,-0.09474016090433489,1.0,0.5879320892557002,1.0,1.0,-0.23409519506836438,1.0,1.0,-0.4720274993137234,0,-3.705505928375603
0.0,-0.3077528014114775,1.0,0.5361000928213628,1.0,0.0,-0.19928144707090775,0.0,1.0,-0.8471866102410032,0,-5.179655439822546
1.0,-0.5511711647502033,0.0,0.8806308112354859,0.0,1.0,0.26292831480012685,0.0,1.0,-0.6380239609230592,1,-4.259865979331535
1.0,-1.0369592779592178,1.0,0.14528935860134123,0.0,0.0,0.8325038659031424,1.0,1.0,-1.471379065955991,1,-3.962965278880895
0.0,0.06971163361832565,0.0,0.02467620526720263,1.0,0.0,0.6661073480761517,0.0,1.0,-0.7012525344668363,0,-4.273985107955159
1.0,-0.2639676258015753,0.0,1.6324176775762322,1.0,0.0,-1.3502430937139882,0.0,1.0,-0.23751019510230803,0,-4.342118777601745
0.0,0.565439606794417,0.0,0.0850550604768968,0.0,0.0,0.25695761059263095,1.0,1.0,1.2402404606510742,1,-4.7264099498361105
1.0,-0.09672749461969914,1.0,0.669498462040096,1.0,1.0,1.5755766447799429,1.0,1.0,1.479195131083724,1,-4.3185258218653555
0.0,-0.9995616568898932,0.0,0.7553805257357692,0.0,0.0,1.0257537617737646,0.0,1.0,-0.5234100888244709,1,-4.555083205397077
1.0,-1.7111319007032184,1.0,1.230817316197838,0.0,0.0,0.670961343860634,0.0,1.0,-1.4736602557110237,1,-4.786432972206936
1.0,-0.5261300032303151,0.0,-0.0979226577034668,1.0,1.0,-1.1762417277760602,0.0,1.0,-1.406074015905698,0,-4.153345111216779
1.0,-0.3256892892395709,1.0,0.7819240964724941,1.0,0.0,-0.7644443174261822,1.0,1.0,-0.5750994349259959,1,-4.666891597464783
1.0,0.23959479634007497,1.0,1.1957570761209606,1.0,0.0,0.002081383808979003,0.0,1.0,0.808195036485113,0,-4.3070687036642825
1.0,0.42597605728800203,0.0,1.0930434374565468,0.0,1.0,-1.786022625016952,1.0,1.0,0.4482186078060667,1,-3.5914016785758585
1.0,1.0868503350146446,1.0,0.7085780466983127,1.0,1.0,1.3136200109775589,1.0,1.0,-2.265867564019956,1,-5.331717497178006
0.0,-0.05183764404480846,0.0,0.3623135447516581,1.0,0.0,0.05024655528559858,0.0,1.0,0.2642510182580694,0,-3.9691056599513868
0.0,0.8957605339294209,0.0,0.493524370130249,0.0,1.0,-1.1109754554685745,0.0,1.0,-0.6053804707548679,0,-4.855782932474689
1.0,0.4494311697292169,1.0,0.1884480316329877,1.0,1.0,-1.0247684051234742,0.0,0.0,-0.7096011319060572,0,-4.503791691827969
0.0,-0.5249891305780043,0.0,-0.44404800030905867,1.0,0.0,0.7725491296445113,0.0,0.0,-0.4187491035903533,0,-3.5160397195743713
1.0,0.6190681701003533,0.0,-0.5450857126983466,1.0,1.0,0.12645186096060348,1.0,0.0,-0.7231797678422589,1,-3.9963241980268136
0.0,0.49869453477811193,0.0,-1.3583418120172173,1.0,1.0,-2.104637387236897,0.0,0.0,0.19087346269567532,1,-4.367228081291035
0.0,-1.1309840681341357,0.0,-0.6101570413896663,1.0,0.0,-1.6468308379401746,0.0,0.0,0.9658483559911949,1,-3.5206047901386683
0.0,1.1474526908391935,0.0,1.6675294640781777,1.0,1.0,-0.13601026090011092,0.0,1.0,-1.186133328662397,0,-5.5949850948962485
0.0,-0.16534131498381793,0.0,-0.5656778279644181,1.0,0.0,-0.025537783209493438,1.0,0.0,-0.32511071261058166,0,-2.7718816218313305
0.0,0.792176414582804,0.0,0.5664689449935812,1.0,1.0,-0.48118097658769193,0.0,1.0,-0.056743651131510246,0,-4.487588546345751
1.0,0.42501556483485425,0.0,-0.808504039148945,1.0,0.0,-0.8978989928662321,0.0,0.0,0.2660543321399133,1,-3.632983152587113
1.0,0.0847358090776424,1.0,0.5288402731633568,0.0,1.0,-0.2588804372583921,0.0,1.0,-0.1899563329893235,1,-5.394894089954011
1.0,-0.5455528145231833,0.0,0.6627597122759357,0.0,0.0,-0.45491691068460816,1.0,1.0,-2.6417180994126093,1,-4.039982865540823
1.0,0.040936107525503064,1.0,-0.7177317128601826,1.0,1.0,-1.179435134753496,1.0,1.0,-0.2752411028005662,1,-4.172864731539224
0.0,-0.6734263893183625,0.0,0.5190714679697638,0.0,0.0,-0.46300805841942516,1.0,1.0,0.5799735046980012,1,-3.71538142825453
1.0,0.17936013957275765,1.0,0.23277395376936214,1.0,1.0,-0.6505044461883118,1.0,1.0,0.3021073053781275,1,-4.418360223227069
1.0,0.9762904456494453,1.0,1.2150978468244045,0.0,1.0,-0.5206115119795405,0.0,1.0,0.5662808896800361,1,-5.906006846909028
0.0,0.7747087160363268,0.0,-0.0025059211030439518,0.0,1.0,0.21817132095908504,0.0,0.0,-0.9661020452280474,1,-4.90645361743665
1.0,1.0607173975703341,1.0,0.16202583748851113,0.0,1.0,-1.9113257129934504,1.0,1.0,-0.5024417360423239,1,-5.121513207808064
0.0,0.9819222895154712,0.0,0.6428757105137576,1.0,1.0,1.4233933333386912,1.0,1.0,-0.26827340993585636,0,-4.173482916933016
1.0,-1.9357846136776187,0.0,-1.194237647632606,0.0,0.0,1.1897763335439133,0.0,0.0,0.9322578076355585,1,-2.4384105386341406
1.0,0.577640806148524,1.0,-0.025796225805872684,1.0,0.0,0.20224011502710082,1.0,1.0,-0.8737412466573784,1,-4.148125401154578
0.0,0.4909854843012162,1.0,1.53429581671229,0.0,0.0,-2.535338116472154,1.0,1.0,0.6175951162688523,1,-4.954385416332644
0.0,-1.2107468760934885,0.0,0.6523300574129666,0.0,0.0,0.9295704496846494,0.0,1.0,0.4089238839896393,1,-4.545299239413521
0.0,-0.8769382285043775,1.0,0.15794718814427303,1.0,0.0,-1.5994758432043188,1.0,0.0,-0.1343020275482526,1,-4.336187433146249
0.0,-1.0855254260530216,0.0,1.1477888737829114,0.0,0.0,0.7768641815882821,0.0,1.0,-0.23414519410496548,0,-3.9953765890117947
1.0,-2.1351925610160145,0.0,1.6046812573178237,1.0,0.0,-2.362147320304617,0.0,1.0,-0.71618878624018,1,-4.3958489626723045
1.0,-1.5860086366464696,0.0,-1.330856177735023,0.0,0.0,-0.7487564898661221,0.0,0.0,-0.11895458486814733,1,-3.5395413646148275
1.0,0.022866773538576763,0.0,1.9644906899254349,1.0,0.0,-0.4676409972132988,1.0,1.0,-0.5703995777860289,0,-3.2813467958142026
0.0,0.8674294814766962,0.0,-0.1448204036520516,0.0,1.0,1.739282036335102,1.0,0.0,-0.7348523710398206,1,-3.887315087799312
1.0,1.5644385352383767,1.0,-0.5195618118739224,1.0,1.0,-1.4174901892401077,0.0,0.0,0.863798058181014,0,-4.355201783166272
1.0,-1.4191337797330037,0.0,-0.8447108514054459,0.0,0.0,0.8455038120993293,0.0,0.0,0.51900759103925,1,-3.522887457825792
1.0,0.33166714525715096,0.0,0.3377979727754093,1.0,1.0,0.18127620342847606,1.0,1.0,0.29764596400634363,0,-3.5303050414039383
1.0,-0.6383512878184865,1.0,-0.40909621108698824,0.0,0.0,-1.3170853445322035,0.0,1.0,0.735808067138126,1,-4.740331303996442
0.0,0.2531006257150746,0.0,1.1544867898924809,0.0,1.0,-0.35013273925282795,0.0,1.0,0.5357038016756387,0,-3.7832046211963313
1.0,0.3307944741457442,0.0,-0.5664279228928495,1.0,0.0,0.9924011256994462,0.0,0.0,-0.6591406832825631,1,-4.2188998864500755
1.0,-0.6711078256697289,1.0,-0.14092273493049595,0.0,0.0,0.47314552858358017,0.0,0.0,-0.6189558380016094,1,-4.693848735419591
0.0,1.0024531610124425,0.0,0.4667420125295433,0.0,1.0,-1.6659634718380159,0.0,1.0,-0.3242458956313746,0,-4.599402924529744
0.0,-1.475679534230969,1.0,0.3688985149061775,0.0,0.0,-0.6007750514475679,1.0,1.0,2.083572299949818,0,-3.0909893999621354
1.0,1.9419544822417925,1.0,-0.5533109721928915,0.0,1.0,-0.1379064903625866,1.0,0.0,-0.2875019287768627,0,-4.02177588961241
1.0,1.2152730622685997,0.0,-2.2455354388557174,1.0,1.0,0.29386920084089646,1.0,0.0,-1.9206816531837192,1,-4.38628502419137
1.0,-0.3289469504667274,1.0,-3.1055752075132075,1.0,0.0,0.07955999606114375,0.0,0.0,-1.7549933567350704,1,-4.315321565187054
1.0,1.0718306796523491,0.0,1.8604434906369842,0.0,1.0,0.4144794095099529,1.0,1.0,0.33208957644089926,1,-4.181202502626759
1.0,-1.3586400651665158,1.0,-1.5932542689949403,1.0,0.0,-0.16015376148682692,0.0,0.0,-1.6661720809275475,1,-4.910626880602026
1.0,0.4583280274394225,0.0,-1.1904645308139499,1.0,1.0,0.5754059212451718,1.0,0.0,0.6838883137359428,0,-2.5532208335538065
1.0,-0.4027053163385916,0.0,-1.6647740488237766,0.0,0.0,-0.6305059378315389,1.0,0.0,-1.3637038995872384,0,-2.2924419708882153
0.0,0.7504457987213013,1.0,-0.3575599027939289,1.0,1.0,-2.467938211435231,0.0,1.0,-1.231469696101806,1,-5.9968827285413555
0.0,-0.7142614574595298,0.0,-0.8649989469606062,0.0,0.0,-1.354709114783971,1.0,0.0,-1.6449011691952375,1,-3.7055423500959668
0.0,-1.1948252158073185,0.0,0.8349139195601399,0.0,0.0,-0.09427914584556295,0.0,1.0,-1.562497406398342,0,-4.381950259593261
0.0,0.7327965402029443,1.0,1.2806249790282367,0.0,1.0,0.25154245676267417,1.0,1.0,-0.4177996576658309,0,-4.4955051879961685
0.0,-0.5974136323691891,1.0,-1.350435537997262,1.0,0.0,0.7812327668758587,1.0,0.0,-1.3714991537785668,0,-3.5566334196542395
0.0,-0.2382142019283727,0.0,0.586546672531791,0.0,1.0,-1.9196838408702117,0.0,1.0,-0.06583356346826078,1,-4.436859848428638
1.0,-0.41074147074402684,1.0,1.0810125700165596,0.0,0.0,-1.7033221087476418,1.0,1.0,1.5465671236430976,1,-3.029733337932058
1.0,0.34798705347243253,0.0,0.581194953606517,1.0,1.0,-1.5639336077096537,0.0,1.0,0.23513787193052296,1,-3.43635722105654
0.0,1.0154822604801033,1.0,-0.6833856211529509,1.0,1.0,0.8257391591663442,0.0,0.0,0.47751847494365585,0,-4.397640372502171
1.0,0.68862357483902,1.0,-1.5145435469819828,1.0,1.0,-0.27745844845375606,0.0,0.0,0.19007628644501307,1,-4.275705349978414
1.0,-1.533183694686435,1.0,2.362049741644062,0.0,0.0,-0.8818124399769638,0.0,1.0,-2.2044706917530745,1,-5.173454043440918
1.0,0.35365862176912943,0.0,1.638044639668404,1.0,0.0,-0.18013701273924507,0.0,1.0,-1.8707438277487851,0,-4.7753332570081275
