w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.0890179523522052,1.0,-0.3729254711008964,1.0,1.0,0.43283714976935866,0.0,0.0,-0.45105704291172094,0,-4.602326682611515
0.0,0.2879797839231045,1.0,1.3143972555309118,1.0,1.0,0.1428752758665892,0.0,1.0,0.12119224185241198,0,-5.392707805221338
0.0,-0.6076455378218387,0.0,1.113614967204077,0.0,0.0,-0.8579170484601019,0.0,1.0,1.1576531618292056,0,-4.0297276810379525
1.0,1.0095866199720722,0.0,0.6908867190240197,0.0,0.0,-2.1060065690786685,1.0,1.0,1.9030302003079682,1,-3.068816231535354
1.0,-0.21724267322918336,1.0,-0.28385807023280946,0.0,0.0,1.9278706979443059,1.0,1.0,-0.6873348280292744,1,-4.591374131470773
1.0,0.4910679011502074,1.0,0.9969033679414503,0.0,1.0,-0.7520887422573116,1.0,1.0,0.9896629759488416,0,-4.244833483163226
1.0,0.5569126959992797,0.0,0.7707121601786027,0.0,1.0,-0.051662253545937245,0.0,1.0,1.008777551597162,0,-3.8739729604484965
0.0,-0.5802739986179303,0.0,-1.7892419155109622,1.0,0.0,-1.0689854480979117,1.0,0.0,-0.48660651377326414,0,-2.8256163772767953
0.0,0.7159877975725369,0.0,0.21053006121036755,1.0,1.0,0.6245353174370313,0.0,1.0,-1.1825916014161382,0,-4.819084293302337
1.0,-0.7394286736914508,0.0,-0.08071684466272201,1.0,0.0,1.0725232157105766,1.0,0.0,-0.5565843701655153,1,-3.500200085598008
1.0,0.01387933860370942,0.0,-0.18859441799450713,1.0,1.0,-0.9949824717557851,1.0,0.0,0.42223378132242584,1,-3.6464659013960388
1.0,-0.34238873027060823,0.0,-2.787856489130509,0.0,0.0,-1.5984449504609695,1.0,0.0,0.3947918737475761,0,-1.6658335005615164
1.0,0.7912289949621014,0.0,0.09514089185939885,1.0,1.0,-0.049410481968671476,0.0,0.0,-1.232528114802509,0,-4.246929278070241
1.0,-0.3289830956859104,1.0,0.18281656880672253,0.0,0.0,-0.12601531094465523,0.0,0.0,-0.5375081940226876,1,-5.01645712714992
0.0,-0.5466694030397327,0.0,0.24890428602743395,1.0,1.0,-1.4001068382472779,0.0,1.0,-0.5617246495380461,0,-3.800163811143255
1.0,0.11548478461988805,0.0,-0.3095966729921338,1.0,1.0,0.0392207399589829,1.0,0.0,1.0820891807866153,0,-2.406595445354301
1.0,1.0140719606673811,0.0,0.7310731475329172,1.0,1.0,-0.29903629252910885,0.0,1.0,0.2206605408490333,0,-4.192679257539565
0.0,0.06283804691078022,0.0,0.07917690524727876,0.0,0.0,0.7889943040109457,0.0,1.0,0.322395115876045,1,-4.707257355919538
1.0,2.129559073025354,1.0,-0.3609962486625896,1.0,1.0,-0.442056366181634,0.0,0.0,1.0829025001832626,0,-4.850443754915439
1.0,-1.0559555911445972,0.0,0.6991573887497009,0.0,0.0,-0.5008724118777099,0.0,1.0,0.06712379159398957,1,-4.096444424522277
0.0,0.8024727541306482,1.0,0.2983077212757026,0.0,1.0,-0.7500878503828262,0.0,0.0,0.40840987410537455,0,-5.334171688506956
0.0,-1.124584845211028,0.0,-0.22655119736864496,0.0,0.0,0.7972520518221369,1.0,0.0,0.2931237370749299,0,-2.884194227936789
0.0,0.512261740234566,1.0,-0.04421855110833111,1.0,1.0,0.20323931370735032,0.0,0.0,0.4545109861997766,0,-4.880131542202067
0.0,0.5588010736153884,0.0,-0.6218666273415958,1.0,1.0,-0.851385447117252,0.0,0.0,-0.7942789267153404,1,-4.476031554726163
1.0,0.08710428554408628,0.0,-0.7709590708993957,0.0,0.0,0.5256878193244129,1.0,0.0,1.2876887981344345,1,-2.6682180610403883
0.0,2.172369555213885,1.0,-1.4234620766758348,0.0,1.0,-1.2737050223582824,1.0,0.0,-1.1386462691059134,0,-5.2612640253574146
0.0,-0.29388582563406873,1.0,0.7844194236879124,0.0,0.0,0.15159068228688513,0.0,1.0,0.6689504619417864,1,-5.083206529457964
0.0,0.6897279575272655,1.0,0.10369904328392748,1.0,1.0,-1.6456553468771795,1.0,1.0,1.160200652296813,0,-4.181285079237039
0.0,0.5525228965571017,0.0,-1.600076909207503,1.0,1.0,-2.096819493575151,1.0,0.0,-1.95920581276726,0,-2.9535540363658077
1.0,-0.6328771627488301,1.0,-1.7863638943380284,1.0,0.0,-0.9125310286615858,0.0,0.0,1.114709158556857,0,-3.6104119037875764
0.0,0.750056293669041,1.0,-0.15345888589908122,0.0,1.0,1.6424325456120383,0.0,1.0,-0.818081028037417,1,-5.573734443129286
1.0,0.2577718271637685,1.0,-2.909625911691485,1.0,1.0,1.0693995743000064,0.0,0.0,-0.07857200494963328,1,-4.304899447891959
0.0,2.837964626240072,1.0,0.2591027904262516,0.0,1.0,0.4386353517042663,1.0,1.0,-0.1262029783598448,0,-5.33601490685827
1.0,1.6074132935218097,0.0,-0.6181973850848068,0.0,1.0,-0.4040098376137471,0.0,0.0,-1.1300792191999902,0,-4.326085966660241
0.0,-0.8879574146786073,1.0,1.5529370274659713,0.0,0.0,1.2056334468673653,1.0,1.0,0.6663550741331723,1,-4.1138592427421985
0.0,-0.7222874528737115,1.0,-0.31099392576969764,0.0,0.0,0.863691691239409,1.0,0.0,-0.2862214627236221,1,-4.101470092405345
0.0,0.6508866608189503,0.0,0.9028711775885148,0.0,1.0,0.6845784305883748,0.0,1.0,0.574430509544536,1,-4.8581429381879015
0.0,-0.10834384707266143,0.0,-2.047231388526412,1.0,0.0,0.9696368558823932,0.0,0.0,2.128353832450553,0,-3.2394492227159066
0.0,-1.331225358072384,1.0,1.2177414286166868,1.0,0.0,-0.1771165633375034,0.0,1.0,0.37997769361159983,0,-4.105018325151448
0.0,-1.8087909631414634,1.0,-0.13269026150140864,0.0,0.0,1.1532622843623503,0.0,1.0,-1.5753073320976803,1,-5.256989125731036
1.0,1.7765021446970752,0.0,-1.3863567592195432,0.0,1.0,0.5868926188013558,0.0,0.0,-0.05102149222145032,1,-4.481068806466083
1.0,-1.58309129473285,0.0,0.6726281299166083,1.0,0.0,-1.711366301126128,0.0,1.0,2.1821463692287035,1,-3.0382710630354066
0.0,1.8884489406748706,0.0,-0.49987348992701447,1.0,1.0,1.06299751488837,0.0,0.0,-0.5487341500874648,1,-5.35240767141704
1.0,-0.7172053515357821,0.0,-0.21440587842532824,1.0,0.0,0.5426182834136103,0.0,1.0,1.1717423018670778,1,-3.72704882844553
1.0,0.6746861879657968,1.0,-1.2254689590988705,1.0,1.0,2.0099028860102237,1.0,0.0,-0.8630385201215062,1,-4.498143979588731
0.0,-0.33182444945205236,1.0,0.7567468312971547,1.0,1.0,0.8788408530892384,0.0,1.0,1.1578279403042742,1,-5.4849704914474655
1.0,-0.13111594125205825,1.0,1.2365141262455956,1.0,1.0,0.6106684678935429,1.0,1.0,-1.1218452273805224,1,-4.861019621029308
0.0,-0.769603233520551,0.0,-1.1049851141332694,0.0,0.0,-1.472757580185861,0.0,0.0,-0.8396308919467473,1,-3.8527868301823687
1.0,-0.10047792962152044,1.0,-0.9303134432605406,1.0,0.0,-0.32282118317101605,1.0,0.0,-0.1887715700234952,0,-3.4297931875058487
1.0,-0.6137901908776862,0.0,0.15979270061749712,1.0,1.0,0.66163558351369,0.0,1.0,-0.5491417450402687,1,-3.884264588918416
1.0,0.6097906752360245,0.0,0.34126321181459907,0.0,0.0,-0.7350270201337092,1.0,1.0,-2.6435004778959694,0,-3.9706710717974683
0.0,1.6464061403113992,0.0,-0.3346157173391696,0.0,1.0,-0.6529933725058571,0.0,0.0,-1.4025502652417674,0,-4.609985266535129
0.0,-0.2751461067770969,1.0,-1.4490824162519513,0.0,0.0,-0.9288973340596219,1.0,0.0,-2.0408653243352246,0,-3.9707709507251994
0.0,-2.3299495687913674,1.0,-0.7721096059015765,0.0,0.0,-0.37558752766889175,1.0,0.0,-1.6817128629104374,1,-3.5133047198721514
1.0,-1.9435554385479639,1.0,0.26946115707371926,1.0,0.0,-0.1636495560070549,1.0,1.0,-1.3974289202175127,0,-2.318003242886848
0.0,1.561004129938119,1.0,0.4808017926037721,1.0,1.0,-0.6738480862132976,0.0,1.0,-0.00776842521378109,0,-5.10085919927761
0.0,0.4404586181027675,0.0,-1.6164270040155533,1.0,1.0,-2.136004326201749,0.0,0.0,-0.41710636913786375,0,-3.432256793337037
1.0,0.6266550701765133,1.0,-0.9540723351830948,1.0,1.0,1.88540297677002,0.0,0.0,-0.4336839273547616,1,-4.839080774398612
1.0,-0.4613111175836307,0.0,-0.6546112620906014,1.0,0.0,0.54651449241294,0.0,0.0,1.1182797041952166,1,-3.928956389183219
0.0,0.3276678270373802,1.0,-1.050964466332883,1.0,0.0,-1.0588919990884789,1.0,0.0,-1.2694876859507702,1,-4.73626109094609
1.0,-1.2600141598763586,0.0,-0.3167568036868711,1.0,0.0,-0.8815131378000173,1.0,1.0,0.298629782541978,0,-1.816692033992958
1.0,0.5035154488120572,1.0,3.7694012519200193,1.0,1.0,-0.2683799846624748,0.0,1.0,0.5899011929605735,0,-5.429967931688903
1.0,-0.07171663201873556,1.0,1.4166800828053474,0.0,0.0,-0.42979845705967273,1.0,1.0,0.2608115206092305,0,-3.530416542634406
1.0,0.8616462404364233,1.0,-1.0182130810793475,1.0,0.0,0.19772958206534602,0.0,0.0,-1.0440386388555827,0,-4.908515893495986
0.0,0.6920499830406055,1.0,-1.284980452796909,1.0,1.0,0.03445893661559828,0.0,0.0,-1.203780926677539,0,-4.476345343239052
0.0,-0.6936195043857186,1.0,0.002200979460494686,0.0,0.0,1.1733369480678673,1.0,1.0,0.2569183166016882,1,-3.915722579278674
1.0,-0.04838949214406718,1.0,-1.3136730340263456,1.0,0.0,-0.7535093320855136,0.0,0.0,-0.7261903387266141,1,-4.392740108222648
1.0,-1.5222332673253771,0.0,-1.1450947886833878,0.0,0.0,-0.4734932196254543,0.0,0.0,-0.8414337300924754,0,-2.9222357077066015
1.0,-0.53518795148644,0.0,1.1791483663992943,0.0,0.0,1.9021304501555862,0.0,1.0,0.37187425019112713,1,-4.3985703535911
0.0,0.24524925852540627,1.0,0.04740910811073306,0.0,1.0,1.2545774294618843,0.0,1.0,1.4310067888586104,1,-5.3267305701241625
1.0,-0.12815283533590457,0.0,1.0562216558775506,0.0,1.0,0.3758077104660469,1.0,1.0,-0.8787571023594669,1,-4.193387454360352
1.0,-0.04338570492447684,1.0,0.5719998204295041,1.0,1.0,0.1089786660311986,1.0,1.0,1.9621481775111012,0,-3.0879563705712347
0.0,-0.4789821682678433,0.0,0.9117964326040228,1.0,0.0,0.36155546224494156,1.0,1.0,0.08746849476245148,0,-2.9717920633731394
1.0,-0.48896371593524784,0.0,1.25901385046331,0.0,0.0,0.1397725523138915,1.0,1.0,0.49543953482881586,1,-3.186059644588251
0.0,-0.09087953417739668,1.0,-0.09611063269902669,0.0,0.0,-2.021561204728081,0.0,0.0,1.0309644466013586,1,-4.894650799503497
1.0,2.0517778080449522,0.0,0.39781475401940514,0.0,1.0,0.2578208685469906,1.0,1.0,0.9834288326167673,0,-3.4418197350154487
0.0,-0.19069307558051757,1.0,0.3047405065052878,1.0,1.0,-1.6728294415787053,0.0,1.0,-1.6878297462578407,1,-5.739747268019925
0.0,0.8363484666270117,0.0,0.2318466034014321,0.0,1.0,0.5880283335082714,1.0,1.0,-1.0388214087176197,0,-4.062876137061269
1.0,0.07406120514509489,1.0,0.367255681677045,1.0,0.0,-0.8202599895850461,1.0,1.0,0.4712569694938626,1,-3.8275791299344837
0.0,-2.5364074856494674,0.0,0.27416024072884043,1.0,0.0,0.2482779811880862,0.0,1.0,0.7351774581226012,0,-2.8752409115712863
0.0,2.4405969523765747,0.0,0.7051152364707333,1.0,1.0,0.860701433713835,1.0,0.0,0.7547321799889993,0,-3.5223858656324536
0.0,0.062054589625030854,1.0,-1.320887547419724,0.0,0.0,-1.1011344812643937,1.0,0.0,-0.25028027106867556,0,-3.528802387358261
1.0,-0.615747921652475,0.0,-0.14407137910366774,1.0,0.0,0.9713021872441684,0.0,0.0,-0.3472869941912311,1,-3.5144813373720836
0.0,-0.051787303058326996,1.0,-0.6514929728353225,1.0,1.0,1.1072719560212603,0.0,0.0,0.8268069449190346,0,-3.59106195135206
0.0,0.8270010114180392,1.0,-0.17688591125303454,0.0,0.0,0.07944853447263273,0.0,1.0,-0.11773191353903519,0,-5.744159490898525
1.0,0.5706362280153874,0.0,-0.020358597372292134,1.0,1.0,-1.3117836264794915,0.0,0.0,-0.5099584349134807,1,-4.105825082088281
0.0,0.07995376536712992,0.0,1.161310941297105,1.0,1.0,-1.6374845656704178,1.0,1.0,0.4433014746617616,1,-4.264435895823775
0.0,0.6337734095968314,0.0,-0.7554230286373068,1.0,1.0,-0.7731462861356475,1.0,0.0,1.5152566499311368,0,-2.2578264893041506
1.0,-1.0203993896091381,0.0,-1.011607895702211,0.0,0.0,1.2378289828185662,1.0,0.0,0.1641017102344443,1,-2.4544249585933935
0.0,2.126071597138237,1.0,-1.2150396183043917,1.0,1.0,0.04332841708012324,0.0,0.0,-0.6495009130415098,0,-5.820206877916959
0.0,0.7680361476029299,0.0,-1.1826076869262485,1.0,1.0,0.9869376812387759,1.0,0.0,-0.3906526947573717,1,-3.5087720048625335
1.0,-0.6722443320847664,1.0,0.7476261889452895,0.0,0.0,-2.037134766332127,1.0,1.0,-0.9931716767196254,1,-4.3451995133149115
0.0,-1.0689544514439202,1.0,-0.2736164731286466,0.0,0.0,-1.2884217254071597,0.0,0.0,0.4368918026812301,1,-4.113779261767883
1.0,-0.9877132364788724,0.0,-0.1755091437286246,1.0,0.0,-0.01844881958552773,0.0,1.0,-1.027848916313416,0,-3.6249442907013667
1.0,2.135042277152881,0.0,-1.5118328220249544,0.0,1.0,-0.005059348923297018,0.0,0.0,-0.74668039521948,0,-4.185502863752424
0.0,-0.5083782527900667,1.0,0.9567905655334695,1.0,1.0,-0.012883925138888029,0.0,1.0,0.5965597777377969,0,-5.273643505382204
1.0,-0.915275375332568,1.0,0.1100712014509031,0.0,0.0,0.9977699928802983,1.0,1.0,-0.9177323479313083,1,-3.954894270895985
1.0,0.12798901521752057,1.0,-1.5224658722999564,1.0,1.0,1.3843927846843045,1.0,0.0,-0.16725238106370244,1,-3.956117568548613
1.0,-0.7283446742132449,0.0,-1.8875375603277358,1.0,0.0,-0.5885142362898245,1.0,0.0,-0.01814056637300893,0,-2.1063813254149184
1.0,-0.4566309783853962,0.0,-0.8086933089046007,1.0,0.0,-0.7754854123759465,0.0,0.0,0.3663827712980333,0,-2.6005760991590123
0.0,-1.465015941947165,1.0,-0.6583979452832012,0.0,0.0,0.13863607284665716,1.0,0.0,-1.6000428633783563,1,-3.5400105843657874
1.0,2.124167592260474,1.0,0.23885678733642707,1.0,1.0,-0.2642187358631046,0.0,1.0,-0.3059759976971905,0,-5.470528590563717
0.0,0.4403335703996007,0.0,-0.5484599179623313,0.0,1.0,0.5324258953515063,1.0,1.0,0.3393787037053677,0,-3.388309589622156
0.0,0.422267009858239,0.0,0.39357346362089324,0.0,1.0,1.7764492747100733,1.0,1.0,-2.4984392852694546,1,-5.207306589777804
1.0,-0.3572322026811063,0.0,0.7491389737252064,1.0,0.0,-0.308267577734901,0.0,1.0,-0.031813530490538505,1,-3.9880276768828766
0.0,0.24650598960050246,1.0,0.04597721833411301,0.0,1.0,0.4476654134240199,0.0,1.0,0.7444088800688129,0,-4.451340401839937
0.0,1.5890043669560876,0.0,1.9839199729160686,1.0,1.0,-0.6355617703806046,0.0,1.0,1.4244868209937398,0,-4.443830136953753
0.0,-0.2865004359449338,0.0,0.6429456136099272,1.0,0.0,0.744184655401827,1.0,1.0,0.3062764639843247,1,-2.9960415184930786
1.0,0.6189051949228372,1.0,-1.7669802474749994,1.0,1.0,0.0178709774634727,1.0,0.0,-0.4222650503393627,1,-3.5971215592821504
0.0,-0.8903640425827045,0.0,-1.958247470592929,1.0,0.0,-1.4186764213537217,0.0,0.0,-1.0561864417639075,1,-4.281921244489894
1.0,0.9810169320927588,0.0,-0.7307903511301539,1.0,1.0,-1.7230754042066196,1.0,0.0,2.1146533363309294,0,-2.304549503896592
1.0,-0.06713799573346659,1.0,-0.5204460871245431,1.0,0.0,0.4321070793561817,0.0,0.0,-0.7778202446254462,1,-4.634127909921117
1.0,-0.3807944909918598,0.0,0.22720407695069597,0.0,0.0,-0.9062039990556586,1.0,0.0,-1.339263658672007,1,-3.5740720881276604
0.0,-0.7713984093573694,1.0,-0.09618463027535246,0.0,0.0,-0.9525942585656968,1.0,0.0,0.9247689436027833,1,-3.632087789878906
1.0,0.12622947118570516,1.0,-0.23929271866821175,1.0,1.0,0.16723235596488192,0.0,1.0,0.6176056465267119,1,-4.674571283288029
1.0,0.6735927668447219,0.0,1.7895875407529058,1.0,1.0,-0.14923729639601524,1.0,1.0,-2.5338856208421037,0,-3.9101145621633635
1.0,0.6927916186968557,1.0,-0.07447907317363461,1.0,1.0,-0.18907285642506014,0.0,1.0,-0.9264585684706577,1,-5.951982708440811
1.0,-1.6957761647547205,1.0,2.5132204491324317,1.0,0.0,-0.5096802380257986,1.0,1.0,-1.0063414012578114,0,-3.565007638422422
