w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.6478419289282077,0.0,0.2489552440965831,0.0,1.0,1.0287989762144598,1.0,1.0,-0.5116853388694884,1,-4.038413525060876
1.0,0.2120464322216347,0.0,0.18868726825445317,0.0,1.0,2.172985705354986,1.0,1.0,-0.4129167454639761,1,-3.912164346110534
1.0,0.06636493031210723,0.0,-1.114150287665617,1.0,1.0,0.7601372424632846,0.0,0.0,-0.4924975769695985,1,-4.212856204848197
0.0,0.5529835673615311,0.0,1.3179220760736539,1.0,1.0,0.09182708698332404,1.0,1.0,0.5404823044489462,0,-3.501579407735671
1.0,-0.9182544366105035,0.0,0.44137305692800316,1.0,0.0,-1.7152061347466767,0.0,0.0,1.7508151300995705,1,-2.8448678242517573
0.0,0.8376948967441871,1.0,-0.6338404315686454,1.0,1.0,-0.09244269615513245,1.0,0.0,1.2605808060823689,1,-4.352137282892442
1.0,0.9194955631881256,0.0,-0.1970107240819193,1.0,1.0,1.8133096535187734,0.0,0.0,-0.9993389428185451,1,-4.58720188145051
1.0,1.2796375896623942,0.0,0.23246043242326486,0.0,1.0,-0.08019512617989384,0.0,0.0,-1.4237705585785627,0,-4.001623199355147
1.0,1.0922100069827556,1.0,-0.43298942992573886,1.0,1.0,-1.429388890916602,0.0,0.0,-0.6201577392769806,1,-4.875866371633077
1.0,-0.9634112875036922,1.0,1.3232937867386745,1.0,0.0,0.3581734993267548,0.0,1.0,-0.48767462458568933,1,-4.917448998899096
1.0,0.8403016626874424,0.0,1.625311964613293,1.0,1.0,-0.27262946868863347,1.0,1.0,0.2707333584186744,0,-3.4711478240799107
1.0,-1.40274692260888,0.0,-0.6871571462495365,1.0,0.0,-0.2972344983760189,1.0,0.0,-1.049844688125401,0,-3.139079907142086
0.0,0.7425724323792446,0.0,-0.33753311308487266,1.0,1.0,0.09716190158085222,0.0,0.0,0.19359677386948518,0,-3.9199391418320615
0.0,0.4678520264142506,1.0,0.8687932063736868,1.0,1.0,-0.5138263588219514,1.0,1.0,0.33311889607757555,1,-5.294265145540134
1.0,-0.7473744670825558,0.0,0.6758996872473371,0.0,0.0,0.5208084007002511,0.0,1.0,1.5761813164035656,1,-3.517882895348068
1.0,-1.1763332651349665,0.0,-0.0609235517822275,0.0,0.0,0.5396614628215156,1.0,1.0,0.34378095069234954,1,-2.301937087234164
1.0,0.9916247367962319,0.0,-1.825870822227343,0.0,1.0,-0.8882953016204277,1.0,0.0,0.08146546564732836,1,-3.7548805329307298
0.0,0.6980576581315135,1.0,-1.0881859265825453,1.0,1.0,-0.6030790713782673,1.0,0.0,0.7481651556253561,0,-4.157598791366273
1.0,1.5765304534160347,1.0,0.03179192719387991,1.0,1.0,-2.244855464643114,0.0,1.0,-0.0028801540320679197,1,-5.769980887854887
0.0,-0.03196622183976945,1.0,-0.7086491815451397,1.0,1.0,0.875452129536895,1.0,1.0,-0.3647152346337036,1,-4.6003800819901235
0.0,-0.15596334739193726,0.0,-2.107520648066162,0.0,1.0,-1.211062029536348,0.0,0.0,1.0783008824593077,1,-3.7146604567812425
1.0,-1.5849340968311505,0.0,1.6575492818663327,1.0,0.0,1.0348321821685782,1.0,1.0,0.13431208358868188,1,-3.554608904676401
1.0,-0.5612710877861077,0.0,0.46971081377525553,1.0,1.0,-0.8558302751725715,1.0,1.0,-0.5023169783017929,0,-3.0838925066830742
1.0,-0.21454892891248378,0.0,0.7441790382013184,0.0,1.0,-0.9023456335533806,1.0,1.0,0.5582408590333204,1,-3.062891215174674
1.0,1.4988991210471059,1.0,0.8706959709139477,0.0,1.0,3.3836722993827104,0.0,1.0,-0.5571230674789782,1,-5.91763397241547
0.0,0.33460349421344854,1.0,0.7958887848720718,1.0,1.0,-0.24905338550309739,1.0,1.0,-0.1861095759052705,0,-4.7903667675714585
0.0,-0.2776620318668712,0.0,-0.2984505369046056,1.0,0.0,0.7772719684972793,0.0,0.0,0.9435806844977034,0,-4.030187130189763
0.0,-0.4851594715997622,0.0,0.7733424494503276,0.0,0.0,-1.9917969513976166,1.0,1.0,2.1897276148374014,1,-2.7635125539218266
0.0,0.5744283438091277,1.0,0.9070097547466819,1.0,1.0,1.964865526907767,1.0,1.0,1.764206684604961,1,-4.741571234355139
1.0,1.060343276306981,0.0,-1.0233627048510185,0.0,1.0,-0.048222561720345135,0.0,0.0,0.6767520226748588,1,-4.11429827667034
1.0,-0.8904284966762762,1.0,0.1872148366172181,0.0,0.0,-0.2502099030185028,1.0,1.0,-0.959712557149645,1,-4.4028530192764
0.0,0.23580569917724786,0.0,0.8899190838044923,1.0,1.0,1.0999686557508057,1.0,1.0,0.7534099374009174,0,-2.81651199692979
0.0,1.2124591657260468,0.0,-0.7837267569440196,1.0,1.0,2.70462336377616,1.0,0.0,1.1130641937723322,1,-3.623936073410238
0.0,0.8007823688524626,0.0,-0.9305121955788911,0.0,1.0,-0.7102976344287752,1.0,0.0,-1.3012829498251004,0,-3.5876491288205448
0.0,0.05427976242179535,0.0,-1.2674588797366066,1.0,1.0,0.29665070735005244,1.0,0.0,-0.5867389811073145,0,-2.596268085612807
0.0,-1.297917339833028,0.0,-1.6669662772019198,1.0,0.0,1.3447533385834434,1.0,0.0,0.6732712583134608,1,-2.313038152440564
0.0,0.6038034945804648,0.0,-0.879317861888866,0.0,1.0,1.0980064673139436,0.0,0.0,1.624829349480155,1,-4.257586304979983
0.0,-1.1875684779499414,0.0,2.1180916473200693,0.0,0.0,-1.1080470730099552,1.0,1.0,0.2632704631977737,0,-3.258764183169672
1.0,-0.6936234136157491,0.0,-0.2624017881749131,0.0,0.0,-1.1550304858086138,0.0,0.0,0.19349961566503227,1,-3.6042279918230244
0.0,-0.5654307335187376,1.0,-0.5201903903078272,0.0,0.0,1.6204108180048564,0.0,0.0,-0.5911756643211894,1,-4.409746717365001
0.0,-0.9846912229275968,1.0,1.228506321580534,0.0,0.0,0.471624430850935,0.0,1.0,0.5470523453671241,1,-4.893942777375602
1.0,0.5670046664952147,0.0,0.2841485907726933,1.0,1.0,1.0334792928881111,0.0,0.0,-0.9845791018349024,0,-4.342224280084402
0.0,0.5648490071378834,1.0,-0.5601225530842712,0.0,1.0,-1.258889915386408,1.0,0.0,1.0240764897670585,1,-4.636039259022479
0.0,0.10167181447686222,0.0,-1.3793688013842293,0.0,0.0,0.342588182777911,0.0,0.0,-0.022625197403547386,0,-4.046826639049148
0.0,1.1828334981207353,1.0,0.2581211889419708,0.0,1.0,-0.3939190532184199,1.0,1.0,0.5962327694991381,0,-4.354973962444711
0.0,0.31831778310259545,1.0,-0.4501976682856963,0.0,1.0,1.3420777190222106,0.0,1.0,0.874399665992902,1,-4.83681943179865
0.0,1.2194838440363662,0.0,-0.8639217167361443,1.0,1.0,-0.5299319226875006,0.0,0.0,0.4802971066077585,0,-3.7400821848357135
0.0,0.5946099101819615,0.0,0.7774196264063103,1.0,0.0,1.1149185157552124,0.0,1.0,0.3619500599852117,0,-4.237253804721454
1.0,0.09120218535350585,1.0,2.0761585317131748,0.0,0.0,-0.02753579148671036,1.0,1.0,-0.7861484351723087,0,-4.486876858952632
1.0,0.2282846923790448,0.0,-0.8646657797043351,1.0,1.0,-2.3520037438186367,1.0,0.0,-0.18025965344041597,1,-3.039524846466408
0.0,-0.18268033019949315,1.0,0.36758353577026465,0.0,1.0,0.03438371529915764,0.0,1.0,1.613842746579064,1,-4.6542677621882
1.0,-0.7616461164862561,1.0,-0.896733527713744,1.0,0.0,-0.9858426757970287,0.0,0.0,0.4232859154694498,1,-4.09379069006753
0.0,-0.24089315460412433,1.0,2.1203371156300777,0.0,1.0,-0.540198043300734,0.0,1.0,-0.2912369584564251,0,-4.650168127713031
0.0,1.0717233804031454,0.0,0.6087373229706041,0.0,1.0,0.3958836578144717,0.0,1.0,0.7119385228389863,0,-4.334755238954201
1.0,1.0642115830281644,0.0,0.6247046009447906,0.0,0.0,-0.531396754676728,1.0,1.0,0.8618711543404789,0,-3.302062919265325
1.0,-0.42373333231564225,0.0,-0.6038606667627557,0.0,1.0,0.04658053358560741,0.0,0.0,1.2995485971044882,0,-2.664521860383234
0.0,-1.2979769477872505,1.0,-0.7041433198981274,0.0,0.0,0.9930839782852846,1.0,0.0,0.2873858767089009,1,-4.037895653725562
1.0,0.7221539858747372,0.0,0.12769002819298,1.0,1.0,-2.434952258181888,1.0,1.0,0.3353796665656758,1,-3.650569202284815
1.0,1.0006395752849995,1.0,1.1731700285740245,1.0,1.0,0.5278923499117588,1.0,1.0,-1.011769414968868,0,-4.46637500252009
1.0,-0.4000920346464757,0.0,-0.1509979770927601,0.0,0.0,-0.8747254005962746,0.0,0.0,-0.5546655634146929,0,-3.5213249968132105
1.0,0.08949331753607813,0.0,0.9718362219124821,1.0,1.0,-0.7752513291785066,0.0,1.0,-1.2363969252958564,0,-4.012259376106348
0.0,1.0339821746674347,1.0,0.014446389643222252,1.0,1.0,0.058435976638254006,0.0,1.0,1.317071674720553,0,-4.793695221848081
1.0,1.0310094824817098,1.0,0.6606847276190848,1.0,1.0,0.17767293608225912,0.0,1.0,1.1233516864845905,0,-5.087904450397177
0.0,0.26201031926867524,0.0,-1.7972610451726843,1.0,0.0,0.13802998820834733,1.0,0.0,-2.8670201139561815,1,-4.200527441624844
1.0,0.24007511357615136,1.0,1.278902340935356,0.0,1.0,1.7225386058455958,1.0,1.0,-0.8502066389673041,1,-4.839035693560751
0.0,-1.0979052255731099,1.0,1.334890648312285,0.0,0.0,-0.13260577440075286,1.0,1.0,0.3852906853230242,0,-4.0856095467950375
0.0,-1.2178443018921377,0.0,-1.4387794919483485,1.0,0.0,-0.5874652171261909,0.0,0.0,-1.1950957275337366,0,-3.3550982748777094
0.0,-0.6325310128781003,0.0,0.975356759788668,1.0,0.0,1.023418888004791,1.0,1.0,-0.5750253737718273,0,-2.9011930748953425
0.0,0.8798220449764286,1.0,-0.7550985774385539,1.0,1.0,0.5368812071595404,1.0,0.0,-0.09083853825723227,0,-3.7705184656797988
1.0,2.3033111576711787,1.0,-1.706652831266354,0.0,1.0,0.6971956798948601,1.0,0.0,-0.5432272463367376,1,-4.474741779733252
1.0,0.6565589639403551,0.0,2.230443109070463,1.0,1.0,0.9336752525496771,1.0,1.0,0.2507475697153092,0,-3.52316707584022
0.0,-0.7017304939695784,1.0,-0.18226545891080817,1.0,0.0,0.21086107325193415,0.0,1.0,-0.777518445052854,1,-4.579581807557345
0.0,1.3237123145192637,0.0,-0.20823916614398344,0.0,1.0,0.5525575572232267,0.0,0.0,0.7806546405332929,0,-4.38426264553321
0.0,-0.41499200464275526,1.0,0.3038791911937331,1.0,0.0,-1.1784144707368296,0.0,1.0,0.4397193801306238,1,-4.930197571936056
1.0,0.5689307601738826,0.0,1.2646100658071255,1.0,1.0,0.6588132875390655,0.0,1.0,0.4899313814594051,0,-3.9214692218150207
1.0,0.29797575233955426,0.0,0.09894857778656972,1.0,0.0,-0.20493936372587648,0.0,1.0,0.24406933619116064,0,-4.1656236785422704
1.0,-1.2049152019759632,1.0,-0.5117565028486143,1.0,0.0,-1.1694655553169337,1.0,0.0,0.253367358563266,1,-3.443009264279749
0.0,0.22592771939770814,0.0,1.1309378929958218,1.0,1.0,0.1268189229378333,1.0,1.0,-0.8729349130757105,0,-3.679514471239271
1.0,1.1198768355859878,1.0,-0.7252998194492853,1.0,1.0,-0.3745940990497192,0.0,0.0,1.541113026881611,0,-4.171692151074737
0.0,-1.3083691688111128,1.0,0.30951171257685195,1.0,0.0,-0.09327615194304545,0.0,0.0,0.550575086193312,1,-4.511003045817511
0.0,-0.22938891709797288,1.0,-1.296091917409419,0.0,1.0,0.40527389577582934,1.0,0.0,1.0473442527145675,1,-3.2807271859580265
1.0,1.1686514346727843,1.0,-0.2761993900385833,0.0,1.0,1.6622963751861402,1.0,1.0,0.05411993478580847,1,-4.313585778176406
1.0,0.46188377660424856,1.0,-0.35790881990231593,0.0,1.0,0.13892139908255435,1.0,0.0,0.5593944183479146,1,-4.2445358774834085
0.0,-0.14430954094051254,1.0,0.24338600369160301,1.0,0.0,-0.4691148971865969,1.0,1.0,0.8324755096790774,0,-4.277363861711491
1.0,0.0815599330396783,1.0,-0.9272083302598344,1.0,1.0,0.2524775357316291,0.0,0.0,0.575209298846649,1,-3.6230958778062883
1.0,3.374326273730704,1.0,1.0823157660891816,1.0,1.0,-0.9162173380442459,0.0,1.0,0.4166731378683152,0,-5.901749023496038
1.0,-1.392304843761035,1.0,1.6687634792996353,1.0,0.0,0.3426177316548247,1.0,1.0,0.43298794086478726,1,-4.617886208875422
1.0,0.08309048112032862,0.0,-0.2901262466827469,1.0,0.0,-0.8779726731234525,0.0,0.0,1.0960723064632285,0,-2.667689112336448
0.0,-1.3968232075011524,0.0,-0.9976287555775181,0.0,0.0,0.42880733740636195,0.0,0.0,-1.5989652073329197,0,-3.5844595928306084
1.0,-0.26943272174813426,1.0,-0.20015276914683422,0.0,0.0,0.558185775176819,0.0,1.0,0.7323731293577691,1,-4.355947492763855
0.0,1.1279320794173209,0.0,2.0587424625037234,1.0,1.0,-0.018186414847897785,0.0,1.0,-1.6462993636981669,0,-5.595874313688539
0.0,0.15541761071439214,1.0,0.3877827391648636,0.0,0.0,-1.5734712026883864,1.0,1.0,-0.6199487957332167,0,-4.373233959651369
0.0,0.6833718407098222,1.0,0.03886074766989896,0.0,1.0,-0.31920168069126453,1.0,1.0,0.33131466416820954,0,-4.183189569885291
1.0,1.2262278280791516,0.0,-0.9407862631458874,1.0,1.0,0.3124546817527959,1.0,0.0,-0.7730767410328228,0,-3.381794234124808
0.0,-1.6177864623890896,1.0,-0.3438241958023935,0.0,0.0,0.065970583659903,1.0,1.0,0.7409736049550575,0,-2.9823736209924827
1.0,-0.9368571778746374,1.0,-0.7520792052138264,0.0,0.0,1.3980584980174564,0.0,0.0,-0.2910611333564248,1,-4.745494886488529
1.0,1.6902081429718132,0.0,-0.49583741642982193,1.0,1.0,-0.26564313504203624,1.0,0.0,0.1508567100914225,0,-3.377691166421094
0.0,-1.3311306686118605,0.0,1.2073380575329444,1.0,0.0,-0.5892761827470302,0.0,1.0,0.5250553808445958,0,-3.6953123921315463
0.0,0.9531757692147318,1.0,2.5287056142579183,1.0,1.0,0.44276358810134664,1.0,1.0,-0.13879841964091785,0,-5.150503694224168
0.0,-0.7039295358204934,1.0,1.0565738495967385,1.0,0.0,-1.2598030349043186,0.0,1.0,0.3607923242473497,0,-4.5577654931372145
1.0,0.21471153341165172,1.0,-0.2656212231612957,0.0,1.0,-0.9461236261496073,1.0,1.0,-0.5040856828183492,1,-4.488720628579169
0.0,0.22685553375094178,0.0,0.5858671097340654,0.0,0.0,0.951384622573264,0.0,1.0,0.9524430848144942,0,-3.807292927696728
1.0,-0.31109774986643823,1.0,-1.5789569687555154,0.0,0.0,0.9517748823965485,0.0,0.0,-1.6906772864712396,1,-5.126175954673875
0.0,1.2483045460816018,0.0,-1.071449425032959,0.0,1.0,-1.382828008827497,1.0,0.0,-0.2238264214057917,0,-3.584894823480547
1.0,-1.6922626422026834,0.0,0.8008716406203845,0.0,0.0,-0.7785406542252141,0.0,1.0,-1.907429573489131,0,-3.5028093912551608
1.0,0.12077676594762708,1.0,-0.011406548851656912,1.0,0.0,-0.3632804321658828,0.0,1.0,0.2042094516712554,0,-4.774061435272106
0.0,-0.6797552528821094,1.0,0.29746915523834694,0.0,0.0,0.03793190649316313,1.0,1.0,-0.1595433670669266,1,-4.029466869513979
0.0,1.7655841901850058,0.0,-2.4627338740020472,0.0,1.0,0.3427296709422601,0.0,0.0,0.3592126359604132,0,-4.286187283358422
1.0,-1.0526749419243207,0.0,0.21905887476765923,1.0,0.0,0.9776043912994997,0.0,1.0,-0.48777329331847286,0,-3.188857543175416
1.0,0.45711036345936124,0.0,-1.3465308587817064,1.0,1.0,1.058671007136943,0.0,0.0,-0.8874030308333232,1,-4.136369047582837
0.0,1.0099487258833018,0.0,-0.848799526884161,1.0,1.0,-0.9882096315584705,0.0,0.0,-0.7503705515394548,1,-4.5041273041130365
0.0,0.7826146569841244,0.0,-1.2794744244255103,0.0,1.0,0.20494768636901986,1.0,0.0,1.0396796650630338,1,-3.1194868855305193
1.0,2.750710088121881,0.0,-0.6065549166443421,1.0,1.0,-1.287517730222315,0.0,0.0,-1.0977974038284597,0,-4.801383364503889
1.0,0.26508350875655795,1.0,-0.07343500377721922,1.0,1.0,0.48298398973981865,1.0,0.0,-0.6233388617120018,0,-3.872580568309223
1.0,-1.2605819946342085,0.0,1.1749465986970142,0.0,0.0,-0.48529525344975266,1.0,1.0,-0.38211304416484804,0,-2.891671396441358
1.0,0.6133766889830261,0.0,-0.7262617169931815,1.0,1.0,0.32852808397126215,0.0,0.0,0.5899901373691379,1,-3.9672965256685577
0.0,0.13483752277254318,0.0,-1.6357241802195306,1.0,0.0,-1.2495418622583565,1.0,0.0,-0.046511513755408476,0,-2.8083391048828816
1.0,0.06258741095698989,1.0,0.11701478607316705,1.0,1.0,-0.3246398984534257,1.0,0.0,0.09613662861138231,0,-3.982454475765871
