w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.618615838277913,1.0,0.8561980839059748,0.0,1.0,2.1745962660075753,0.0,1.0,-0.07918919265146249,1,-5.479187756998001
1.0,-0.4654401215662522,1.0,1.3664897190007386,1.0,0.0,-2.272254837633556,0.0,1.0,0.6731000606989379,1,-4.970936138620117
1.0,-0.5424646720068844,0.0,-0.0579678285236038,1.0,0.0,2.4033450012900297,1.0,0.0,-0.33800045198756645,1,-2.574369258610057
1.0,0.10682002176234584,0.0,1.4196581068711465,0.0,0.0,-0.28739891636976933,1.0,1.0,-0.7046553981851004,0,-3.3405458806397745
1.0,0.7231382207662411,0.0,-0.0059950233320533565,1.0,1.0,-1.4534205313115238,0.0,0.0,-1.4888838847435868,1,-4.522191188120801
0.0,0.9557389973010837,1.0,-0.23894889539789427,0.0,1.0,-0.4932826638218816,1.0,0.0,0.724300068148754,0,-4.19794822622508
1.0,-0.5694604530820793,0.0,-1.824518218140646,1.0,0.0,-1.0980665256117568,1.0,0.0,-0.25375755805518174,1,-2.6770741350159004
1.0,0.05623771962648544,1.0,0.5181499703159046,0.0,0.0,-0.060494887749846314,1.0,1.0,0.6244184426241297,1,-4.442624633524998
1.0,0.8739469204002855,1.0,0.9876675811058109,0.0,1.0,-0.4025727367541312,1.0,1.0,-0.6513047946328078,1,-4.783585107090866
1.0,-0.4483653269325027,1.0,2.951730391315404,1.0,0.0,0.06992747103769928,1.0,1.0,-1.1919584986565686,0,-4.414574662201842
1.0,-2.5310911241630727,1.0,-0.06110825441214319,0.0,0.0,0.592768242696662,1.0,1.0,-1.7172449232204616,1,-3.732880413103748
0.0,-0.4033732077893095,0.0,-0.5453603237297264,0.0,1.0,-0.5715371833724939,1.0,0.0,-0.3598188122119733,0,-3.289961302051178
0.0,1.2173267826438257,0.0,0.8906769895096105,0.0,1.0,0.5074859334459134,1.0,1.0,-0.23937234330192358,0,-3.8416886787896427
0.0,0.22115422765631135,1.0,0.36475787641074064,0.0,1.0,-0.9922647652085018,1.0,1.0,0.13141399566146345,0,-4.008385998226148
0.0,-0.47617405562633364,0.0,-1.6152860497480708,1.0,0.0,0.36496899229660823,0.0,0.0,-0.4826416596252343,0,-3.2159142838671633
1.0,-0.7351555688304057,0.0,0.5667267529680118,1.0,0.0,2.2439518888457783,1.0,1.0,-0.4443813949607633,1,-3.880398877992686
0.0,-1.6259485172617905,0.0,0.9991950393839505,0.0,0.0,-1.8032377419041987,1.0,1.0,0.41356814015825016,0,-2.795579463600244
1.0,0.7548150897712593,0.0,-1.5827319717970296,1.0,1.0,-1.8503076507627367,0.0,0.0,0.14975259811989225,1,-3.6537400861352336
1.0,0.24758747589731506,1.0,1.7451705936630577,1.0,1.0,0.6895554426314812,1.0,1.0,1.6981678510611835,0,-4.269843866972348
1.0,-0.45508991327628845,0.0,-0.5896977602937639,0.0,0.0,0.5360455675996268,1.0,1.0,0.5275014891942467,0,-1.4243201135661638
1.0,0.1140480553667654,0.0,-0.7779139254750018,1.0,1.0,-0.11080848288051622,1.0,0.0,-0.6844316944496976,1,-2.8557875107153428
0.0,-1.2200143373274333,0.0,1.859011001169168,0.0,0.0,0.8723013951714541,1.0,1.0,0.6391791001838675,1,-3.4335517333742476
1.0,-1.6429201877114945,0.0,-0.534708221593138,0.0,0.0,1.9439612806097761,1.0,0.0,-0.3837818275223442,1,-2.862329882421919
0.0,0.30643503733873617,1.0,-1.1752132380327671,1.0,0.0,-1.0204023809278133,1.0,0.0,-0.20082343663228053,1,-4.051959164494706
1.0,-0.06651598480158373,0.0,-1.0741131621730893,1.0,0.0,-0.20236890480182945,0.0,0.0,-0.34849704040208374,1,-3.7533419702521487
1.0,-1.3032144149116476,0.0,0.41903554438202845,1.0,0.0,0.18037521261886244,1.0,1.0,-1.6950249228085041,1,-4.060066411400816
1.0,0.5552855018115398,0.0,0.15848099221125206,0.0,1.0,-1.862506792522914,0.0,0.0,0.9772064558633068,1,-4.230402373175627
0.0,0.21118918758809052,1.0,0.04812841630997541,0.0,0.0,1.843801908629986,1.0,1.0,0.043045176961012184,1,-4.844633954727666
0.0,0.5022566564807124,0.0,0.7754518916627178,0.0,1.0,0.8598438157732805,1.0,0.0,0.2725080617411775,0,-3.030847307414388
0.0,0.11122773631639352,1.0,-0.9719749054696977,0.0,1.0,-0.4973714822263373,0.0,0.0,0.12979293099417885,1,-4.797878077751838
1.0,-1.3319163337754372,1.0,-0.40138071363690614,1.0,0.0,-1.2356326592743605,1.0,0.0,0.5223189096130241,1,-3.687996161091405
0.0,0.8621542103435018,0.0,-0.7637718049066101,1.0,1.0,-0.5124865636114118,1.0,0.0,0.7710403027055107,1,-3.4083367150068438
1.0,-0.049146805503141745,0.0,-0.5299772599493273,0.0,1.0,-0.66794776196356,0.0,0.0,-0.41128443635096457,1,-3.3935643167754317
1.0,-0.632844509762086,0.0,0.11469961483702053,1.0,1.0,1.0752873340200138,0.0,0.0,-0.4515729513837169,1,-4.783015630983963
1.0,0.9865441598111069,1.0,0.7398855738127428,1.0,1.0,-0.8959537265154345,0.0,1.0,-0.419140757559544,0,-5.259167544556504
0.0,0.2945415283321964,1.0,0.16280808117313064,0.0,1.0,-0.03736500379635675,1.0,0.0,1.4614146473894212,0,-3.338339005836317
1.0,0.3366924979025166,1.0,0.795756204367298,1.0,1.0,0.06639315265667059,1.0,1.0,1.2650109719191605,1,-4.090463639453321
1.0,0.5976830382029293,1.0,2.313059375527279,0.0,1.0,-1.4157798786283833,0.0,1.0,1.1669323710764632,1,-5.185826864768489
0.0,-0.6217127077554236,0.0,0.34910629910950924,1.0,0.0,-0.15814239332503943,0.0,0.0,-0.6289063804141424,0,-3.4837803192154695
0.0,-0.219694019408427,0.0,0.0055780363073282884,1.0,0.0,-0.7926253541952388,1.0,1.0,-0.1320794792960034,0,-3.3465660604955465
1.0,0.10121590411190894,1.0,-0.6880141894118944,1.0,1.0,0.01973631204572619,1.0,0.0,-0.5048280414906424,1,-3.7926350078141646
0.0,-0.906790233668946,1.0,-1.067687747807488,1.0,0.0,0.901968485744665,1.0,0.0,-0.410801417991464,0,-3.228018483826281
0.0,0.31208598051403663,0.0,0.5091340169709099,1.0,0.0,-0.1876690318130454,1.0,1.0,-0.19953017609137924,0,-3.360063146888123
1.0,2.290867142841047,0.0,-1.448215200300253,1.0,1.0,0.38889382230985076,0.0,0.0,0.3064837283421159,1,-4.337142684470557
0.0,0.3206526547651949,1.0,0.9777919131197842,0.0,1.0,-0.3134023251664744,0.0,1.0,0.23197844571622275,0,-4.939424970553654
1.0,0.78898521063391,1.0,-0.04354274252425105,1.0,1.0,0.6680183199587527,0.0,0.0,-1.1234167721705015,1,-5.492204393278248
1.0,0.42238419885603024,0.0,1.1085610385512406,1.0,1.0,0.2710718992248853,0.0,1.0,-1.0039847773001043,0,-4.099064092173173
1.0,-0.2767915539129312,1.0,1.335289395767723,0.0,1.0,1.0099606045249352,1.0,1.0,-0.5166066985403838,1,-4.873380654404528
1.0,-0.476939807345723,0.0,0.0768604238693806,0.0,0.0,0.7553881150210082,1.0,0.0,-0.10719727891069025,0,-2.5502487717036635
0.0,-1.3784399248349777,1.0,-2.590869522929606,0.0,0.0,0.16626253068277785,0.0,0.0,-0.6641939987933071,0,-3.345302465266349
1.0,-1.703742349705684,0.0,0.2862361783023888,0.0,0.0,0.46184911097288495,1.0,1.0,0.4679160004475546,0,-2.3498958600413067
1.0,0.022984942784832083,1.0,2.814068023207121,1.0,0.0,0.28862076652925384,1.0,1.0,0.024326906936572606,0,-4.69168081020139
1.0,-0.8754706518722323,1.0,-0.268446971339716,1.0,0.0,1.0906640605339044,1.0,0.0,-0.41736515149212466,1,-3.896330272867877
1.0,-1.6366981924838602,0.0,-1.2452379941990592,0.0,0.0,0.5226160745739578,1.0,0.0,-0.15550655441953165,1,-2.4195344193713595
1.0,-1.1329324380261419,0.0,-2.533915684049466,0.0,0.0,-2.9856491950649215,0.0,0.0,0.24295823383559637,1,-3.5543333480194237
1.0,-0.004318905646049011,0.0,0.3854005947402741,1.0,1.0,-0.5313621013420027,0.0,1.0,0.4549463474783874,0,-4.000299386335923
0.0,-0.27944628475804467,0.0,2.646153909410738,1.0,0.0,0.7655385587355684,1.0,1.0,0.6189131895172967,0,-3.61432695489539
0.0,0.4014871833445585,0.0,0.008850686815305403,1.0,1.0,-0.7036474110964442,1.0,1.0,-1.5388169202635293,0,-3.8904247631558806
1.0,0.805154736481309,1.0,-0.44800353645233787,1.0,1.0,0.9873445468378749,1.0,1.0,0.8627219632519901,0,-3.7959332315628047
0.0,-0.3967495210153781,1.0,0.26239383645601955,0.0,0.0,-1.000934232432246,1.0,1.0,-0.9251244727403405,1,-4.284024914131874
1.0,-1.3745134503364789,1.0,-0.26779161309737387,1.0,0.0,-1.0087460380514184,0.0,1.0,0.8025032152663026,1,-3.8431825423887456
1.0,-0.7119510490347567,1.0,0.23653447790523083,0.0,1.0,-0.5708670488125687,1.0,0.0,-0.011938590604420278,1,-3.8791155499178878
0.0,-0.001662839478832605,1.0,-0.24491227986620845,1.0,1.0,-0.13724631655740452,0.0,0.0,0.7413024849043023,0,-4.264416742782531
0.0,-0.37300284853300425,1.0,-0.5028045530780406,1.0,0.0,0.698941648634799,0.0,0.0,-0.14799507280526122,0,-4.683409275783227
1.0,-1.1235790543362496,0.0,-0.8687937356997922,1.0,0.0,1.0888476709539074,0.0,1.0,0.18111511726373633,1,-3.2661333678060545
0.0,-2.0442599760513245,1.0,-1.0807306908440952,0.0,0.0,0.2501061681915171,0.0,0.0,-0.30708262808281894,1,-4.7677725463680005
1.0,-0.41939792301717166,0.0,0.8201041410160369,0.0,0.0,-1.377097908986936,1.0,1.0,0.8442418545404037,0,-3.056708866216777
1.0,1.3611171655797256,0.0,0.0762689414185389,1.0,1.0,-1.2886037790820764,1.0,0.0,-0.845684063743467,0,-3.3820550436443133
0.0,-0.11085486827897467,0.0,-0.46399749972371146,0.0,1.0,1.0425241314796934,1.0,0.0,0.7711412830656946,1,-3.277586445671545
0.0,-0.30678417730900015,1.0,-0.9182605565988674,0.0,1.0,-1.87350608576928,0.0,0.0,0.7614345459181175,1,-4.09586020512521
0.0,0.020386257891443226,0.0,0.10433022871678134,0.0,1.0,1.8212899064554755,1.0,1.0,1.8788240491573873,1,-2.9904874493835827
0.0,0.3648605078694809,1.0,-0.1561037531828363,1.0,1.0,-0.7030505608565021,1.0,0.0,1.3996609639973925,0,-3.406181192455337
0.0,-0.08480727502689088,0.0,1.045790980055096,1.0,1.0,-0.8336177388698152,0.0,1.0,-0.09660725797707463,0,-3.965493657809625
0.0,-0.07218789745769781,1.0,-0.8094152347737811,0.0,0.0,0.4749707868848754,1.0,0.0,-0.03771859198795139,1,-3.662677230462263
0.0,-1.0660535395076436,0.0,1.6389488464235815,1.0,0.0,-2.0964745789938943,0.0,1.0,-0.6268781507452305,1,-4.063756397697105
1.0,0.5689696270478105,0.0,0.9084753524052352,1.0,1.0,-0.12355549619452103,1.0,1.0,-0.5957741214746152,0,-3.745030341583629
1.0,1.352085837352014,0.0,0.03169858608386083,1.0,1.0,0.5783668000487366,0.0,1.0,-2.1909624202895963,1,-4.798925019026348
1.0,0.2911244950602535,0.0,0.6274205429187735,0.0,1.0,0.4093464161849121,0.0,1.0,-1.5953136288495986,0,-4.360839742785317
1.0,-0.8148241377057734,0.0,-0.40904856501448345,1.0,0.0,-0.2339202206880437,0.0,1.0,2.6033385641099316,1,-2.992335866712389
1.0,0.34483293689180544,1.0,-0.5360818984656368,1.0,1.0,-0.15254922776414168,1.0,1.0,-0.28605750422056414,1,-4.051168623659241
0.0,0.653929028229069,0.0,0.6694831039272519,0.0,1.0,1.5404993535160516,0.0,1.0,-0.7582314200533519,1,-4.9812158301079075
0.0,-1.5429933726096268,1.0,1.3340833192061583,1.0,0.0,-0.4769184788264664,1.0,1.0,-0.4893115825459119,1,-4.085386489890341
0.0,-0.8983002852013787,1.0,-0.865091651474798,0.0,0.0,2.961445353516307,1.0,0.0,1.389038594353247,1,-3.2703424113334774
0.0,-0.5450001287662429,0.0,0.3785032328703111,0.0,0.0,-1.3671522725126894,0.0,1.0,-0.3413682988704296,0,-4.106580408832672
1.0,0.5260153153590025,1.0,-3.2385447772081557,1.0,1.0,2.0869892444299527,0.0,0.0,0.552740442385482,1,-3.89708405937045
0.0,1.3470389665914642,0.0,0.12486859251524038,0.0,1.0,0.18920995764215107,1.0,0.0,-0.2571758867021562,0,-3.360263909904606
1.0,0.2728278842469666,0.0,0.4527514228468514,1.0,1.0,-0.3424613343926239,1.0,1.0,2.7344186044048144,0,-3.0653438054984576
1.0,-0.5252553030763366,0.0,0.7055372589941585,1.0,0.0,1.0383816887485935,1.0,1.0,-1.1193219344020913,1,-3.865996642708344
0.0,-1.8262069332145576,1.0,-1.0093975748837545,1.0,0.0,1.1344472747500456,1.0,0.0,1.7412639231697382,1,-3.0088052418446187
1.0,-0.9885205908607787,0.0,0.03533806890825354,0.0,0.0,-0.041303339927391144,1.0,1.0,-2.363710918406392,1,-3.732326350685735
0.0,0.09786497649684636,1.0,-0.5908711801797558,1.0,1.0,-0.17730737143340164,0.0,0.0,-0.4941390241291259,0,-4.505816809349177
0.0,-1.5316479432773662,1.0,-1.1329987036661902,0.0,0.0,0.37127034357184385,0.0,0.0,1.2370536424341816,1,-3.782073802580479
1.0,-0.5540390798788329,0.0,-2.0041374638059346,1.0,0.0,1.774475826232713,0.0,0.0,1.3166573981116187,1,-3.1045954426296767
1.0,-0.43955635927904374,1.0,0.36121055366323307,1.0,1.0,-0.6201062621696468,0.0,1.0,1.8342681227608295,1,-4.305778820384526
1.0,-0.2618944788586359,0.0,0.641804264688744,0.0,0.0,-1.4413533521591546,0.0,1.0,1.9201314310716149,1,-4.075871402988853
1.0,0.4891998467520063,0.0,0.02683400535092079,1.0,1.0,-0.09114806711352261,0.0,1.0,1.3081813238009332,0,-3.7607461081696325
0.0,0.485724291088145,1.0,-0.08231293731253919,0.0,1.0,-0.17930871168516976,1.0,1.0,0.38698643684639,0,-4.149121332940537
0.0,0.9654977343889061,0.0,-1.0673864715381223,0.0,1.0,0.5691206241622819,0.0,0.0,0.43508107033903826,1,-4.102246441062352
0.0,1.4815273811097036,1.0,-0.8262158941106111,0.0,1.0,-1.4073999799472512,0.0,0.0,0.42960036765434056,0,-4.409388509794393
1.0,-0.3342309266526702,0.0,1.0582276764157417,0.0,1.0,-0.4621618382443617,1.0,1.0,-1.2093923965461941,1,-3.7031768470984097
0.0,-0.32325437666351226,0.0,0.13258773764028706,1.0,0.0,1.0632822505519934,0.0,1.0,-0.6005517868482181,1,-4.778109005458058
0.0,-0.336653289811054,1.0,-0.639492318403439,1.0,1.0,-1.2351792659640695,1.0,0.0,1.7574298649740656,1,-3.4666297877294054
0.0,-1.55982540357924,0.0,-0.27413104904883334,0.0,0.0,1.3942331167649598,1.0,0.0,-0.46781429664342805,1,-3.5745150089137274
1.0,0.16809352640524522,0.0,-0.07816246234924315,0.0,1.0,0.9362273496084206,1.0,1.0,0.09790379854119889,1,-2.890634940888423
0.0,-1.1799523353410917,0.0,0.3832388136500847,0.0,0.0,0.914672008007346,0.0,0.0,0.6626903293986868,1,-3.6026909784141568
1.0,0.5126498584840469,0.0,-0.40014421114897214,0.0,1.0,0.829606380623123,0.0,0.0,-2.846118752462905,1,-4.442113926869555
0.0,0.45361163455332615,0.0,1.1919983885965306,0.0,1.0,0.12990963394807442,0.0,1.0,0.6656588256869883,0,-4.1506802833448795
0.0,1.1990207831486115,1.0,0.16799745688502238,1.0,1.0,-0.8923240192878945,0.0,1.0,-0.4352129347185574,0,-5.6842401767185455
1.0,-0.21925719062444196,1.0,-1.2842742469535275,1.0,1.0,-0.4859097289523156,1.0,0.0,1.2358959720428817,1,-3.2866769031498224
1.0,1.6116689888074727,0.0,-0.9055772095210542,0.0,1.0,1.4566372259624139,0.0,0.0,0.9521539747016768,1,-4.598323453038047
0.0,-0.9912332142101126,1.0,0.4394202246979641,0.0,0.0,-0.38323142719414943,0.0,1.0,-1.250257249630466,1,-4.909221478179854
0.0,0.44277833374414827,1.0,-1.4169280558882138,0.0,1.0,-1.1815130345285054,1.0,0.0,-0.3195240354426161,0,-3.4717304235000586
0.0,-0.25012834413636864,1.0,-0.8054308822273979,1.0,0.0,0.11134971165467326,1.0,0.0,0.16855640536453978,0,-4.281690758934454
0.0,0.7819826514498055,0.0,0.28980871186116675,1.0,1.0,-0.023049413852291898,0.0,0.0,0.7436506799110467,0,-4.250608053819601
1.0,0.16943991147148266,1.0,0.0527491329028847,0.0,1.0,-0.3956519156038239,1.0,1.0,-0.061428742934619335,1,-4.236752171277412
1.0,-0.4749084140845788,0.0,-1.9929530751947784,0.0,0.0,1.429146466280897,0.0,0.0,0.2548203696478224,1,-4.029927073163575
1.0,0.5080469339193309,1.0,0.8038934972994802,1.0,1.0,-0.5881207907598265,1.0,1.0,-1.146015629428223,0,-4.060901881954951
0.0,1.248188879341312,1.0,-0.08827101158556926,1.0,1.0,-0.8552722510860566,0.0,1.0,0.5709479754964163,0,-5.135093325771447
0.0,-0.5796922064407134,1.0,-1.6466928183675573,1.0,0.0,-1.8280280585584483,1.0,0.0,1.2043430513842122,1,-4.146121800013258
