w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.2581616171690336,1.0,0.9701488688773132,1.0,1.0,0.2610042670113929,0.0,1.0,0.6900784135335238,1,-5.4206067736529
0.0,0.8064513829416474,0.0,0.5786553645086868,1.0,1.0,-0.4847974525438906,0.0,1.0,0.852362220704947,0,-4.158122945651222
0.0,-0.5388201478128617,1.0,-1.228501280180722,0.0,0.0,-0.6526084993518028,1.0,0.0,0.09105730313738097,0,-3.2747031336645462
0.0,1.8438183446578122,0.0,-1.6546687989702458,1.0,1.0,1.2411822175658358,1.0,0.0,0.8048939425304474,0,-3.256043391431032
0.0,0.2418822374518332,1.0,1.0499409774902362,0.0,1.0,0.9669115980655933,0.0,1.0,0.027398896680424986,1,-5.298152087835489
0.0,-1.1684980323302738,0.0,-0.21829775534193951,0.0,0.0,0.9744977930339473,1.0,0.0,-0.10377441868418386,0,-2.8112805765365185
1.0,1.4578942467806535,0.0,-0.08928939667720934,0.0,1.0,0.9636423269604775,0.0,1.0,-1.584379471153753,1,-5.284563913301804
0.0,0.6337166340222103,0.0,-0.6022821267157283,1.0,1.0,-0.6121353614597371,0.0,1.0,-0.8658802572371549,1,-5.464825189225939
1.0,0.139581977936052,1.0,-0.34849546480307675,0.0,1.0,-1.1994137044532462,1.0,0.0,1.5959725434134413,1,-3.9969801957618913
0.0,-1.5422204148281287,1.0,0.7361423203322113,1.0,0.0,0.4204256315319338,1.0,1.0,0.8160319830557903,0,-3.6119376755163017
1.0,-0.7073104855533977,1.0,-0.8789656386613616,1.0,0.0,-0.4976550491660549,1.0,0.0,1.2965233886180072,1,-3.463495694267367
0.0,0.298724577155272,1.0,-0.1996004621701623,1.0,1.0,1.0500625308935057,1.0,0.0,0.18303548630997116,1,-4.127949072475157
1.0,0.3491574907229356,1.0,1.1645824936671854,1.0,1.0,1.038264311585982,1.0,1.0,-0.49917092429063775,1,-4.633045321959202
1.0,1.381165851481852,0.0,1.729748710112923,1.0,1.0,0.3727516325005576,0.0,1.0,-1.789478353165971,0,-4.992703587766539
0.0,0.037653523703097144,1.0,-0.435444253328539,0.0,1.0,-0.7768944817753826,1.0,0.0,-0.018943221997411924,1,-4.212728058384319
1.0,-0.622002219657349,1.0,2.431710312774145,0.0,0.0,1.7825403574267247,1.0,1.0,1.004816382346971,1,-3.9280283223292023
0.0,-1.537253189044131,1.0,1.7763803637235933,0.0,0.0,0.40006674273881615,0.0,1.0,-0.3359601329380938,1,-5.1965784047793155
1.0,0.5425506375178365,1.0,-1.7171418205739422,0.0,1.0,0.46082742781263236,0.0,0.0,0.2512620077265498,0,-3.970269156748534
1.0,0.6134342401007009,0.0,-1.1684710074381466,1.0,0.0,1.0447317378242817,0.0,0.0,-1.0329737149130143,1,-4.736555092302043
1.0,-1.2996286290626065,1.0,0.4541915031720679,0.0,0.0,-0.3226542732510918,1.0,1.0,-0.9125298763928625,1,-3.3609114489674665
0.0,0.40905360106166033,0.0,1.4080605246393134,0.0,1.0,0.25071321156522053,1.0,1.0,-0.25140420751048465,0,-4.225944614979322
1.0,-1.4551926844376388,0.0,-0.154328416019049,1.0,0.0,-0.5553479178075382,1.0,0.0,-0.5236041417360013,0,-2.365790995944481
1.0,-0.9326336293558234,1.0,1.2688428505949196,1.0,0.0,0.485151883374536,0.0,1.0,-0.40310980482422765,0,-4.411602164997062
0.0,2.3587881186411535,0.0,-0.07051342361141892,0.0,1.0,-0.027150015634671235,0.0,0.0,-1.2760350019770683,0,-4.8095552332223095
1.0,0.12070714199245164,0.0,-0.05499169783021423,1.0,1.0,0.20154497164845334,1.0,1.0,1.1205879817812323,0,-2.3219770734321172
1.0,1.2885725611870829,1.0,-1.7047993554580343,1.0,1.0,-0.6321122209263453,0.0,0.0,1.087088081367286,0,-4.112132664650004
0.0,1.0901651589051433,0.0,0.35630486448789384,0.0,1.0,0.21991264512120257,0.0,0.0,0.5346726350467854,0,-4.310166757994375
0.0,0.903808365085473,1.0,0.6392239399522436,0.0,1.0,0.4225466568370707,0.0,1.0,-0.1345653220342297,1,-5.464575421019207
0.0,-0.04826424998157883,0.0,-0.9425961717638444,0.0,0.0,-0.10817272332250685,1.0,0.0,2.254807793322363,1,-2.7080148967323416
1.0,1.132868155691191,1.0,1.394677747528274,1.0,1.0,1.5637841570457087,0.0,1.0,-2.202882914759575,0,-5.489643335871298
1.0,0.6733203931721933,1.0,1.0202862282388503,0.0,1.0,-0.7622328128387187,0.0,1.0,-1.0846083405429916,1,-5.813365383872974
1.0,0.8886000058716618,1.0,-0.0970673007003293,1.0,1.0,-1.362973916826811,1.0,0.0,0.24942475398626665,1,-3.7732349256653985
0.0,0.19152579784927898,0.0,0.09293778200906799,1.0,1.0,0.047035451787816485,1.0,0.0,-1.3335638132112226,0,-3.425118044143342
0.0,-0.6677831004189246,1.0,2.410326163804435,1.0,0.0,-0.10531929425033282,0.0,1.0,-0.7690255925945985,0,-4.883463035354093
1.0,-0.9056812277845451,1.0,-0.3958012070775433,0.0,0.0,0.3311799454089291,1.0,0.0,0.7075229141726991,1,-3.416436935529931
0.0,-0.31695719934035244,1.0,0.2820847100601818,1.0,1.0,1.2869908295898445,0.0,0.0,0.506953361339334,1,-4.650554349031404
1.0,0.319420854467512,1.0,0.7515149074168208,0.0,1.0,0.20650463538925143,0.0,1.0,-1.816655013629873,1,-5.582324924845152
1.0,-0.7917885400121255,1.0,-0.826174948665899,0.0,0.0,-1.205089215403327,1.0,0.0,1.676200912089371,1,-3.991295597053066
0.0,-1.264657376565498,0.0,-0.8679718599505136,0.0,0.0,-1.2367760496082671,0.0,0.0,-0.8470382398255213,1,-3.4204337645703093
1.0,-0.20303823207618213,0.0,0.7640660791846249,1.0,0.0,-2.0672824130133076,0.0,1.0,1.5919620399941756,1,-4.315266689669346
0.0,0.599923577592403,0.0,-0.7048867499613667,0.0,0.0,-1.573440188288056,0.0,1.0,1.0688571219776997,1,-4.375410380006645
0.0,-0.15797342442780082,0.0,0.008317592180301247,0.0,0.0,0.40757599586143944,0.0,0.0,-1.4099181666449847,1,-4.487831133279826
0.0,-0.8783326160023703,0.0,-1.1637421395885215,1.0,0.0,-0.027335858894389116,1.0,0.0,-0.7712471483475524,0,-2.788426065644975
0.0,0.8918524190332854,1.0,1.0591351704633656,0.0,1.0,0.25364808838146297,0.0,1.0,-0.7665869817534742,1,-6.394243651251053
1.0,0.3527245961557051,1.0,-0.7830452039719492,1.0,1.0,1.8829464501368915,0.0,0.0,0.28326853866409984,1,-4.343892451188912
0.0,-0.5022685881308685,1.0,0.7693345736679739,0.0,1.0,1.4665898516699265,1.0,1.0,-0.6653921145335561,0,-4.543885897438317
0.0,0.9643745193135389,1.0,-0.5621415456959471,0.0,1.0,2.1564928664163032,1.0,0.0,2.7950778240267202,1,-4.465834058586311
0.0,0.42786303989330693,1.0,-0.8761779946731487,1.0,1.0,0.9090166376209428,1.0,0.0,-0.2376185005400121,0,-4.169463297023563
1.0,-0.5633595507708072,0.0,0.6414674687423433,1.0,0.0,0.6861022715160842,0.0,1.0,0.3441618629397959,1,-4.19102368805581
1.0,0.5673129451095339,1.0,-1.247006855201978,1.0,1.0,-0.6092401873137944,1.0,0.0,-0.1445398278278972,0,-3.7788248027380202
0.0,1.4285006833843408,1.0,-0.5007790413708746,0.0,1.0,-0.9666100980018939,0.0,0.0,-1.7579299164634126,0,-4.876908934180565
1.0,0.6483354444246349,0.0,-0.18489647348891133,1.0,1.0,-1.3179686932295631,1.0,0.0,0.6301620543149615,1,-2.929528310787436
1.0,-0.8392293623384918,1.0,-1.2539688311681787,0.0,0.0,1.2258421531835784,0.0,0.0,-0.31307886928741624,1,-4.353488549226097
0.0,0.07738190637713967,0.0,-0.20492697867397489,1.0,0.0,-0.10649540026955552,1.0,0.0,-0.6496005530344432,0,-3.477153767650967
1.0,0.8225650744764597,0.0,0.0353151941982449,1.0,1.0,-0.5508080335421025,0.0,1.0,0.7125985277482,0,-4.060802336346637
0.0,0.6030212357790655,0.0,0.3200507743741913,0.0,1.0,-0.6010690873046944,1.0,1.0,1.0671098606961962,1,-4.080998445352621
0.0,0.6421297638414604,0.0,-3.003088373157282,1.0,1.0,0.7065615766506951,1.0,0.0,-0.04986566988232332,1,-3.6154897844738922
0.0,0.34546185060133194,1.0,1.1680953775585692,0.0,1.0,-0.22992922038567,0.0,1.0,-0.8884441086330029,0,-5.628483049803734
0.0,0.6601070516025767,1.0,0.5374994432650761,1.0,1.0,-1.2590776297524668,1.0,1.0,0.45999982479940543,0,-4.864348759276899
0.0,-1.3014930107361813,0.0,-0.7961128321385387,1.0,0.0,-0.6095385556652858,0.0,0.0,0.9399674353116151,1,-3.301480440684139
0.0,1.233217436924805,1.0,-0.03526109347155956,1.0,1.0,-0.10241629064504618,1.0,1.0,0.6507227732674344,0,-4.5586520905636885
1.0,-0.7758549074309754,1.0,-1.4582824779955084,0.0,0.0,-1.5361367720753805,1.0,0.0,1.192540388329273,0,-2.741570391850954
1.0,1.099302411781687,0.0,-1.4666939689677532,1.0,1.0,-0.9173215448105514,0.0,0.0,0.16933722922133868,0,-3.4059716256980135
0.0,0.1573356684716181,0.0,-0.6462438891985454,0.0,1.0,1.101243727194525,1.0,0.0,-1.2215059809667377,1,-3.4672980671490383
0.0,-0.42551105587972277,1.0,1.1935457178113302,1.0,0.0,-0.019847591972278263,0.0,1.0,-0.6785930050196053,0,-4.8159256893798315
1.0,-0.37771880943247316,1.0,-0.8029585715940365,0.0,0.0,0.46664195224550287,1.0,0.0,-1.7566212137913875,1,-4.344900712394281
1.0,-0.5843113454517492,0.0,-0.6136151718389241,1.0,0.0,1.0608912495185348,0.0,0.0,-1.7563401626868975,1,-3.9383525943128284
0.0,-1.0284312476625044,0.0,0.220831750304129,0.0,0.0,-0.5421985891371787,1.0,0.0,-0.026480645740268018,1,-3.0423332463421118
1.0,-1.028339615681314,1.0,0.6798682837442933,1.0,0.0,-2.3068654763983276,1.0,1.0,-0.708602388786608,1,-3.5167827149295228
1.0,0.7022173159909528,0.0,-0.46529546892987966,0.0,1.0,0.4390506453002393,0.0,1.0,-0.33111159602015905,1,-4.202168915575156
0.0,0.6870551004665638,0.0,-0.12620175652235494,0.0,1.0,-0.003643965566678514,0.0,1.0,0.504245386863103,1,-4.62028746207661
0.0,-1.2117656067525817,1.0,0.03153373383432974,0.0,0.0,1.9397361657497934,0.0,1.0,1.3671352278804232,1,-4.397420033321489
0.0,0.8587936218154951,1.0,1.0717753752058705,1.0,1.0,-0.9186712425431831,1.0,1.0,-0.905073465183653,0,-5.054031736877886
0.0,-1.0174558010593584,1.0,1.8808231821300545,1.0,0.0,0.10897177569140173,0.0,1.0,0.18480726593041477,0,-4.84682663862505
1.0,-0.30209916344517695,0.0,0.14254120031635797,0.0,0.0,1.2031042895853032,0.0,0.0,-0.8920163847071282,1,-3.664349860642478
1.0,0.5970341332880064,0.0,0.4957457965881094,0.0,1.0,1.360159109312652,1.0,1.0,1.3996483875009278,1,-3.670985063210437
1.0,1.0677177108911025,0.0,-0.9800664209192116,1.0,1.0,-0.0360763314670488,0.0,0.0,2.306614661196746,1,-3.0500371255814844
1.0,-0.06331874371107478,1.0,-0.8599645932329735,0.0,0.0,1.7477096317316863,0.0,0.0,0.3517092020784635,1,-4.3670136531298684
0.0,-0.6773808385192962,0.0,0.41395163498075294,0.0,0.0,-0.6485987003742381,0.0,1.0,1.3637176755137268,0,-3.4801557454609124
0.0,-0.43769047859828414,0.0,0.2647258278547904,1.0,0.0,-1.962007935049499,0.0,1.0,-1.0717236006326907,0,-4.35969038733424
1.0,0.20875210035871936,0.0,0.46620182577707353,0.0,1.0,0.9574958909440887,0.0,1.0,1.0793593320972845,0,-3.142400795565763
0.0,2.144526986408123,0.0,2.0623077559022427,1.0,1.0,-0.4932675906593,0.0,1.0,-0.3373057730871515,0,-5.650996896140032
1.0,0.710045630262239,1.0,-0.7272371929319207,0.0,1.0,0.1199109834934207,0.0,0.0,-1.1279529382077869,1,-5.0665248361843105
0.0,1.2107378104286308,0.0,-1.030701666331079,0.0,1.0,-0.6650601498050485,1.0,0.0,0.29155484927161884,0,-3.1035223194954846
1.0,0.7240607565896771,0.0,1.3963774233761037,0.0,1.0,-0.7977372517642833,0.0,1.0,-0.2510734756011747,0,-3.945939129667388
1.0,-0.369907033247335,1.0,-0.34236757329511186,0.0,1.0,1.1061838930818197,0.0,0.0,-1.7297099147366435,1,-4.7656907525228025
1.0,0.7744164801199126,0.0,-1.1153507667055103,0.0,1.0,0.3629910368048931,1.0,0.0,-1.7537495718207925,1,-4.3972734103452416
0.0,-0.5974675630196196,1.0,0.669291367005412,0.0,0.0,0.3098056229040046,0.0,1.0,-1.4507783977459718,1,-5.285732857809467
0.0,0.926392643161898,0.0,-0.3998949894236093,0.0,1.0,-0.41798138091992415,0.0,0.0,0.2772724153854761,0,-3.3151488011589967
1.0,-1.0847867314050377,0.0,-0.28830776060695,1.0,0.0,-0.47394170066711827,1.0,0.0,1.6039071267293974,0,-2.2454876617714348
0.0,-0.06811461685552918,0.0,-0.6622094957358315,1.0,0.0,-1.3968919591514672,0.0,0.0,-1.4236357903971961,1,-4.328308196243744
0.0,-0.5151385433598317,1.0,0.7606656846474947,0.0,0.0,1.040275068831316,1.0,1.0,-0.3603985038338803,1,-4.809975666593214
0.0,-1.1689273035061656,1.0,-0.6990196887692819,1.0,0.0,0.046976671542714336,0.0,0.0,-0.5259435063646442,1,-4.792964294552853
0.0,-0.49468399396665186,1.0,0.6452648658674991,0.0,0.0,0.9109980405053067,1.0,1.0,-1.8010650733301417,0,-4.775918237532399
0.0,1.6531540438306251,1.0,-0.29197473213513314,0.0,1.0,-0.8517704099497877,0.0,1.0,-0.21451494446996733,0,-5.607210434992297
0.0,0.2759673257852154,0.0,1.7713768942545822,1.0,1.0,-0.22481231862857778,1.0,1.0,-1.0701909445126592,0,-4.136768153660798
1.0,1.4082231243353514,0.0,0.08110703557739204,1.0,1.0,0.6894018950493799,0.0,1.0,-0.9671382400194942,0,-4.107605374945184
0.0,-1.4867226068483588,0.0,-0.192926027151422,0.0,0.0,0.7043784652892384,1.0,0.0,-0.7948241061458257,1,-3.8690062275689954
0.0,1.1860057938238655,0.0,-2.342415574484576,0.0,1.0,-0.5224289886234549,0.0,0.0,0.3718661153766186,1,-4.629519627757436
0.0,1.9638412136135606,0.0,-0.4851426620271729,1.0,1.0,0.5486616652085543,1.0,1.0,-1.437701906067333,0,-4.380204280192428
1.0,0.2787730510249192,1.0,-1.7449676471895843,1.0,1.0,1.350335311345327,1.0,0.0,-0.24917944634654854,1,-3.7081665610583654
1.0,0.7648194226091466,1.0,-0.7272869044680369,0.0,1.0,0.3215855925021617,1.0,0.0,0.7022230392018074,1,-3.764232581675649
1.0,-0.8182426739377899,0.0,0.0003501955263836417,1.0,0.0,-0.8226824188124262,1.0,0.0,0.20856313155584869,0,-2.295173199670363
0.0,0.5759613587241283,0.0,0.8578852056872683,0.0,1.0,0.7869830060756556,0.0,1.0,1.0664752461568805,0,-4.134800344641441
0.0,1.5284668854367147,0.0,-1.0233570865250174,0.0,1.0,0.5094970738434549,0.0,0.0,0.1275811703449538,1,-4.464032859889772
0.0,1.7763782936396777,0.0,-0.049096615352439754,1.0,1.0,-0.02564783875542396,0.0,0.0,-0.31970589733327015,0,-4.144110984952035
1.0,0.7849597782114277,1.0,0.744224381640758,0.0,1.0,0.801991215672353,1.0,1.0,-0.6908454340555729,1,-4.623840105680951
0.0,0.16084209685049317,0.0,0.6961416876665129,1.0,0.0,0.24257752733538113,0.0,1.0,-0.6528540665651824,0,-4.160480784001869
1.0,-0.8858409026816874,0.0,-3.2870411583100045,1.0,0.0,-0.9760415377209107,1.0,0.0,0.14568715516959166,0,-2.1515434888432194
0.0,2.0298236510940044,0.0,1.4900159882556285,1.0,1.0,-0.07251197868304274,0.0,1.0,-1.216904808135125,0,-5.4513864295479
1.0,-0.33811391407091934,0.0,1.698188086679125,1.0,0.0,0.5230948820495913,1.0,1.0,0.4831116108619101,0,-3.2661568991065852
1.0,-0.7475740519457139,0.0,-0.44881775120488643,1.0,0.0,-0.5155870546530613,1.0,0.0,1.6486389869746296,0,-2.2962357553151347
0.0,0.8672751787058621,0.0,-0.48125141208235694,1.0,1.0,-0.9675874207196185,1.0,0.0,-1.884545665948718,0,-4.036746268554561
1.0,-1.160956324328536,0.0,-1.0500818044445956,0.0,0.0,0.6185186217485253,1.0,0.0,1.1461512488651389,1,-2.4910085004943845
0.0,0.12017584430268118,0.0,0.8903149160111409,1.0,0.0,0.3801067422395207,1.0,1.0,-0.48665179430162847,0,-3.6843422766661273
0.0,0.8153436826831134,0.0,-0.5717969905581519,0.0,1.0,1.6543910364092598,0.0,0.0,-1.12650514685499,1,-4.925169192797469
1.0,0.10239218379897047,1.0,-0.742476925633432,1.0,1.0,-0.5331787629700163,1.0,0.0,0.4374023143883378,1,-3.9847470918519083
1.0,0.08806510619578173,1.0,0.8178922034920978,1.0,0.0,-0.7569572698413417,0.0,1.0,0.33880517187066944,0,-4.553272755454432
