w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.055788737489992746,0.0,-0.4916222917862774,0.0,1.0,-0.09121815428390515,1.0,0.0,0.20377190390759206,1,-3.386874542786734
0.0,-1.2469068858378665,0.0,0.9887691998028827,0.0,0.0,-0.06785418371314954,1.0,1.0,1.5931658982143961,0,-2.7987010609240484
1.0,0.2797670772235759,1.0,-0.26520960190439535,1.0,0.0,-0.4808202637962286,1.0,0.0,-0.49253060165627427,1,-4.40445235458372
1.0,1.0622560712356166,1.0,-0.8517263687963746,1.0,1.0,0.7227348735089332,1.0,0.0,1.070709009184508,0,-2.9809853063532215
1.0,0.13674633268247782,0.0,0.39293258879785037,0.0,1.0,2.366541018506238,1.0,1.0,-0.15267854370487788,1,-3.1421211511326455
0.0,-0.5230771375128391,1.0,0.6299415479254611,1.0,0.0,-0.29508719151043267,1.0,1.0,-0.3839242085346913,0,-3.537347001595876
0.0,0.9146464642396999,1.0,-0.9514191887119603,0.0,1.0,-0.21708521025018349,1.0,0.0,-0.4386960069719276,0,-3.894369809099302
0.0,1.4369446695586818,1.0,0.19646488462181813,0.0,1.0,1.3873219421819032,0.0,1.0,1.072361907069854,0,-4.9742869133125724
0.0,0.2611538517815568,0.0,-1.484560227203954,1.0,1.0,0.5232815889437175,1.0,0.0,1.9003831848075434,1,-3.091439124680445
0.0,0.9903123281654597,1.0,-0.9920386313948537,1.0,1.0,-1.4972996675362138,0.0,0.0,-2.42959635598861,1,-5.478865796197823
1.0,-0.2593303305391221,1.0,0.5589329560847165,0.0,0.0,0.2643161606617389,0.0,1.0,0.28351114568580515,1,-4.451836617930473
1.0,0.24954476883164925,0.0,-0.34963754781762096,1.0,1.0,0.25540086395319483,0.0,0.0,-0.21925216258162145,0,-3.850898984099867
1.0,0.015081494553533805,1.0,-0.13654725737979814,0.0,0.0,0.6754151223175664,1.0,0.0,-0.25942361769498523,1,-3.644010951620899
1.0,-0.38137491672879853,0.0,-0.8308431648391743,0.0,0.0,0.7549742394954936,1.0,0.0,0.40603557695438475,1,-2.743289249717708
0.0,-0.37333490765414934,1.0,0.5509261448733594,0.0,0.0,-1.3101522843084097,1.0,1.0,-0.5699208590596,1,-4.723473729767945
0.0,-0.19746128885479014,1.0,0.9267384007550422,1.0,0.0,1.1255719477573416,1.0,1.0,-0.21934275694277977,1,-5.034578080335888
1.0,-0.7925287881616208,0.0,0.11935097356416832,0.0,0.0,-0.3895130303659377,0.0,1.0,0.8740265321206647,1,-3.6138211573895718
1.0,-0.524619713416889,0.0,-0.47633234727672463,0.0,0.0,-1.2884508083239212,1.0,0.0,-0.07010436804144926,1,-3.371561296530684
0.0,1.8267217327669594,0.0,-0.758533932074577,1.0,1.0,-1.3959263990496704,1.0,0.0,0.4424659152630397,0,-3.2018561644662973
1.0,-0.6961314375078599,1.0,-0.3483947753081254,0.0,0.0,-0.818858584519907,1.0,1.0,-0.6822656884641729,0,-3.215099886558571
0.0,-1.1031509965676387,0.0,-0.8976324683314225,0.0,0.0,-1.8499355457088191,0.0,0.0,0.8613259859554376,1,-3.0478325348833564
1.0,0.5037433083548252,0.0,-1.3297253866752345,1.0,0.0,-0.7349246144548428,1.0,0.0,0.9177561571824229,1,-2.498866623835316
0.0,0.4369996402145654,0.0,-0.2707054124698344,0.0,0.0,-1.167880267705617,1.0,1.0,1.617735273405467,1,-3.4127528192526757
0.0,1.2445802519755345,0.0,-0.2071407091327314,0.0,1.0,-0.8890165265474829,0.0,0.0,1.4602711114244806,0,-3.826909001318947
0.0,0.7904569072470501,0.0,-1.1686283836566007,1.0,1.0,-0.1281241329286557,1.0,0.0,0.40912925602401917,0,-3.2142822782963894
0.0,-0.43150615477737736,1.0,0.10366211336198924,0.0,0.0,0.45871835985530357,0.0,1.0,-0.1315956655978091,1,-5.192156407682384
0.0,0.46351224904459115,1.0,2.1594468470851194,0.0,1.0,0.16938973222933515,1.0,1.0,0.2065796294949818,0,-4.8527714132713
1.0,-1.9489748037305255,0.0,-0.44479137718523865,1.0,0.0,-0.1466078941426605,0.0,0.0,-0.2531007742742252,0,-2.355658494257598
1.0,-0.6618945688164064,1.0,0.21436685569013114,1.0,0.0,-0.6597790172840613,1.0,0.0,0.12585982588437364,1,-3.864074289479444
0.0,-0.2201308976414113,0.0,-0.9975932033848538,1.0,0.0,0.5718018116423188,1.0,0.0,-1.0988551852160031,0,-3.406146976005474
0.0,-1.0287819182286557,0.0,0.6931750370534481,0.0,0.0,-0.6237944098971545,1.0,1.0,1.2782451642495325,0,-2.488128452722448
1.0,-0.44884443080575326,1.0,-0.21841987871870047,0.0,0.0,-0.4575271990673774,0.0,1.0,0.4572190047857538,1,-5.21687558961547
1.0,1.262974795296121,0.0,-0.15795292328255808,0.0,1.0,-0.4282454787032552,1.0,0.0,0.21231369182954876,0,-3.1986107925020146
0.0,0.8229787926214037,0.0,0.26873651542828514,0.0,1.0,0.2795138893409753,0.0,0.0,-2.004938795463312,0,-4.9645612036534015
0.0,0.7199953763200085,1.0,1.8867155883333167,1.0,0.0,-0.07128531014466781,0.0,1.0,1.0590409755691934,0,-5.14205322549898
0.0,-0.5248298909176093,0.0,0.4254769405838144,0.0,0.0,0.15254190442983948,0.0,1.0,0.31825672203251193,1,-4.638220564265322
0.0,1.7016110788497145,0.0,0.9317547300159299,0.0,1.0,1.4968402158788014,1.0,1.0,1.4467950165752694,0,-3.4035462866981367
1.0,-0.03989863630292246,0.0,-1.422518038605962,1.0,0.0,-0.2574925968625712,0.0,0.0,-0.7999179079836704,0,-3.695119753643903
0.0,-0.3597192969563085,0.0,-0.2581975431022375,1.0,0.0,0.3605451524273407,1.0,0.0,-0.20451083008946333,0,-2.742188371051735
1.0,1.2666382754836691,1.0,-0.22500772518678885,1.0,1.0,-0.15895474032414597,1.0,0.0,0.5260315590294838,1,-4.39229267781154
0.0,0.44441380646947226,1.0,1.0759415005248731,1.0,0.0,-1.556922666773381,0.0,1.0,-0.9161994091347915,1,-5.670312755797229
1.0,-1.2104717785548487,0.0,0.14607498128694096,0.0,0.0,1.6087106386449406,1.0,1.0,0.6283503528237263,1,-3.418739213806208
0.0,0.857044652575671,1.0,-1.478195579588358,0.0,1.0,-0.564748547472108,0.0,0.0,0.9780060292541353,1,-5.0916498875616005
1.0,-0.3245814614654872,1.0,0.10045124366947508,0.0,0.0,-0.8050140701526433,0.0,0.0,-1.6339741671705608,1,-5.154493647394498
0.0,1.3524380296973764,0.0,0.7082770279594048,0.0,1.0,1.8459512760556724,1.0,1.0,1.2002836376426864,1,-4.5590198453445625
1.0,0.36804364410221035,1.0,1.7341674279719528,1.0,0.0,0.29928861914677557,1.0,1.0,1.1882222854495312,0,-4.409985038988716
1.0,1.0929923400270773,0.0,0.8847871081106264,1.0,1.0,-0.7509358327032716,1.0,1.0,-0.5067149826011473,0,-3.4787387818605704
0.0,-1.8874916026035922,1.0,0.47550585189557615,1.0,0.0,-0.2764715204899032,1.0,1.0,-0.08122066814894194,0,-3.5941570496300423
0.0,1.1907107927706562,0.0,0.42959759082379606,0.0,1.0,-0.5464134347079677,1.0,1.0,-0.29520743960626467,0,-3.2512819729156575
1.0,-1.7017586007252332,1.0,-1.6453680294657134,0.0,0.0,0.4487875940129313,1.0,0.0,0.15315030319749995,0,-2.788824504523734
0.0,0.24641843935378818,0.0,-0.5507640396201636,1.0,1.0,-0.7746814312389265,1.0,0.0,1.3938374651207903,0,-2.307530888691561
1.0,0.12863195544206754,0.0,-0.08559671159142813,1.0,1.0,-0.5549929308031915,1.0,1.0,0.3935115892049349,1,-3.3594088495924286
1.0,-0.5072617447607806,0.0,-0.6529630595335058,1.0,0.0,0.0546475875209343,1.0,0.0,3.359746843096935,0,-1.7737798760249848
1.0,-0.8782265504618916,0.0,0.5432740456101464,1.0,0.0,-1.2834944647634094,0.0,1.0,2.543710749422011,0,-2.477639391445044
0.0,1.1836316004922454,0.0,-0.4426068479710251,1.0,1.0,0.5404770462476216,0.0,0.0,1.2086094470234652,0,-3.4983764326560616
0.0,-0.03997787857625033,1.0,0.11708547974258653,0.0,0.0,-0.5489660462850111,1.0,1.0,1.1433056819029253,1,-4.143776548189043
0.0,-0.33331947134678874,1.0,-0.507582667268387,1.0,0.0,0.14473353260542965,1.0,1.0,-0.12157485259689586,1,-4.367088950840513
0.0,0.7900869263933968,1.0,1.3633273087414166,0.0,1.0,-0.05000439330111342,1.0,1.0,-0.22119510314022617,0,-4.569461929523034
0.0,1.9327558485105905,0.0,0.629224198739042,1.0,1.0,0.2077083628066947,0.0,1.0,0.05213220494016747,0,-5.666503860253776
0.0,-0.20675732031367708,1.0,0.852203264090824,1.0,0.0,-1.6896688881691329,1.0,1.0,-0.8030068605464243,1,-4.493354656295543
0.0,-1.6473321117975497,1.0,-0.08736756008236236,1.0,0.0,1.3816543876033383,1.0,0.0,-0.9890854100530372,1,-4.058756270097787
1.0,-1.351447344670067,0.0,-0.08086404727972724,1.0,0.0,0.9102895981699819,1.0,1.0,0.258248027740865,1,-3.041956317262253
1.0,-1.6776962426456665,0.0,-1.2056566535011861,1.0,0.0,0.055966793854665166,0.0,0.0,-0.00930841497607735,1,-3.3806195785399016
0.0,-0.30476006932527494,0.0,0.13068898336261886,0.0,0.0,-0.6285204046900269,0.0,1.0,0.6449443070202048,0,-4.08166379753034
0.0,0.9018763385314429,0.0,1.003740220274613,0.0,1.0,-0.6729404354256141,1.0,1.0,1.4611591772515422,0,-3.7373331148601623
1.0,0.4824382909314675,1.0,1.29222058709058,1.0,1.0,0.13228331546342936,1.0,1.0,1.0830134395593365,0,-4.18686412300181
1.0,-1.3783524611196518,0.0,-0.0074252066675154675,1.0,0.0,-0.8345756778191751,1.0,1.0,-1.1232494503918578,0,-3.7717379517805156
1.0,-0.14953320346869636,0.0,0.22066267147167015,1.0,0.0,1.323843010731507,1.0,0.0,-0.2536657435238425,1,-3.6693795977256887
0.0,0.33931534694734994,0.0,-0.31563107712113786,0.0,1.0,-2.048825185359636,1.0,0.0,-0.38807454529302715,1,-3.728027355731109
1.0,-0.12491439322187532,0.0,-0.5937137693211137,1.0,1.0,0.023507588881878122,1.0,0.0,1.4854469272652162,0,-2.1005297564092813
1.0,-0.8736626103871162,1.0,0.6391267812292024,0.0,0.0,0.6574563523991332,1.0,1.0,-0.5023234727603128,1,-4.1234448033778675
0.0,-1.741268553977572,1.0,-0.16395217453389382,1.0,0.0,-1.1235716452553028,1.0,0.0,0.2814842390624452,0,-3.042048597814588
0.0,-0.7866202587241983,1.0,-0.41844827406172125,0.0,0.0,-0.0782464912535795,1.0,0.0,-0.6381839079594532,0,-3.7889218028391456
0.0,0.1665874714979432,0.0,-1.0166655394748485,0.0,1.0,-0.3304040125345641,1.0,0.0,-0.6051530470340852,0,-3.78726166314136
0.0,0.20299532153961852,0.0,0.1018428729479519,0.0,0.0,0.2630803985453174,0.0,0.0,-1.6052850425453338,1,-5.121203719335317
0.0,-0.3132930850742279,1.0,0.723570865008734,0.0,0.0,0.6626315715161377,1.0,1.0,0.7628668953339027,0,-4.493565949833283
0.0,0.2690480365911125,0.0,1.5345641023841998,1.0,1.0,-0.482835781685343,0.0,1.0,-1.5203732284634655,0,-5.10267504597006
0.0,-1.4408920070567919,0.0,-0.3404465386140857,0.0,0.0,-0.8520684586565074,0.0,0.0,-0.4028473385890766,0,-2.9992087899369224
0.0,-1.3903524514887293,0.0,-2.9833805099776733,0.0,0.0,0.9389021888346619,0.0,0.0,-1.6438740978072952,0,-3.9280171542247753
1.0,-0.7585306994024288,0.0,-0.5322297775152217,1.0,0.0,1.0309767755449182,0.0,0.0,0.11632723246965787,0,-3.0824833930620663
1.0,0.2584320296901491,1.0,-0.8606617095540303,1.0,1.0,2.129897535892786,1.0,0.0,-0.6722570502684238,1,-3.8361078293565405
0.0,-0.3272151701432757,1.0,-1.6031129765544783,0.0,0.0,-0.5539616646363102,1.0,0.0,-0.4909758549860786,0,-3.6283327396750136
1.0,-0.18200923413327327,1.0,0.4345353952768542,1.0,0.0,1.1820452002962292,1.0,1.0,-0.9803544693307493,1,-4.350676965744552
1.0,1.202971112573486,1.0,0.26714521699181776,0.0,1.0,-0.8307624313830454,1.0,1.0,-0.09854433605920121,1,-4.368872901446475
1.0,-0.021185870813644033,0.0,0.23123175341096872,0.0,0.0,-0.829601047650705,0.0,1.0,1.6243125956429658,1,-3.748278710933105
0.0,-0.15220190659665558,1.0,1.7067494631941154,1.0,0.0,0.27227330277566814,0.0,1.0,-0.7962090190104751,1,-5.949723236424358
1.0,0.25754986697256604,0.0,-1.1013349380055601,1.0,1.0,-1.637947664791525,0.0,0.0,-0.9122715136573201,1,-4.215770974117304
0.0,0.1779614215362934,0.0,-0.7958680273033539,1.0,1.0,-1.2497625918383257,0.0,0.0,-1.869921744083489,1,-5.13889667895974
1.0,-0.9273130672458593,1.0,-0.8263020425256451,1.0,0.0,0.48489863931052524,1.0,0.0,-0.4857279414247553,1,-3.498942836925538
1.0,-0.27619985950294973,1.0,-1.10401000393555,1.0,0.0,0.8834703066447644,1.0,0.0,0.0018879230066310433,0,-2.709846119944407
0.0,-0.06969621346333367,1.0,1.9234347456031724,0.0,0.0,-0.880767438136555,0.0,1.0,0.5212778565572855,0,-5.054525285029282
1.0,0.5983983586113613,1.0,0.02155365083712605,0.0,1.0,0.09623902338344538,1.0,0.0,0.7334034127311078,1,-4.275668131121118
1.0,0.05757332014869775,0.0,-2.277645243934124,1.0,1.0,0.07526277416500429,0.0,0.0,0.9547697698444927,0,-3.3863060790447492
1.0,0.5691753254011488,1.0,0.7177962056014942,0.0,1.0,-1.4182792783512264,1.0,1.0,-0.5133866496436327,1,-4.7733458574357615
1.0,-0.28868421378998665,1.0,-0.10160003735733332,0.0,1.0,-0.6324743662572435,1.0,0.0,-0.26662882535636406,1,-4.081166637319577
0.0,0.1159962655245096,1.0,-0.9028187212871189,0.0,0.0,0.3346982936088605,1.0,0.0,1.3858562711958886,0,-3.023121370519443
0.0,0.9257981691682781,0.0,-0.33147655160438877,0.0,1.0,-0.35275763476727534,0.0,1.0,-1.0292329759817724,0,-4.860361729080266
0.0,0.04872579380350225,1.0,-0.49749970729507453,1.0,1.0,-0.093833714748054,1.0,1.0,-0.24582863833391475,1,-4.34052251620362
1.0,-0.45468108188556033,1.0,0.16153596987233362,1.0,0.0,-0.16918485732710492,1.0,0.0,-0.7638913963084429,1,-4.541397148846915
1.0,-0.018053029932432598,1.0,-1.323521281395276,0.0,0.0,0.4606765368895882,1.0,0.0,-0.28572093891166955,1,-3.5128459774955556
1.0,0.048863047627033966,0.0,-0.7847587064192968,1.0,1.0,0.3725998823079022,0.0,0.0,0.13939196641973756,0,-3.1451142242672763
1.0,0.10841428733030255,1.0,-0.32795891912787994,1.0,0.0,-0.44817692931349745,0.0,0.0,0.05786072331904349,1,-4.60671178249008
1.0,-1.7939788572020854,0.0,0.5259560953936021,0.0,0.0,-0.22405588421831363,0.0,1.0,2.4780966440341143,1,-2.9145061299663775
0.0,-0.5512637846414674,0.0,-1.4943665716461134,0.0,0.0,1.8470743226987372,0.0,0.0,-1.363790529131672,1,-4.281479671225752
1.0,1.283927332151763,1.0,0.08469307205431127,1.0,1.0,-0.8454294563944403,0.0,1.0,0.7175795635651538,0,-4.617346452403702
0.0,-1.2939897559901226,1.0,0.7582466486379982,1.0,0.0,-2.003657366729092,1.0,1.0,0.8503275098207045,1,-4.521664197660878
1.0,0.4003552899145518,1.0,-0.41504131229446456,1.0,1.0,-0.9795176127263744,1.0,1.0,0.050611763738712984,1,-3.765357337360273
0.0,-0.6675829543457092,1.0,0.16504995496592342,1.0,0.0,0.9717565083326688,1.0,1.0,0.7978258056783131,1,-4.185534522060131
0.0,0.3308998423297198,0.0,-0.6081306247445067,1.0,1.0,1.0800049104033995,0.0,0.0,-1.0573542958329836,1,-4.8149426694402715
0.0,2.2358462518675424,1.0,2.1589283492811857,0.0,1.0,0.7143087951205213,0.0,1.0,-1.1633764970655183,0,-6.186572471682962
0.0,1.060615830185908,1.0,1.1046658564766145,1.0,1.0,-0.7318906596873597,1.0,1.0,-1.0562429738652614,0,-4.7106139704803995
0.0,2.1091521147468604,1.0,-0.33358787965958464,0.0,1.0,-2.607894844397829,1.0,1.0,1.2466218364618786,1,-4.70725455000215
1.0,-1.2927815073249005,1.0,0.2022328794238848,1.0,0.0,-0.40209726020700604,1.0,1.0,1.6246518287863922,0,-3.099200817914612
0.0,1.186379599536239,0.0,-0.6635092796203784,1.0,1.0,-0.2502931686338197,0.0,0.0,-1.197227808190949,1,-4.554858014186735
1.0,0.8045285520193952,0.0,-0.25765321301148864,0.0,1.0,-0.7160436037648255,1.0,0.0,-1.4001940404889908,1,-4.139017514934808
1.0,-0.1757091438112178,1.0,0.7476176678817765,1.0,0.0,-0.9133149530744306,1.0,1.0,-1.8408678568340315,1,-5.097814156140788
1.0,0.24870135757363473,1.0,-0.364414657964971,0.0,1.0,0.1908241535833278,0.0,0.0,-0.037162226245105096,1,-4.938404186390382
0.0,-0.043750054626953035,1.0,0.6884940880829956,0.0,1.0,-0.4739286745859745,1.0,1.0,1.2142634142738316,0,-3.885277209354251
