w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.1540393327201874,1.0,-1.925112272812231,0.0,0.0,-2.3387648623849033,1.0,0.0,-0.5803953036452374,1,-3.5641410888154614
0.0,1.381635825731929,1.0,0.10548128799613402,1.0,1.0,-0.7179231774134811,1.0,1.0,0.07376785225886126,0,-4.052441357577323
1.0,-1.7294517955664228,1.0,-1.401737623600637,1.0,0.0,-0.7747445432502817,0.0,0.0,-1.0343990902711404,1,-3.9496632819600794
1.0,0.5633180305385923,1.0,0.4250600853831646,1.0,1.0,-1.8347605611843891,1.0,1.0,-0.8228431415863975,1,-4.928873678597262
0.0,0.896555878516117,0.0,0.26397238270659623,0.0,1.0,-0.0898909713134433,1.0,1.0,-0.6404590386588408,0,-4.448994739977829
0.0,1.10073340270866,0.0,0.00024899533544121144,0.0,1.0,-1.5759119013291492,0.0,0.0,0.8795138103702397,0,-3.8253200572734882
1.0,-2.1063994237351356,0.0,-0.8221690715615295,0.0,0.0,0.3996809918859846,1.0,0.0,0.7109708749766751,0,-1.5542105433437428
0.0,0.9057382901987067,1.0,-0.41792862529089086,0.0,1.0,-0.23244136910129296,1.0,0.0,3.3039815426485837,1,-3.5056476569312784
0.0,1.9486229213333472,1.0,1.925299977518877,0.0,1.0,1.3071565691526288,0.0,1.0,1.6708507880119452,0,-5.134689338286428
1.0,0.509020421041525,1.0,2.1251666726867136,1.0,1.0,0.22191527835519065,1.0,1.0,-1.0293036676191987,0,-4.232921641080376
1.0,-0.9607910806903444,0.0,-0.24342695449028767,1.0,0.0,0.32837886435129293,1.0,0.0,0.6943653144241361,0,-2.0919343659264586
1.0,0.5173570591464283,0.0,-0.4012556994490498,1.0,1.0,0.7062397154572945,0.0,0.0,-0.6790510658149984,0,-3.836649511750542
0.0,-0.9841404129254696,0.0,-2.136151890962667,0.0,0.0,0.11369534481497788,0.0,0.0,0.3414848772848176,0,-2.850706256318769
0.0,0.5231838927814961,1.0,0.3190407158600804,1.0,0.0,-0.2417776670563448,0.0,1.0,-1.086865983754998,1,-5.8632845183342654
0.0,1.5260031084120766,0.0,2.0867039265187515,0.0,1.0,0.5477011640418262,0.0,1.0,2.047686842123119,0,-4.08116189524655
1.0,-1.8723859036506851,0.0,-0.327221223531816,0.0,0.0,-0.33529270262750405,1.0,0.0,0.573916033676266,1,-2.1880772981241656
1.0,-1.532732345461084,0.0,-0.8741344435740661,0.0,0.0,1.424337479984531,1.0,0.0,-2.319219073614278,1,-3.609922102912945
0.0,1.340359751062265,1.0,0.7323876731865397,0.0,1.0,-0.4307707526743136,1.0,1.0,-1.1032827223020725,0,-5.284051740757067
0.0,0.9142868269004056,1.0,-0.12289756739721627,1.0,1.0,-0.1446737858265812,1.0,1.0,-0.6587949969715879,0,-4.725210206544218
0.0,-1.6242475526187967,1.0,-0.6243512601403469,1.0,0.0,-2.7306742731749343,0.0,0.0,0.3558163292683227,1,-3.9939386020644947
0.0,-0.4428623380753316,1.0,-0.4386456413461292,0.0,0.0,0.4438934997896595,1.0,0.0,0.6630425754790493,0,-3.5232704246094975
0.0,-0.927317868513644,0.0,-0.3659409921744212,1.0,0.0,-1.0175953883200908,0.0,0.0,1.469333676233298,0,-2.965680906225929
0.0,-1.0775193541772425,0.0,-0.4117773309787077,0.0,0.0,1.6188950466057033,1.0,0.0,-1.064889383705311,1,-3.419692980004662
1.0,-0.17194905688494252,0.0,-1.3955354223536025,0.0,0.0,1.3457146350586247,0.0,0.0,1.932940252980332,0,-2.430099135938146
1.0,-0.49287792069045677,1.0,0.13242870255709038,1.0,1.0,-0.6882360548111003,1.0,1.0,-0.7087277482756474,1,-3.8714898192744465
0.0,1.4061796311284611,1.0,-0.6906914459679245,0.0,1.0,0.5570814742121387,1.0,0.0,0.36615794112470973,0,-4.444075795091594
0.0,0.6719396146046124,0.0,-1.4669790640091183,0.0,1.0,0.41937269188901155,1.0,0.0,0.46809299541344823,1,-3.086805951831813
0.0,-0.15347186194693724,1.0,0.522721454967255,1.0,1.0,-1.368113383132609,0.0,1.0,0.2252509189292926,0,-4.84618294666327
1.0,-0.012852034584702916,0.0,2.148382051138681,1.0,1.0,-0.12392009903078642,0.0,1.0,0.38713803278494924,0,-4.021202692472677
1.0,0.42772802736431526,0.0,0.0352174929703485,1.0,1.0,2.3325764464565517,0.0,0.0,-0.04670949170397535,0,-3.217350920877432
1.0,-0.4233849685724796,0.0,1.0806812700170743,1.0,1.0,0.4040560446597245,1.0,1.0,-0.5688627372340777,1,-3.405375911091358
0.0,-1.8136344910327538,1.0,1.0227201950609466,0.0,0.0,0.30912784295742785,0.0,1.0,-1.1455401874063065,0,-4.019043099689201
1.0,-1.5551398507884477,1.0,1.1492416600634492,1.0,0.0,-0.8207416414085944,1.0,1.0,0.8182593324341416,1,-3.3476291357378494
1.0,1.1850396103594514,1.0,-1.2700597835294631,1.0,1.0,1.0499426059580037,0.0,0.0,-0.9999564912501738,1,-4.965941737229733
0.0,-2.0789453767444566,1.0,-0.02654909182708227,1.0,0.0,1.7334144619107636,0.0,0.0,-0.8183507110240532,1,-4.3574229232212325
1.0,1.5280958092712238,0.0,-0.4592296509566762,0.0,1.0,0.9433560842610976,0.0,0.0,0.974322765964732,1,-4.079871194552289
0.0,-0.7245960498096927,0.0,-0.06036144554218907,0.0,0.0,1.8865361242613041,0.0,0.0,-0.22042947496087395,1,-4.231181589762418
1.0,0.05434390183254199,0.0,0.5509647983803851,1.0,1.0,-1.4291984268798001,1.0,0.0,-0.30095752996367464,0,-3.3613154625754196
0.0,-0.07026167875976892,0.0,0.3316739175994677,0.0,1.0,-2.0246687543524406,0.0,1.0,1.7455580772477453,0,-3.8603968037142944
0.0,-0.10967077907542826,0.0,-0.9009761319995335,0.0,0.0,-0.9482369083947111,1.0,0.0,-0.7316395674552405,1,-3.532451723236048
0.0,-1.5364635736354475,1.0,0.5348834604069748,0.0,0.0,1.9330390458231523,0.0,1.0,0.6240816465095884,1,-4.339302686569862
1.0,-0.12891805233175263,0.0,0.11864165807402771,1.0,1.0,0.822272180511876,1.0,0.0,-0.13515340497611786,0,-2.714821949388082
0.0,-0.9300186069703376,1.0,-0.48615271669684246,1.0,0.0,1.016551676604528,1.0,0.0,1.2441200010218239,1,-3.981177040260253
0.0,-1.313946575808043,0.0,-0.5258929076147946,0.0,0.0,1.0369953705105086,0.0,1.0,-0.5217588887074863,1,-4.154656552915511
1.0,-1.6334668231067702,1.0,-1.3959013709206647,1.0,0.0,-0.30586037641279595,0.0,0.0,0.8648613892640776,1,-3.4993643607657114
1.0,-1.8344766273346849,0.0,-0.30140542779750173,1.0,0.0,-1.1593962018395376,0.0,1.0,0.11216313169989006,1,-3.242040765870984
0.0,0.8721587651462872,1.0,-2.2168068642880794,1.0,1.0,1.126766328397039,1.0,0.0,-0.027853668869709525,0,-3.6604799646194492
0.0,-0.4808016215796429,1.0,-1.4603050970451394,1.0,0.0,0.9249243598476565,0.0,0.0,-0.48695832638455133,1,-4.822057274460018
1.0,-1.193990868961013,1.0,-0.054301609697672344,1.0,0.0,0.06784681262238725,0.0,0.0,-1.6629905159186888,1,-4.613274379775602
0.0,1.226056283053704,0.0,-0.5879327290686537,0.0,1.0,-0.5350677340349276,0.0,0.0,0.6095297868373758,0,-4.1749848873634265
0.0,-1.0305466515475763,1.0,0.14431420832261915,0.0,0.0,1.3494724041399215,0.0,1.0,-0.12780998254842205,1,-5.199942589998741
1.0,-0.9831166767497158,1.0,0.689891538267431,1.0,0.0,0.38278805881443384,1.0,0.0,-0.1380455440510442,1,-3.917365696126697
1.0,-1.1996524524855756,1.0,-0.5978756020786642,0.0,0.0,0.6253194198273713,0.0,0.0,0.10343843120698644,1,-3.859470816472989
1.0,-0.4938505212929148,1.0,0.016451894592842606,0.0,0.0,-1.111804138386024,1.0,1.0,-1.1729956997592434,1,-4.874876106018717
1.0,-0.71114672102761,0.0,0.14446032458751984,0.0,0.0,-0.3847039450975467,1.0,1.0,-1.004450544233016,1,-3.466963987683404
0.0,-0.47683992469489633,1.0,-0.35564326395604756,0.0,0.0,-1.2297106500734187,0.0,0.0,0.4631725883757007,1,-5.008336237781158
1.0,-0.46478648337082273,1.0,-0.15262535117017986,0.0,0.0,-1.0058653952138046,0.0,0.0,2.4027240187174623,1,-4.294027560933926
1.0,1.0969712844029165,0.0,-0.8107771292421484,1.0,1.0,0.8110164515636599,1.0,0.0,-1.2363443613195475,0,-3.9638045909544415
1.0,1.3925874973200645,0.0,2.0055371390165573,0.0,1.0,-0.8937172945963275,1.0,1.0,0.7519291381919521,0,-4.134268324970467
0.0,0.5065806302078952,1.0,0.433168624376947,0.0,1.0,0.8791512515865382,1.0,1.0,-0.9432487404037708,1,-5.410351649398209
1.0,0.2073491090174318,1.0,1.1782739974082224,1.0,1.0,-0.2125120543238338,0.0,1.0,1.4737404635386742,1,-4.5048310767800475
1.0,0.34595031332473514,1.0,-0.01309682818951607,1.0,1.0,0.7536400777451846,0.0,0.0,0.5372692519170462,1,-4.469529136532157
1.0,-0.23597175404178267,0.0,-0.9375379045659986,1.0,0.0,0.6458913888645466,0.0,0.0,-0.6210440438418812,1,-3.8627234681479297
0.0,1.4472082547453968,0.0,-4.007032831790244,1.0,0.0,0.04189264181488628,0.0,0.0,1.8868979870426803,0,-2.945614787551719
1.0,-0.24031844642711278,0.0,0.2907102505176737,1.0,0.0,0.7893921716590386,0.0,1.0,-0.27195124718214564,1,-3.897801181614753
0.0,0.955651008924336,0.0,0.8710221157275488,0.0,1.0,-0.3837778165339959,0.0,1.0,-0.7340119420292193,0,-4.902522464964362
1.0,-0.3534054084397478,0.0,0.3715394455297785,1.0,1.0,-2.0592059757812575,0.0,1.0,1.1208256463333013,0,-3.0728629508680787
1.0,0.8216836105299643,0.0,-0.708756359434959,0.0,1.0,0.21027428854084437,0.0,0.0,0.21063438087915437,1,-3.821550218163366
0.0,-0.3039199810350416,1.0,0.5134098328374483,0.0,0.0,3.5914771557893648,0.0,1.0,-1.5146105225780608,1,-5.88442266323287
1.0,2.076552432252999,1.0,0.6229469357898746,0.0,1.0,2.4435040972250617,1.0,1.0,-0.7164532211912156,1,-5.0545426333471495
1.0,-0.6892769684799264,1.0,-0.9189777192196912,1.0,0.0,0.9932873363665984,0.0,0.0,-0.493582456410706,1,-4.228727039318943
1.0,-0.38276687390100184,1.0,-0.3311273624338086,1.0,1.0,1.2168157086296676,1.0,0.0,1.952838950892361,1,-3.0815644149017394
1.0,0.5755954270890815,0.0,1.0280432248603937,0.0,1.0,0.5029023614857309,1.0,1.0,-1.11547261891821,0,-3.5429028872144905
0.0,0.411106905612678,1.0,0.24035396611978901,0.0,1.0,0.469028256147373,1.0,1.0,0.4414247134648977,1,-4.783925442146153
1.0,0.4212241412555965,1.0,2.050808616296349,1.0,0.0,0.700606942129342,1.0,1.0,-1.130081615054527,0,-4.388959841194281
0.0,-1.1303608438369555,0.0,-0.23158828524285982,0.0,0.0,0.15496937835179533,1.0,0.0,1.031791614741088,0,-2.416469646679715
1.0,1.7801563190139456,1.0,1.48864622872503,1.0,1.0,-0.06463276620238052,0.0,1.0,-0.03217704209359943,0,-5.513032144617581
0.0,-1.5278993034615975,1.0,-0.8882461583381385,1.0,0.0,0.446554671176647,0.0,0.0,-0.5470941417519525,0,-3.771527596347427
1.0,0.6211136745750636,1.0,1.142131317900842,1.0,1.0,0.7200120542604752,1.0,1.0,0.09658984783230862,1,-4.9534945070352725
1.0,-1.752611286021333,1.0,-0.945350823483461,1.0,0.0,-2.4594946918187564,1.0,1.0,0.725516315735106,1,-2.5997663368158173
0.0,0.9152111202032134,1.0,0.43779754971582774,1.0,0.0,-1.322512489385316,0.0,1.0,0.16853084248264363,1,-5.7387285227143074
1.0,1.1253410184796,0.0,-0.5173329831194564,0.0,1.0,-1.402512126672887,1.0,0.0,-1.317481943859381,1,-3.5251191084510602
0.0,2.0271742661293337,1.0,-1.3038507293230908,0.0,1.0,-0.5794214550216479,0.0,0.0,-0.24770382721677686,0,-5.0078698989552715
1.0,-1.0231162912251937,1.0,0.401444351085106,1.0,0.0,-0.6729937373654439,1.0,1.0,-2.3035448699694716,1,-4.293476417556862
1.0,-1.2090575609308492,0.0,0.6548391830719127,0.0,0.0,0.6025404789305895,0.0,1.0,0.9914387304384915,0,-2.719160393633569
1.0,-0.1100047285048945,1.0,-0.25108861241918967,1.0,1.0,-0.5623935504374111,1.0,1.0,0.7746704187467476,1,-3.5153240502290477
0.0,-0.5093481082663621,0.0,1.4091024830304109,0.0,0.0,-0.282706324898608,0.0,1.0,0.4200994954395202,0,-3.971949610414478
1.0,-1.1244887605415976,1.0,-1.2030246297571334,1.0,0.0,0.4301576012685707,0.0,0.0,-0.7852812161394487,1,-4.129521484461184
0.0,-0.44366947372067,0.0,-0.7434905085744966,1.0,0.0,1.3517146583176503,0.0,0.0,0.7399772590936973,0,-3.121700462919727
0.0,0.6130101841797003,1.0,-0.653534387532713,0.0,0.0,-0.4115619224988939,1.0,0.0,0.3796389799520475,0,-3.3019277829598184
1.0,-0.1493798721499089,1.0,-0.4009407727733275,0.0,0.0,-0.25832516232096336,0.0,0.0,-0.41835348076084267,0,-3.743496177127878
0.0,-0.4416280921486521,0.0,-0.7957140187728738,0.0,0.0,0.1226025418015178,0.0,0.0,-0.22727459677867828,0,-3.486726267356559
0.0,-1.2685711465010383,0.0,0.5214590716258493,0.0,0.0,-0.8034581072378227,0.0,1.0,2.3737443059743955,0,-3.1336810013148515
1.0,-0.7723803480596135,0.0,0.4342008331859438,1.0,0.0,0.5415119452706431,1.0,1.0,-1.7180619930895835,1,-4.13678366406406
0.0,0.785111640152175,0.0,0.6533314667841326,1.0,1.0,0.6148451049075125,0.0,1.0,-0.8314305569484586,0,-4.471502058933083
1.0,0.7496166956920501,0.0,-0.5077808956088262,1.0,1.0,-1.4155088628331085,1.0,0.0,0.7854458487572059,0,-2.5614101471795854
1.0,-1.1516785411663404,1.0,-0.39930813548655253,1.0,0.0,0.35941640839942607,1.0,0.0,0.40327707897154813,1,-3.1692610757833624
1.0,1.29685160347532,0.0,-1.6755026985129418,1.0,1.0,-1.4871063146367254,1.0,0.0,-0.5788646765663265,0,-3.1421322997819434
1.0,0.9813354143990478,0.0,-1.956952443249861,1.0,1.0,-0.67613793659911,1.0,0.0,0.7115900342785277,1,-3.1876151442585257
1.0,0.6866784858029548,1.0,0.9770698099310366,1.0,1.0,0.5717780812892909,0.0,1.0,0.6629441459439261,1,-5.224637863530953
0.0,-1.4353983660447434,1.0,-0.19212228813228022,0.0,0.0,-0.1555951227134384,1.0,1.0,0.8652672446617217,1,-3.4498077241875205
0.0,-0.5925085232156533,0.0,1.312692337598328,0.0,0.0,-0.563838943461406,0.0,1.0,-1.401848481244566,0,-5.247966053370991
0.0,-1.4755764952593418,1.0,-1.033104197880229,0.0,0.0,0.09181106353214613,1.0,0.0,0.9648879808573199,0,-2.7744848815515306
1.0,1.1679261516210095,1.0,0.6853254087872268,1.0,1.0,-0.5632137560880174,0.0,1.0,-0.5669975259506373,1,-5.416413236951287
0.0,-0.19731649895296194,0.0,-0.21773298042486003,0.0,1.0,0.003501271721156215,0.0,0.0,-0.33217420512202245,0,-4.096932925060884
0.0,0.5814856549471296,0.0,1.0004667727322665,0.0,0.0,-0.3682033186795693,1.0,1.0,1.3070279121737316,0,-3.241946705868304
0.0,-0.9286822438588432,1.0,-0.12148196098373527,1.0,0.0,-0.16424424485721098,0.0,0.0,0.8967585793363727,1,-4.4567903047573125
0.0,-0.028172176801718386,1.0,-0.544777435211333,1.0,1.0,-1.82986542431782,0.0,0.0,0.12009972060431785,0,-4.710679396639262
0.0,-0.1749383684007434,0.0,0.9961607376848823,1.0,1.0,0.5461417840572721,0.0,1.0,1.130484070985339,0,-4.060644448613914
0.0,-0.2776081246896177,1.0,1.42596956241769,1.0,0.0,-0.1320275002593922,1.0,1.0,0.11447468761415645,0,-4.483240776280357
1.0,0.3528818883009188,1.0,-0.004625236246224501,0.0,1.0,-1.8991622074077328,1.0,0.0,-0.7051767426833073,1,-3.6008208766476306
0.0,-1.2883363531102268,0.0,1.1086378012796028,0.0,0.0,-0.6444636886918176,0.0,1.0,-0.23070859771781987,0,-3.9962958313199533
0.0,0.3701438669745754,1.0,-0.32807501149881496,0.0,1.0,-0.43023551272153626,0.0,0.0,-1.333648426951067,1,-5.536584330658381
1.0,0.29942504749007076,1.0,0.07150742024862321,1.0,0.0,-0.22347908479861608,0.0,0.0,0.9145579327584411,0,-4.248992121964794
1.0,0.8694758919518876,1.0,0.39701451777390195,0.0,1.0,-0.19402098097306938,1.0,1.0,-0.20367807011327893,1,-5.092546741135227
1.0,0.36154450496488066,1.0,0.7039756886266816,1.0,1.0,1.0878484751989552,0.0,1.0,-1.1785244503179952,1,-5.928980978981563
1.0,0.7496578549665193,1.0,1.5930811099560582,0.0,1.0,0.10191875088320432,0.0,1.0,-0.5130129976790647,0,-4.997077451709937
1.0,0.6206261424902021,1.0,0.5809327878095624,1.0,1.0,-1.1322457872372147,0.0,1.0,-1.3949128882779696,0,-5.145352451743585
1.0,1.2156594631050588,1.0,-1.6042743374211033,1.0,1.0,-2.3775623371617804,0.0,0.0,-0.04431077129410293,1,-4.794119196136963
