w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.29890813595666904,0.0,0.07646321431116428,1.0,0.0,0.30491935943294596,0.0,0.0,0.17906170031397886,0,-3.697197433558804
0.0,-0.6145845208392906,0.0,-0.10794872806041463,0.0,0.0,-0.06392278769629726,0.0,1.0,-0.15140417694069788,1,-4.538399462334593
1.0,-0.9293143346774546,0.0,0.2573944383577257,0.0,0.0,-0.716508253324349,1.0,1.0,-0.1634327879594926,0,-2.823937737276472
1.0,-0.0667027606967369,0.0,-2.1587777889000526,0.0,0.0,-1.8434243243672648,0.0,0.0,0.08633860939771978,0,-3.3605305229612594
0.0,1.303936260963477,0.0,0.28160321472241945,1.0,1.0,-0.2556922428586474,0.0,1.0,1.6859578657475063,1,-4.823436923944082
1.0,1.1047428758415505,1.0,-0.6330473268910685,1.0,1.0,0.5866718305162553,0.0,0.0,-0.139716405955206,1,-5.089046877274767
0.0,-0.5431519661518327,0.0,1.1448267712396176,1.0,0.0,0.3166561625208571,0.0,1.0,-0.14507238956136462,0,-4.216950976356562
0.0,3.745336203203483,0.0,0.03847797071840421,0.0,1.0,0.6669128252436509,0.0,1.0,2.3522797590156816,0,-4.5007655772298545
0.0,-0.37037689028126625,0.0,0.9221657462069072,1.0,0.0,0.5771623665986344,0.0,1.0,-1.583767242376467,0,-4.297210443059588
0.0,0.5781715784135035,0.0,-0.23627218904215075,1.0,1.0,-1.095019986906865,0.0,1.0,0.16036729320567678,0,-4.678537536620983
0.0,-0.7216497778366194,0.0,-0.7070825073049879,0.0,0.0,-1.4483330023158987,1.0,0.0,-0.3515514726131093,1,-3.3649715005945438
1.0,1.205192740709347,0.0,1.0054832559558002,0.0,1.0,-0.2134876154065087,0.0,1.0,0.25213349414371483,0,-4.601502390835455
0.0,-1.6887708096072134,0.0,-2.3021387106764624,1.0,0.0,0.3789647460963508,0.0,0.0,-1.0365609173772317,1,-3.1428414258905035
0.0,0.18591852097256903,0.0,-1.5946245338431209,1.0,1.0,0.7659735277175258,1.0,0.0,-0.37820435664294033,0,-2.69836191641372
1.0,-1.2403501490322166,1.0,1.2902450470550222,0.0,0.0,0.1178697434594543,0.0,1.0,0.31071935748018903,0,-3.8730151160682
1.0,-0.08080555261199276,1.0,-0.0071829270589601,0.0,1.0,-0.3972820330924845,1.0,0.0,-0.4239860706448854,1,-3.4699335281065853
0.0,0.1569869590474577,1.0,1.0167729638657619,1.0,1.0,1.1331431722211052,0.0,1.0,0.2517312849775274,0,-4.912033202392072
0.0,-0.5870359149397033,0.0,-1.2355050326543149,1.0,0.0,-0.43085751995529126,1.0,0.0,0.1602428782356312,0,-2.3284936314735893
1.0,0.5647077439708851,1.0,0.9031132345656392,0.0,1.0,1.843262450899043,0.0,1.0,2.0385759556743515,1,-4.918217471673738
1.0,0.5735111405984008,1.0,1.4133404888992724,1.0,1.0,-1.585581503575779,1.0,1.0,-1.613490157179638,0,-4.721832984506018
1.0,0.6623035536169638,1.0,-0.8138784896741257,1.0,0.0,-0.5623850899262627,1.0,0.0,-0.14558830790205027,1,-3.7540817992579676
0.0,2.3004847267431705,1.0,0.49095714871044693,1.0,1.0,0.1420758061536131,1.0,1.0,-0.33487080752512216,0,-5.22969851111971
0.0,0.12595964602772344,0.0,2.9816850521949165,1.0,0.0,-1.5382055998472743,0.0,1.0,-1.0140438773132405,0,-4.909543108060663
0.0,0.9127351673283397,1.0,0.8968544826058336,0.0,1.0,0.9475973538553466,0.0,1.0,-0.6011392362707689,1,-6.34336220767827
0.0,0.2500568621198714,1.0,0.2531681995812256,1.0,1.0,0.49757693918935864,1.0,0.0,1.2137105056319577,1,-3.9401642047505385
0.0,0.33433991663122015,1.0,0.23978681684708686,0.0,1.0,-0.8487124372789321,1.0,1.0,-1.9214754837929742,1,-4.7083601216271616
1.0,1.2299001776083038,0.0,-0.595452219631306,1.0,1.0,0.08877153093740957,0.0,0.0,-0.45094216571847906,0,-4.399579351213513
0.0,0.9276656356827797,1.0,-1.5478034287387998,0.0,1.0,-0.5268214926048956,1.0,0.0,-0.8870679668043707,0,-3.7004178526325617
1.0,1.1804781764327967,0.0,-0.27704380823239866,0.0,1.0,0.3814730004950356,0.0,0.0,0.7926944921321158,1,-4.337416453346993
1.0,-0.5577990694146526,1.0,-1.2189413038015238,0.0,0.0,1.8837904685634876,1.0,0.0,0.8700792539648956,1,-3.083844538732426
1.0,-1.0404016812720036,0.0,1.6457747576448605,0.0,0.0,-0.9771498391891571,0.0,1.0,1.21229750623666,0,-3.0005629003433065
1.0,0.22498301335024823,1.0,1.8345056503862336,1.0,1.0,-0.6534821407124272,0.0,1.0,-1.37057346300154,0,-4.894601754953098
0.0,0.90040040743116,1.0,-1.8260358031088129,0.0,1.0,-0.0523988524653212,1.0,0.0,0.0038180628144878236,0,-3.984214370008582
0.0,-0.14948491392189905,1.0,-0.8407238058560185,0.0,1.0,0.7401453120300523,0.0,0.0,0.1488600685686462,1,-4.280140246180079
0.0,0.20966869629704962,0.0,-0.3389028218241317,1.0,1.0,0.2551702684495785,0.0,0.0,-1.0776437298488324,0,-4.066820669935083
1.0,0.2657557030324508,1.0,-1.1644266343790255,1.0,0.0,-0.35816038639832853,1.0,0.0,-1.0695107069199963,0,-3.7917341504668665
1.0,-0.47156732216967406,0.0,-0.11539990151726273,0.0,0.0,-1.5579538242965438,0.0,0.0,1.2148492124546681,0,-3.4131052955677808
0.0,-1.7542647070741693,1.0,-0.35400931841339334,0.0,0.0,-1.1189028750459433,1.0,0.0,1.5242552279639856,0,-2.9321703889813993
1.0,0.10674058001476512,1.0,-0.5059649667461834,1.0,1.0,-0.6908809705184473,0.0,0.0,1.4968233925289554,0,-4.022281530248757
0.0,-0.32967825513946497,0.0,-1.39543049680468,0.0,0.0,0.06169235879565537,0.0,0.0,0.13685124771368304,0,-3.657188286019456
0.0,0.22850141399925064,0.0,0.18175237664194507,1.0,0.0,0.16878509940428799,0.0,1.0,-0.317196274085827,0,-3.8420209124616544
1.0,-0.8165250381469356,1.0,0.6031079122548527,0.0,0.0,1.3968796495929223,1.0,1.0,0.9058087242720833,1,-3.4855366035610142
1.0,-2.4703901005580056,1.0,-0.8603516302329618,1.0,0.0,0.8745586970813186,0.0,0.0,-0.7820182588527289,1,-3.438437610496619
0.0,0.04461827526392184,0.0,-0.24564275871853397,0.0,0.0,0.32732034127797094,1.0,0.0,-0.6092355483244393,0,-3.299985938663281
0.0,-0.8394192027805892,1.0,1.5510094324808723,1.0,0.0,-0.4836478841944043,0.0,1.0,0.6837866769312005,0,-4.285037108654966
0.0,-0.8063822430702404,1.0,1.2831222495659194,0.0,0.0,0.18986618949569112,1.0,1.0,-0.3859329546531566,1,-4.222615698930566
0.0,0.2316376129422073,1.0,1.6901875180527217,0.0,0.0,0.9019684262718917,0.0,1.0,-1.2544023105003141,0,-5.129221340432777
1.0,1.810907467525981,1.0,-0.3520734396232212,0.0,1.0,-0.38967718603957124,0.0,1.0,-0.2140287637979211,0,-4.898936985501228
0.0,0.4154807432206256,0.0,-0.290866463536324,0.0,0.0,-0.394415623556853,0.0,0.0,0.7062470433665589,0,-3.5910827744155704
0.0,-0.42935509415438866,0.0,-0.8711247241161689,1.0,0.0,0.32950123436234946,1.0,0.0,-0.4535705227573251,1,-3.2357393670713974
1.0,-0.13198456193444158,1.0,0.502777338044363,1.0,0.0,0.14600154998544648,0.0,1.0,1.1974600101612212,1,-4.34137504931059
0.0,-0.2950092587175718,0.0,0.10933588852143404,0.0,0.0,0.25201854465900037,0.0,1.0,2.0747253420858716,1,-3.5927291334855904
1.0,1.0196757260615195,0.0,-1.3408114878430288,1.0,1.0,0.6167040386807651,0.0,0.0,0.3097821630177746,0,-3.3132186757501936
0.0,0.23545209285410784,0.0,0.5322504810725367,1.0,0.0,-2.4663004667530033,0.0,1.0,0.46713271453433686,0,-3.831600968697451
0.0,-0.1961532479616305,1.0,0.875682323222202,0.0,0.0,-0.7547839512263838,0.0,1.0,-0.7262127220465217,1,-5.565710177658491
0.0,-0.14951590993176528,0.0,0.11754612023755134,0.0,0.0,1.3724138935131729,0.0,0.0,0.7460879932542328,1,-4.233810972701614
0.0,2.056111993017719,1.0,-1.389005231898786,0.0,1.0,-1.3410268342397238,1.0,0.0,0.410568000307289,0,-4.18536129792168
0.0,-0.8281164446042216,0.0,-1.6344616276968877,1.0,0.0,0.20099400561807038,0.0,0.0,1.3049216158162358,1,-3.199370289698554
0.0,0.8372839775798903,0.0,-0.026181507978704117,1.0,1.0,-0.20304102492084317,1.0,0.0,0.2782618528336936,0,-3.326038766409652
1.0,-0.9455266428271311,0.0,-0.7917471130301076,0.0,0.0,-0.20302286803529956,0.0,0.0,-0.510763059853428,0,-3.405533145201455
1.0,1.0764342953006272,0.0,-1.0068633229532005,1.0,1.0,2.086097741827322,1.0,0.0,-1.328492781999978,1,-3.851943513596215
0.0,-1.16443306643407,1.0,-1.5637797664578612,0.0,0.0,-0.16299687364742152,1.0,0.0,-0.001294947496834704,0,-3.392273892176534
0.0,-1.0286124649714479,0.0,1.0069563693156225,0.0,0.0,-0.45795433905564653,0.0,1.0,0.765581334217346,0,-3.6039675424931823
1.0,-0.48035765935294056,1.0,-1.3549814370962652,1.0,0.0,-0.04662388960515195,1.0,0.0,-0.9288018870071041,1,-3.3327752776317245
1.0,0.02182884737538812,0.0,1.049302042522591,0.0,1.0,1.2858452234860622,0.0,1.0,-1.7186845574378904,1,-4.1957122751693126
0.0,-0.047359476336064,0.0,0.23696285693605587,1.0,0.0,1.3394426487816384,1.0,1.0,-0.824669177875378,1,-4.024345049051338
1.0,0.26357132979118925,1.0,0.46537417044053,1.0,1.0,1.0039650011075933,1.0,0.0,-0.23982504083150805,1,-4.192273879913515
1.0,-0.5349260465583244,1.0,1.6377840200399332,0.0,0.0,0.6313601616996678,1.0,1.0,-1.1393975941075387,1,-4.742760858043931
1.0,0.5067521790485328,1.0,-2.432822875470904,0.0,1.0,-1.853349833126933,0.0,0.0,0.863411089290649,1,-4.0148874093807105
0.0,-0.3709011110624098,0.0,-0.5978681502889958,0.0,0.0,-0.037863888374235176,1.0,0.0,-1.3433397711604467,0,-3.087080690196081
1.0,-0.8757768611359377,1.0,-0.5905605303242002,0.0,0.0,-1.2919163402459035,1.0,1.0,-0.09889127272655222,1,-4.115535143449777
0.0,-0.3468521831969654,0.0,-1.341951955781495,1.0,1.0,-0.1810876700807059,1.0,0.0,-1.5919633636284074,0,-3.093377487244801
0.0,0.9589261721094993,0.0,-0.5562667921343808,1.0,1.0,0.8738132760930318,0.0,0.0,0.7766736387437054,0,-3.8490784122948574
1.0,-0.21317157391283081,1.0,-0.11563583252813989,1.0,0.0,0.615397557074513,0.0,0.0,-0.06939855934703262,1,-5.074193062513858
1.0,1.1580510497042211,0.0,0.03930610715631375,1.0,1.0,-0.6040378468407579,1.0,0.0,0.5632984717946566,0,-3.298664759390689
1.0,0.4605712725035172,0.0,0.0035748428297326953,1.0,1.0,-1.8676580425862208,0.0,1.0,-0.08377516275919007,0,-3.518650886238068
1.0,0.28724494541373785,0.0,1.1160775159547773,1.0,1.0,1.1823274114813538,0.0,1.0,-0.10276008824351121,0,-4.0554653852008204
0.0,-0.9237017912683557,0.0,1.03515481539399,0.0,0.0,0.8143500881149189,0.0,1.0,-0.2590053052007959,0,-3.577984184892781
0.0,-0.3442129242431514,1.0,0.3485486340052624,0.0,0.0,1.2906730952204797,1.0,1.0,-1.517544300678722,1,-5.13725660960683
0.0,0.36039646662937863,0.0,1.18036475536994,0.0,1.0,-0.6514981232073296,0.0,1.0,-2.251992227151986,0,-4.841799911552169
0.0,-0.18204469825764752,1.0,-0.3407493724994967,1.0,1.0,-0.2282746995331117,1.0,0.0,0.7112795901310044,0,-3.6902347585192787
0.0,-0.06296761706500147,0.0,0.9778889502930699,0.0,1.0,-0.39452473392623294,0.0,1.0,-0.5293091281849714,0,-4.078366816692459
0.0,0.08191447700536184,0.0,-2.3597177625134784,0.0,0.0,1.2228143603051254,0.0,0.0,-1.535780729171231,0,-3.665113293048677
1.0,1.7288433992976897,1.0,0.33932937513980105,1.0,1.0,-1.7850853887157685,0.0,0.0,1.781172331102819,1,-5.229757155603085
1.0,0.8699099472351717,1.0,-1.1023668529809716,0.0,1.0,0.4410457173203699,0.0,0.0,-2.0392741225070266,1,-5.434414776906399
1.0,0.03451459478088662,0.0,-0.622380321546493,0.0,1.0,0.3624855295616568,0.0,1.0,-1.0799340029695979,0,-3.3972044161857435
1.0,-0.7595676961990815,0.0,1.5418349026154086,0.0,0.0,-0.7156034803246689,0.0,1.0,-0.9696346755268894,0,-3.6002340998351787
0.0,-0.6995436655429361,1.0,-0.7620045916356681,0.0,0.0,-0.05976802441193868,0.0,0.0,-0.43955131717994844,0,-4.086779459476666
1.0,-1.6016403891520716,1.0,0.26416581367387443,0.0,0.0,-0.9008858541893459,0.0,1.0,1.5461184415907223,1,-4.125835635472091
1.0,0.99236561976772,1.0,0.3971790987409684,0.0,1.0,-0.5289406471901459,0.0,1.0,0.5369339875193604,0,-4.179648529978903
0.0,-0.474334816837505,0.0,0.13007670792730122,1.0,0.0,-0.011921602197590165,0.0,1.0,-1.6196384790261469,0,-4.194950462278274
1.0,-0.4666273993062031,0.0,-0.9947922829305349,1.0,0.0,-0.8861531957163737,0.0,0.0,1.0498598497306326,1,-3.2704769916525294
0.0,1.2801617050022367,1.0,-1.5919594176681724,0.0,1.0,-0.37516806242279505,0.0,0.0,1.5103210820799777,0,-4.692891463053217
0.0,1.1400063344761369,1.0,0.4468537629492234,0.0,1.0,0.5510762321613697,1.0,1.0,-0.1003480730215664,0,-4.532479171961155
1.0,-2.0969961673742494,0.0,1.1187199948626714,1.0,0.0,1.3973890440857304,1.0,1.0,-1.1541673868468858,0,-2.942423423326824
1.0,1.4114752297508455,1.0,-0.2435979988529838,0.0,1.0,-1.2661851808681825,1.0,1.0,1.6036019571163818,1,-4.231943762191418
1.0,0.757454864444947,0.0,-1.554044337650111,0.0,1.0,1.752543665361225,1.0,0.0,-2.1956970204106367,1,-3.546531937234552
1.0,-0.4023992818457407,1.0,-1.0478850576866825,0.0,0.0,-1.8210250913621173,0.0,0.0,-0.4925020203742314,1,-4.200026836717244
0.0,-1.0476281697244596,0.0,-0.559240876813034,0.0,0.0,0.9401819550883901,1.0,0.0,-0.28656512132862433,1,-3.2762612939678823
1.0,0.042350344011843566,1.0,1.3259518346843737,0.0,0.0,0.6246942281838442,0.0,1.0,-2.2875311088067565,1,-5.27704798570659
1.0,-0.0723814697898899,1.0,0.5098052489281852,0.0,1.0,0.7866087586731744,1.0,1.0,-1.1243815501419812,1,-4.080006793753827
0.0,0.47885789087651864,1.0,-0.44257808659053816,0.0,0.0,-1.5937200712437467,1.0,0.0,0.36765220962456424,0,-4.044998980158437
0.0,0.05655609681425533,0.0,-0.6059899445384728,1.0,0.0,1.189181265674214,0.0,1.0,-1.2612604484813301,0,-3.763387561719401
0.0,-0.10254138154115322,1.0,0.18055673559865004,1.0,0.0,-0.7188113222664553,1.0,1.0,-0.4920199733238251,1,-4.3666743462093525
0.0,1.214281712795792,0.0,-1.0528778615242735,1.0,1.0,1.3821871813905184,1.0,0.0,0.8950716600186753,1,-3.117637937401555
0.0,1.1513850036145454,1.0,-0.41494985820088093,0.0,1.0,1.2055906328003427,1.0,0.0,-0.7750938222379739,0,-4.915271138211769
0.0,0.746992496408974,1.0,-0.18590326129069126,0.0,1.0,0.8669883014367077,1.0,1.0,-0.03085197387147216,1,-4.598366690032084
1.0,-1.1600248169042167,1.0,1.1051627249045037,1.0,0.0,-1.1463461958982535,1.0,1.0,-0.33729695310010716,1,-3.935615564800863
1.0,-0.6787502921151382,0.0,-1.6235602688502986,0.0,0.0,-0.2920284521117841,1.0,0.0,-0.22336421456126512,1,-2.372255903497472
1.0,0.5126574585684344,0.0,-1.408377693282822,0.0,0.0,-0.13606992948113564,0.0,0.0,0.6597872066660778,1,-3.5662167960895563
0.0,-0.951531764596133,0.0,-0.8611256910705684,0.0,0.0,0.6743195600306594,1.0,0.0,0.029928062428224038,1,-3.104244396916574
0.0,1.69053223524221,1.0,-0.4272184245453239,0.0,1.0,-1.5244562678655171,0.0,1.0,0.7102583402300751,0,-4.879541892593624
1.0,-1.058876176419675,0.0,0.998282193717159,0.0,0.0,-0.007578761204321673,1.0,1.0,-0.5043189179944984,1,-2.9045613745030505
1.0,-1.2698252803515615,1.0,-3.317815836243285,1.0,0.0,-0.8144193350476128,1.0,0.0,0.2976372027985552,0,-2.217094990399437
1.0,2.4150002404815627,0.0,-1.9864513654544163,1.0,1.0,0.03635964489342547,0.0,0.0,-0.5617820681700637,0,-4.426969836117321
1.0,-1.3275005392520527,1.0,-0.39710152236152985,1.0,0.0,-1.7131722831946568,0.0,1.0,-1.4474213738446378,1,-4.116907859949906
0.0,0.4888255054046654,0.0,0.36840076022016505,1.0,1.0,0.8732694890697958,1.0,1.0,0.26186216477022645,0,-3.6454517862046076
1.0,-1.5150446361373324,1.0,0.9688260908378099,0.0,0.0,-0.5154207835630248,1.0,1.0,-0.022745004654779626,0,-3.1922130876765693
