w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.3028695884017131,0.0,-0.8088617955319265,0.0,0.0,-0.17234808381562655,1.0,0.0,2.951277564969575,0,-1.9432983625469467
0.0,2.6471731724379985,1.0,-0.8606045850284737,0.0,1.0,0.6496726167954915,1.0,0.0,-1.3112340848897497,0,-4.918046642709498
0.0,0.48473319345658333,0.0,2.6165779012096895,0.0,1.0,0.9339688211290555,0.0,1.0,1.181055031953313,0,-3.913391682395517
1.0,0.036278856768653556,1.0,-1.0986207254723808,0.0,1.0,-1.3517079019780789,0.0,0.0,0.10609980006020846,1,-4.422206526232648
0.0,-0.3451570686434296,1.0,-0.7346141639509312,0.0,0.0,-2.031476996109104,1.0,0.0,-0.8792636047030822,1,-4.242395157299182
1.0,-0.36796613745682866,0.0,1.1468819562886696,0.0,1.0,-0.47943147387219,0.0,1.0,-1.0645564924977189,0,-4.616377664802106
1.0,1.472911022611353,0.0,-0.9159234477947968,1.0,1.0,0.6648198658335537,0.0,0.0,-1.2227451661134212,1,-4.504451202631238
0.0,-1.4003873111591907,1.0,-0.479189775536466,0.0,0.0,1.5799931265046976,1.0,0.0,1.27684884553439,1,-3.1984755469037367
1.0,1.3760097749241373,0.0,-0.09039732974104996,1.0,1.0,-0.44679815118508015,1.0,1.0,1.550938212163887,0,-2.976462410433962
0.0,-0.44847776242265847,0.0,-0.2662404958393242,0.0,0.0,0.5958952886272875,1.0,0.0,2.217740263611627,1,-2.6723232517366333
0.0,-0.055883242550368833,0.0,-0.9612083777460447,1.0,0.0,0.8383285609237248,0.0,0.0,1.4830860243492587,0,-2.6047793223922993
0.0,-0.0061380088462874086,0.0,1.0819826040874945,1.0,0.0,0.09495229782127737,0.0,1.0,-0.27552310661088936,0,-4.000962483268763
1.0,1.119840609311651,0.0,-0.9743281496627832,1.0,1.0,0.7800569449662151,1.0,0.0,1.1213066581886268,1,-3.499273003780314
1.0,0.2943895450726096,0.0,0.8211850760921275,0.0,1.0,-0.011873147431352924,1.0,1.0,-0.6607618689951011,0,-3.5737488576100143
1.0,1.661220047310079,1.0,-0.9654080756948761,1.0,1.0,0.3469731909792845,0.0,0.0,-0.8020615326288804,0,-4.2764697577049455
1.0,0.4770439818598867,1.0,0.3393266541435552,0.0,1.0,1.4765434916346467,1.0,1.0,-1.2085643928665586,1,-4.911580103918349
0.0,0.07879123969974437,1.0,-0.0020336013584583666,1.0,0.0,0.37814349274884385,1.0,0.0,-0.3121674028608649,1,-4.535676579532781
0.0,-1.240394031592095,1.0,1.1467435627888023,0.0,0.0,1.4302300165275823,1.0,1.0,0.05649561673618407,1,-3.7994925613006174
1.0,2.3325507067025804,1.0,0.12157278697854162,1.0,1.0,-0.26508224469506475,0.0,1.0,0.033351008607201825,0,-5.182273186278237
0.0,-1.2487458698743983,1.0,-0.18377738132809335,0.0,0.0,0.5297123037316772,0.0,1.0,-0.06938538678419211,1,-4.982014218085286
0.0,-0.2043847864702518,1.0,1.3622360941224179,1.0,1.0,-0.7366379555651975,1.0,1.0,-0.5430776294916609,0,-4.615775199979768
0.0,-0.2356489564167246,0.0,0.30053726475664366,0.0,0.0,0.25868948581091666,1.0,1.0,0.40202978396382916,1,-3.3879173945716836
1.0,1.8836871457748872,0.0,-1.032530599808455,0.0,1.0,-0.0032927321555926868,0.0,1.0,-0.5600443804481716,0,-4.3804979087237585
0.0,1.4059354811734381,0.0,-1.2647013267976959,0.0,1.0,-0.6490207349645828,1.0,0.0,-1.8327780117782255,0,-4.100375285404532
0.0,0.63520682939227,1.0,-1.4928152664874053,0.0,1.0,0.5955822457101849,1.0,0.0,2.3235843943612275,1,-3.848883840896046
0.0,0.3192290381247598,1.0,0.9137082830006023,1.0,0.0,-1.4197316401584665,0.0,1.0,-0.10238381337580935,0,-4.862040047755554
1.0,0.22963662497854623,1.0,-0.06163665752343169,1.0,1.0,-1.3382983373071597,0.0,0.0,1.3255704384778713,1,-4.7940563090756925
1.0,0.8938212776551001,1.0,0.35511849191076317,0.0,1.0,1.4143882288741063,1.0,1.0,-2.3869404861184043,1,-5.1181447763823975
0.0,-1.5140129319577789,0.0,1.121260946235814,0.0,0.0,-0.4922861021915334,1.0,1.0,0.1937495465257889,0,-2.915737073064776
0.0,0.05650248715069647,0.0,0.11535800799772575,1.0,0.0,-0.3938820116521156,1.0,0.0,-1.278515668483901,0,-3.7229716861059994
1.0,0.9112843509184846,1.0,1.5876271705289924,1.0,1.0,-1.0791480602041665,1.0,1.0,-0.5814428444160735,0,-4.6764149292503605
0.0,-0.6223774946542122,0.0,1.260566652370622,0.0,1.0,0.41974822357503894,1.0,1.0,1.6787488530145185,0,-2.6084185115360863
1.0,-1.5944910000792298,1.0,-2.8392096655340313,1.0,0.0,0.2958415137291456,0.0,0.0,1.5571774022429572,0,-3.395160672093906
1.0,-0.17609655347038483,0.0,0.276358891932173,1.0,1.0,-0.061800268458083604,1.0,1.0,-0.691541389786366,1,-4.206038595295364
0.0,0.6418049593101541,1.0,0.57206968407405,1.0,1.0,0.5931204201661867,1.0,0.0,1.020181683464969,0,-3.6107793410270124
0.0,0.9275816711431276,0.0,-2.3342918228840825,1.0,1.0,0.11880398908134024,0.0,0.0,-2.7988360191594115,0,-4.482950494533503
0.0,-0.3127807245893949,1.0,0.5974652570658288,0.0,0.0,-0.6829375704864014,1.0,1.0,-0.5561082808221084,1,-4.34313532865713
0.0,0.766101197367935,0.0,-0.2681822456645573,1.0,1.0,-0.5321263467968905,1.0,0.0,-2.662008494530431,1,-4.254230953731143
1.0,-0.15708244693362655,0.0,-0.4707523231354203,1.0,1.0,-0.1212856867314769,0.0,1.0,1.0566442825549214,1,-3.417772632347888
0.0,1.0872375532098557,0.0,-0.31226185824590386,0.0,1.0,-0.6143455274598747,0.0,0.0,1.0159024920569781,0,-3.5359874685383117
1.0,-0.8740562264909321,1.0,0.9900184866233365,0.0,0.0,0.30664845706475596,1.0,1.0,-0.23245443881376368,1,-4.159726490988697
0.0,-0.022753055790600316,1.0,0.8151100603734217,1.0,0.0,-0.64406313888163,1.0,1.0,0.2878846481396589,0,-4.063763026902784
0.0,-0.3403395755393062,0.0,-0.12334028456089648,0.0,1.0,-0.31503370770290373,0.0,0.0,-0.4335355782076217,1,-3.919268278566981
1.0,-0.408215380897628,1.0,-1.9142608041081917,1.0,0.0,-2.6391633149329805,0.0,0.0,-1.3660436697479728,1,-4.042626019142479
0.0,-0.997129142619764,1.0,0.6940630177308594,0.0,0.0,-1.4243680769521656,1.0,0.0,-0.04316975130053747,0,-3.7589684847724816
1.0,-0.3697189628719356,0.0,-1.5894273562569654,1.0,0.0,1.0038635200176536,0.0,0.0,-0.7203073437345603,0,-3.0424973659579884
0.0,-1.6177173953956616,1.0,0.5021603725575031,0.0,0.0,-1.0183065211292552,0.0,1.0,-1.5120977364823642,1,-4.556448692577905
1.0,0.6522190830036944,0.0,0.9152205189453576,1.0,1.0,-2.3810556396532867,0.0,1.0,0.36189290481874187,1,-4.530274921423115
0.0,0.3947563642573479,1.0,-1.4222446097859573,0.0,1.0,1.1977533701718417,1.0,0.0,0.30386247772849,1,-3.828814979977883
1.0,0.09961973775977785,0.0,1.2789301718270882,0.0,1.0,-0.48209224581438825,0.0,1.0,-0.46463336672797184,1,-4.533421057275385
1.0,-0.2587863529401784,0.0,-2.174102125881485,0.0,0.0,-0.6450021934858596,1.0,0.0,-1.277600800211227,0,-2.9488244682789286
0.0,0.25824248670405514,0.0,-0.03458617249552134,1.0,1.0,1.1780423322522011,1.0,0.0,-0.2639138454017639,0,-3.7069435641879496
0.0,-0.6056373115946861,0.0,0.10159734606952617,0.0,0.0,-2.154918394232709,0.0,1.0,0.17060375427959026,1,-3.778202599912306
0.0,1.3610936874540638,1.0,-0.18431870765464572,1.0,1.0,-0.08130024897654906,1.0,1.0,0.1339126728730667,0,-3.585245768921145
1.0,-0.010980239535975303,1.0,0.5559283025348529,1.0,1.0,1.3401822102107557,1.0,0.0,-1.3513563547922878,1,-3.948824725649494
1.0,-1.3245288136094986,1.0,1.0800078967805269,0.0,0.0,-0.02198652423363806,1.0,1.0,-1.577197545547556,0,-4.216086357086199
1.0,-0.7249324384339011,0.0,0.5888308335613668,0.0,0.0,-0.2179012666452013,0.0,1.0,0.6362920467902721,0,-2.9980879870583714
1.0,-0.3811512614160211,1.0,0.27184654250777035,0.0,0.0,-0.5062286313358368,1.0,0.0,-1.7296969802620241,0,-4.26309177476308
0.0,0.5354121158522271,0.0,-1.7576073058666444,0.0,1.0,-0.1163147564609675,0.0,0.0,-0.1743698661124309,0,-3.5530228802891513
0.0,-0.9496474040799302,1.0,0.2303104933154655,1.0,0.0,0.6305688709236452,0.0,0.0,1.151161788223199,1,-4.224144228952333
1.0,-0.5921424347668135,1.0,0.9899160619812324,0.0,0.0,-1.041448882718635,1.0,1.0,0.9983571578807674,1,-3.7743392650263345
0.0,0.7437707614682754,0.0,-0.0942850486967371,0.0,1.0,-0.8404645032813138,1.0,1.0,0.4172851244187557,0,-3.8153322945473733
0.0,-1.1704960960296171,0.0,1.1944416757865322,1.0,0.0,0.14734703892555073,0.0,1.0,0.45226473206035733,0,-3.5831363375055814
0.0,0.8132115981126932,1.0,0.5831322440421308,0.0,1.0,-2.064044784026357,1.0,1.0,1.734678113458385,0,-3.3672818476244712
1.0,0.2792531400875113,1.0,0.3871766349480393,1.0,1.0,-0.08450150379960544,1.0,1.0,-0.36173932159170064,1,-4.3312551895155815
1.0,-0.8419343771919702,0.0,1.0675357866389368,1.0,0.0,0.2646840866147858,1.0,1.0,-0.039251459610298176,0,-3.3628763637889807
1.0,-1.7493751843799166,1.0,-0.6072102271109266,1.0,0.0,-1.730591540194223,1.0,0.0,-0.45649627952593436,1,-3.7705207823132056
1.0,0.29117810698693486,1.0,-0.6161112507898062,0.0,0.0,1.4663190104531896,0.0,1.0,0.8750779664934235,1,-4.475523937812327
1.0,1.1706842835577937,0.0,2.0620597576433854,1.0,1.0,-1.1196267383286742,0.0,1.0,-0.14517865773737365,0,-4.644759116801177
1.0,-1.3543443243274491,0.0,2.194131993585887,0.0,0.0,1.2835201637788303,0.0,1.0,-0.7116530052124566,0,-3.2879743894582965
0.0,0.1386637794445199,1.0,3.092506188850887,1.0,0.0,0.32517518469448303,1.0,1.0,0.32369392789971174,0,-4.6840252601385926
0.0,-0.996135620074098,1.0,-0.11929206286316171,0.0,0.0,0.613809787499936,1.0,1.0,0.9807664360061755,1,-3.5015960364296617
1.0,1.231274720090435,0.0,-0.09838642313526418,1.0,1.0,1.508759672813635,1.0,0.0,-0.5211169957559854,1,-3.5844073192842054
1.0,0.7995616297221203,1.0,-1.4920073158393876,1.0,1.0,-0.4792799170339677,0.0,0.0,-1.0626714333292073,0,-4.532503547766805
1.0,-0.04421875824635042,0.0,-0.6860086097411136,1.0,1.0,0.029087183145853013,1.0,0.0,-0.26644556631373034,1,-2.9759528594970166
1.0,-0.5692039012800352,0.0,-0.36580018652683477,0.0,0.0,0.7407333426271362,1.0,0.0,-0.13252527402975145,1,-2.9448840150559388
1.0,-1.6495103584493518,0.0,-0.5201779565326772,1.0,0.0,-0.06551093005381643,0.0,0.0,0.44252584204965767,0,-2.7074285957142417
1.0,-0.9751309590611982,1.0,-0.3435542204898109,0.0,0.0,1.405356414082305,0.0,0.0,-0.41612260793097366,1,-4.192448331746957
1.0,0.17749334347644716,0.0,0.7840709898166569,1.0,1.0,-0.10137154921223404,0.0,1.0,1.4230385846215883,0,-2.8028501802809975
0.0,0.3415727933395461,0.0,-0.8305347167570809,0.0,1.0,-0.26188026757451155,0.0,0.0,0.4773793617626021,0,-3.3446798312653194
0.0,-0.8508571053420955,1.0,0.2683907495076032,0.0,0.0,-0.38162691925374576,1.0,1.0,-0.9211632218074283,1,-4.6934079138374205
0.0,0.8025951117821533,0.0,-1.0560015119029351,1.0,1.0,-1.2223698293616716,0.0,0.0,0.32506174719722924,0,-4.599618823845038
0.0,0.5215924659658767,1.0,0.1978755121450931,0.0,1.0,-1.4953375391236026,1.0,0.0,1.470302695034434,0,-3.0559580404702102
0.0,0.5354543433792044,1.0,1.9681732730170542,1.0,1.0,0.9522278639146656,0.0,1.0,0.7775249597597811,0,-4.993428305683632
0.0,0.28318104841654373,0.0,0.1816851334104779,0.0,0.0,-0.47730239924624324,0.0,1.0,0.6116968621399573,0,-4.1887462524562284
0.0,0.313287020857709,1.0,-0.7576182438936897,0.0,1.0,-0.6945389272432279,1.0,0.0,0.2921801357672618,1,-4.615023116858014
1.0,-1.1799830276905372,0.0,1.318965441587929,1.0,0.0,0.4135078234162171,0.0,1.0,-0.20532828465146896,0,-3.6562439323709897
0.0,0.5123181659646671,1.0,-0.2709750486642423,1.0,1.0,-2.404040785845705,0.0,0.0,1.5960075775543365,1,-4.749129429281352
0.0,1.019556884017243,0.0,0.16514742717132824,1.0,1.0,-0.27231953909214796,0.0,1.0,-0.007558764482814334,0,-4.196687109430153
1.0,-0.7507017826611297,1.0,0.6801031594675379,1.0,0.0,-0.08021562228190092,1.0,1.0,-0.30425641764424577,1,-3.6259150722366127
0.0,-0.34183726246557583,0.0,2.131938160576101,0.0,1.0,0.7324189949730032,1.0,1.0,2.282933095727558,0,-3.06482688404787
0.0,-0.49121586841478376,1.0,0.3176555208542989,0.0,1.0,-0.4890963571368149,0.0,0.0,-1.7834337321450215,0,-5.458626561837237
0.0,1.9617749663179007,0.0,-0.1350184967307564,0.0,1.0,-0.27082830843103195,0.0,1.0,-2.049348737801335,0,-5.335881983879528
1.0,0.8927089858291397,0.0,0.33345901971170505,0.0,1.0,0.20290310217733737,1.0,1.0,-1.8177822100398355,1,-3.388531458578463
0.0,1.6070046486462406,0.0,1.1095919266611909,1.0,1.0,-1.2129784477318206,1.0,1.0,-0.4561491597379822,0,-3.8709524500150208
0.0,-0.7328685873196947,0.0,1.4416826232461561,0.0,0.0,-0.5799507143907332,1.0,1.0,-0.10326160522878082,0,-3.2067155852803095
0.0,-1.171867507609673,1.0,0.7192277793450008,1.0,0.0,-0.5684897660556808,1.0,1.0,-1.413310451824548,0,-4.1175242608092795
1.0,0.7793630637252118,1.0,0.6313692420415666,0.0,1.0,-0.30761403193991804,0.0,1.0,0.0915296382296299,0,-4.830515122760394
0.0,0.6069616112254629,1.0,-0.9010476675414013,0.0,1.0,-1.1702939533580696,1.0,0.0,-1.0431227297664705,0,-4.363031267706191
0.0,-0.4974107857602271,0.0,0.8772185267066935,0.0,0.0,-0.6749376330663951,0.0,1.0,-0.08547956905646925,0,-3.935166301438539
0.0,1.8920112951208539,1.0,0.37391274160700994,0.0,1.0,0.407983792783956,0.0,1.0,-0.45509489671357395,1,-6.238192019794366
1.0,-0.2424899758457472,0.0,1.0579623304237802,1.0,1.0,0.739972940488785,1.0,1.0,0.8736739741139412,1,-3.060012618106921
1.0,0.3805639082308728,1.0,-0.3205342404931037,1.0,1.0,0.7937123169327183,0.0,0.0,0.3787014107018053,1,-4.839935689846079
0.0,-1.8031874949184938,0.0,0.3026792223636776,0.0,0.0,-1.3930198913615375,1.0,1.0,-0.8050038377192595,0,-3.0425144954448737
0.0,-0.6816199300193393,0.0,1.285596032285063,0.0,0.0,0.7311412437398125,0.0,1.0,-0.07235789121576046,0,-3.8518212237850236
1.0,-0.11642606831238546,1.0,0.405557498414495,1.0,1.0,-0.7167773812405642,0.0,1.0,0.16879236863418337,1,-4.87807712478976
0.0,-0.9656790836999762,1.0,1.3254706197165802,1.0,0.0,-0.25353782571611316,1.0,1.0,-2.2068689432902775,1,-4.911546153417354
0.0,-1.8204299040701282,1.0,2.166635228346518,1.0,0.0,1.2135722966295701,1.0,1.0,0.15404657690652956,0,-3.80081228716055
1.0,-0.25723144938924447,1.0,1.3176421354321104,1.0,0.0,0.7490045367321061,0.0,1.0,0.270397922236608,0,-4.4730641494608365
0.0,-1.3726523829476076,1.0,-0.214886920838923,0.0,0.0,-0.4142950190766792,0.0,1.0,1.07772525402878,0,-3.9152145323619374
0.0,0.5610096570733488,0.0,-1.487133705028979,1.0,1.0,-2.2214251493980672,1.0,0.0,-0.9662086130386824,1,-3.3083488710135223
1.0,0.9102430295866997,1.0,-1.0287066506550302,0.0,1.0,1.3540464384376767,1.0,0.0,-0.9399905225448087,1,-4.313721500051652
0.0,-0.5938547908948337,1.0,0.8056226107522496,0.0,0.0,0.9188468834617427,0.0,1.0,0.16781843127361898,1,-4.561028063238441
0.0,-2.459615845190695,1.0,0.6155142980787075,0.0,0.0,-0.4328706479318324,0.0,1.0,-0.09318025482857412,1,-4.891357563931884
0.0,0.845361376046221,1.0,-0.04412725384345103,0.0,1.0,1.062108080245262,0.0,0.0,0.46051654617966087,1,-5.091842159879772
0.0,-0.27804233648444904,0.0,0.23912222606147865,1.0,1.0,-0.36042887523598105,1.0,1.0,2.1925916979300433,0,-2.5649397985364697
1.0,-0.9412693657631541,1.0,-0.2710272045741964,0.0,0.0,-0.2809606801339764,0.0,0.0,-0.8891791313526288,1,-4.591262183883317
1.0,-0.3450547668145652,0.0,-0.9156762498676136,0.0,0.0,3.7125703228560556,0.0,0.0,0.11222770115630057,1,-3.7369627495680233
