w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.19855410974903787,1.0,1.0532296313531988,1.0,1.0,0.46593598781623774,1.0,1.0,0.15950415030530918,1,-3.6914218539451396
1.0,-0.1916073284314239,1.0,0.563970516130073,0.0,0.0,-1.2754267630286806,0.0,0.0,-0.455472191809211,1,-4.75731617363318
0.0,-2.001132398299906,1.0,-2.508968761542178,0.0,0.0,-0.12954041409846814,1.0,0.0,1.4352803448631655,0,-2.5084322254405937
1.0,-0.07959798005410017,0.0,1.8235341283763673,1.0,0.0,0.2042357872280055,0.0,1.0,0.30803467876616797,0,-4.386342095547255
0.0,-0.20954051221147887,1.0,-1.0666620299915042,1.0,0.0,-1.4493397018594492,0.0,0.0,-0.19600936765622717,1,-5.1982082142757795
0.0,0.07207148273391119,0.0,0.41121050217670296,0.0,1.0,1.6953197327075424,0.0,1.0,1.5964609944774992,1,-4.419301385933054
0.0,-0.13027179242506684,1.0,-0.2768194446244042,0.0,1.0,-0.3947359182689937,1.0,0.0,-0.29658981160894365,0,-3.6215264696840044
0.0,-0.4610761756900094,1.0,-0.8233446421093545,1.0,0.0,0.30535381953012736,0.0,0.0,2.325573818665792,1,-3.8134763975765944
0.0,-0.5428886317612807,1.0,0.5879403103896887,0.0,0.0,0.05389800465174269,1.0,1.0,-0.34248204885764383,1,-4.523066290350089
1.0,-0.7649461964196302,0.0,0.6164892859571603,1.0,0.0,-0.41777749833743283,1.0,1.0,0.043832248434719306,0,-2.8680906818152616
0.0,0.2444594732874062,1.0,-1.101090148819196,0.0,1.0,-0.7515986088460677,0.0,0.0,0.08000877418261305,0,-4.472296769272873
0.0,1.103577456081104,1.0,0.8878507802401971,0.0,1.0,1.1407707480140903,0.0,1.0,0.6906103075189932,0,-4.7708000564924085
1.0,0.06468716331848277,1.0,0.22247853567250156,0.0,1.0,0.658389990699505,0.0,0.0,-1.4070425312778736,1,-5.170189346136694
1.0,0.8885090171060825,0.0,-0.8821361425350208,1.0,1.0,-0.45671619332082747,0.0,1.0,1.226480955578239,0,-3.510602171890316
1.0,0.5647420209436975,0.0,0.7104462411429068,0.0,1.0,-0.5390729637498289,0.0,1.0,-0.6247296499591384,1,-4.5506724387430895
1.0,-0.24229224307766523,1.0,-0.09406373293174951,0.0,0.0,0.23620316818470444,0.0,1.0,-0.48144143023622993,1,-4.544033623196634
1.0,-0.49235236374101893,0.0,-1.1164281714826418,0.0,0.0,0.48358953950178046,1.0,0.0,-0.15239879652415705,1,-3.5933384862635336
0.0,-2.1413418288517434,0.0,-1.5897111980337348,0.0,0.0,-1.6350219966484323,0.0,0.0,1.2064066456791571,0,-2.2634232344997933
0.0,-0.19596736058170197,0.0,-0.7970995179260424,0.0,0.0,0.3033956942802281,0.0,0.0,1.5948836215418627,1,-3.768658449372816
1.0,-2.4030608455881377,0.0,0.16817703426070416,0.0,0.0,-0.5750581920413662,0.0,1.0,0.5513168753380585,1,-3.54447597616403
0.0,0.9417041222447137,1.0,1.737779676788535,0.0,1.0,-0.529961237060821,1.0,1.0,0.15759527650362154,0,-4.371235872030221
0.0,-0.4334029746267316,1.0,-1.5238866316277866,0.0,0.0,0.6255988863462315,1.0,0.0,1.039273010357764,1,-3.2786178976523277
0.0,-2.5964672686329413,1.0,-1.5705222554577056,1.0,0.0,3.508520438437659,0.0,0.0,0.3551727357533275,1,-4.129224685146255
0.0,0.11896755333103212,0.0,-1.2304277498241039,0.0,0.0,-1.1986113200091095,1.0,0.0,0.8185077125642172,1,-3.053152524582068
0.0,-0.28772956962962204,1.0,0.5661101039303278,0.0,1.0,-0.1083296599885952,0.0,1.0,2.0741769937181407,1,-4.519726320275093
0.0,0.898480518272436,1.0,-2.2964099302333967,1.0,1.0,-0.45229310647971716,0.0,0.0,0.3751665330805251,0,-4.483576794931602
0.0,-1.5127884650756305,1.0,1.1073325537460224,1.0,0.0,0.27434935772975894,1.0,1.0,0.2825887638584675,0,-3.387236981412875
1.0,0.1155552177662566,0.0,0.5473360672756394,0.0,0.0,-0.20225097086433275,0.0,1.0,-0.1384233283457893,1,-4.489621149246645
1.0,0.47418817558264625,1.0,0.49039568088063273,0.0,1.0,0.255650986130831,1.0,1.0,0.24093535855071296,1,-4.546150530715224
0.0,-0.05685940694419981,0.0,0.760303811165385,0.0,0.0,0.8304370330388104,0.0,1.0,-0.8368345229005062,1,-4.560770597530543
0.0,1.4585764408518518,0.0,1.3846507629828138,0.0,1.0,0.15632790371346725,0.0,1.0,0.4086847417716527,0,-4.776830098140144
0.0,-0.9098520076669389,0.0,-0.8598847889997511,1.0,0.0,0.5169189713881849,0.0,0.0,-0.6645327546101132,1,-3.811593630212867
1.0,0.18096555893652552,1.0,-0.7542797538796524,0.0,1.0,0.9954986094079687,1.0,0.0,0.23778489306772027,1,-3.608839610933614
1.0,1.5830621841970405,1.0,0.5386804468704048,0.0,1.0,0.4819873357044173,1.0,1.0,-0.19138862872488904,1,-4.625203369270216
1.0,0.6607399458380143,1.0,-0.17319926608766745,0.0,1.0,0.4676409289788333,0.0,0.0,-0.9820744484470005,1,-5.583878183499955
1.0,0.718168363747109,1.0,0.13903341816818918,0.0,1.0,-0.2718611135956804,0.0,1.0,-0.0981587215582626,1,-5.3161339190960435
1.0,-0.07085181153033336,0.0,-0.3213998784336648,1.0,0.0,1.24446359368078,0.0,0.0,1.3559004738403033,0,-3.1668458823342007
0.0,1.1598345975877131,0.0,0.11338239753944886,0.0,1.0,-0.8136284903747771,0.0,1.0,-0.30576594504989607,0,-4.247348889375641
0.0,0.3466796507428324,1.0,1.4333212896014114,0.0,1.0,-1.2755556887250112,1.0,1.0,-0.016148633683411868,0,-4.743632342957898
1.0,-0.1786603208129111,0.0,-0.33062551013998515,1.0,0.0,-0.363589327671129,1.0,0.0,1.0803303234733228,0,-2.052489433194208
0.0,0.1539042997614909,1.0,1.041044351277976,0.0,0.0,0.994042319540369,1.0,1.0,-1.2761218567680932,1,-5.026890325263841
0.0,-2.1968098173431727,1.0,-0.30955726258325345,0.0,0.0,-1.2922661488614255,0.0,0.0,-1.1538443049106528,1,-4.689723061949028
1.0,-0.24814329208753963,1.0,-0.6246330431677238,0.0,1.0,-0.1949199549887464,1.0,0.0,-0.06162466094151792,1,-3.612809415980309
1.0,2.7301143550881823,0.0,-1.0189775060702966,0.0,1.0,0.8343550822346155,0.0,0.0,-0.16932792408926176,1,-4.604621452512267
1.0,-1.0587129089890879,1.0,0.06737386104551683,0.0,0.0,-0.3041164439045148,1.0,0.0,0.0605761504491115,0,-3.1794543981631302
0.0,-0.9875807070182362,1.0,1.8833686164973746,0.0,0.0,0.24548420614121788,0.0,1.0,0.4507064075114876,1,-4.629876495438902
0.0,0.6454034876248841,1.0,1.7400591260330758,0.0,1.0,0.9726444692531512,1.0,1.0,-0.6835738966103044,1,-5.456588269756269
0.0,-1.409511085070129,1.0,-0.32106414795659133,0.0,0.0,0.34529067309478023,1.0,1.0,1.4989264583136848,1,-4.075308227245543
1.0,0.5944200507700361,1.0,-0.7487921165111107,1.0,0.0,1.1417507277014523,1.0,0.0,-1.8298149408922915,1,-4.563127700171337
0.0,0.16730276096740188,0.0,-0.250931770428563,1.0,1.0,0.5254731623792122,1.0,0.0,-0.8583071491306077,0,-3.461718524327161
1.0,-0.5582997595840917,1.0,0.6019949907047257,1.0,0.0,1.316121574839862,1.0,1.0,0.2523147016664398,1,-3.6881663163876803
1.0,0.8704960978564771,0.0,-0.2657319402629859,1.0,1.0,0.10325897326139703,0.0,1.0,-0.22142799676791666,0,-3.8841750744118273
0.0,-1.441218185737602,0.0,1.8344559624588217,1.0,0.0,1.1780021410723611,0.0,1.0,1.228927226907504,0,-3.773508603624439
1.0,-0.8963537702997406,0.0,-0.34288369276573016,1.0,0.0,0.2615250836022893,1.0,1.0,-0.049717826004496264,0,-2.7911535709987048
1.0,-0.5617867074306556,1.0,0.6705117518577081,1.0,0.0,-0.16431499804419925,1.0,1.0,-0.7633165939425651,1,-4.740487187128578
1.0,-1.2103356114154415,1.0,-1.0758206667051102,1.0,0.0,-0.3129544398248547,1.0,0.0,-0.9431953366763964,0,-2.923959845350312
1.0,-0.2665374822682468,1.0,-0.925526581821581,1.0,0.0,-0.30058355610325527,1.0,0.0,0.7168346898201728,1,-3.563351674094296
1.0,-1.5916892273685883,0.0,-0.8918303480632764,1.0,0.0,-2.0923897327579084,0.0,0.0,-0.9576070830974387,1,-3.6178667308788075
0.0,0.4935017236465049,0.0,-0.61100815941741,0.0,1.0,-0.013048059003602154,0.0,0.0,-1.1356784396211321,1,-4.434739248228586
0.0,-0.741057040480581,0.0,0.7033358504226931,1.0,0.0,-0.46779839540708124,1.0,1.0,-0.9017320219900534,0,-3.370424254131567
0.0,0.043197262153240316,0.0,0.0490086898695515,0.0,1.0,0.8782880413846056,0.0,1.0,0.579432139350502,0,-3.7809633166352636
0.0,-0.6535459310993378,1.0,-1.5559643141506683,1.0,0.0,-1.6359374840594063,1.0,0.0,-0.5735930145937223,1,-3.9826521678660045
1.0,-1.9340703826387267,1.0,-0.6824581651181789,0.0,0.0,0.7090471211236334,1.0,0.0,1.316473672818451,1,-2.6149572383261956
1.0,1.405425119310374,0.0,-0.26632366408656644,0.0,1.0,-0.7658620969688337,0.0,0.0,-1.3444838059304176,1,-5.507449050548859
1.0,-2.583549128073508,0.0,-0.43312728736081685,1.0,0.0,-1.0484266957038233,1.0,0.0,-1.072748545568928,1,-2.7344701042261734
1.0,-3.1527756663973503,1.0,1.1472812103959897,0.0,0.0,0.5794257531941441,1.0,1.0,0.06053708011734231,1,-3.0267908198914193
0.0,-0.02814157202334659,0.0,1.96489787750063,1.0,1.0,-0.4913425215226259,1.0,1.0,2.142801442134786,0,-3.3701592213673006
1.0,-1.4277235153074006,0.0,0.8809984405225952,0.0,0.0,0.3177530151897414,0.0,1.0,-0.6488376040966242,1,-3.7798412526102823
0.0,-0.3502380367057566,0.0,-0.373991042096326,0.0,0.0,-0.5196905148832818,1.0,0.0,1.6384728745226254,0,-2.402388131417567
0.0,1.3126854499732339,0.0,1.1335825622834474,0.0,1.0,1.3406844734540788,0.0,1.0,-0.44951037154118495,0,-4.511656247244926
1.0,-1.6414912800581893,0.0,0.874431246711822,1.0,0.0,-0.5895652985492229,0.0,1.0,1.4496663397377985,1,-3.215413629926937
0.0,1.1358632272030285,1.0,1.4373212229922918,0.0,1.0,-1.0582924408407748,0.0,1.0,0.25884177733481173,0,-5.402609648812794
1.0,1.5388608921876548,1.0,-0.29377942243499583,1.0,1.0,-0.7546515584195685,1.0,0.0,0.3609751231497725,0,-3.7460839239547785
0.0,2.6990751757004596,1.0,-0.602422129636093,1.0,1.0,-0.864201696995561,1.0,1.0,1.9797177612792363,0,-3.8978409415337323
1.0,0.7119957258783168,1.0,-1.2939497614015791,1.0,1.0,-1.474629863101377,1.0,0.0,-0.15945201775707218,1,-3.853604188610549
1.0,-0.5458306861062315,1.0,-0.12275364589385487,0.0,0.0,-0.5209728714772205,0.0,1.0,0.6511529014766393,1,-4.773530485018038
0.0,1.081900182335068,0.0,0.480562563070836,0.0,1.0,0.06513779873826378,0.0,1.0,-0.8735815194039531,0,-4.541204118609345
0.0,-0.23795279653729554,0.0,0.25145920739738836,0.0,0.0,0.20091088692328554,0.0,0.0,1.6805630597370267,1,-3.8751731430140137
1.0,-0.8858836327778263,1.0,0.5554945895284853,1.0,0.0,0.817854624036145,0.0,1.0,-0.25558181448364437,1,-4.63331116270632
0.0,-1.201132544421054,0.0,1.4865233294406952,1.0,0.0,0.4991074733751175,1.0,1.0,-2.9561636486419816,0,-4.19868969941605
0.0,0.22707668837897846,1.0,1.259694150808357,1.0,0.0,1.5999709469285266,1.0,1.0,-1.7211655033550928,1,-5.307097555847765
0.0,-0.8354366898526063,0.0,-1.1057362992424713,0.0,0.0,1.7092322546435723,1.0,0.0,-0.7738131303134839,1,-3.0891633734182062
1.0,1.0567822741583448,1.0,0.2205356578456439,1.0,1.0,1.0874334577557039,1.0,1.0,-0.9712003126883871,1,-4.68936649603468
1.0,0.5499289886565142,1.0,-2.2046085083531373,0.0,1.0,0.29953598847907614,0.0,0.0,1.0468992926157226,1,-4.482442683424373
1.0,-1.2433770383062224,1.0,0.35094503109526204,0.0,0.0,-0.7922908760397023,0.0,1.0,-0.5058902781130719,0,-3.674448183064749
0.0,-0.01654897337609243,1.0,-0.3552957557444077,1.0,0.0,1.016320775764666,0.0,0.0,-0.07411412566189728,1,-5.46850868339899
0.0,-1.3460308487956052,0.0,-1.3457870037671433,1.0,0.0,-0.2580628564999588,1.0,0.0,-0.9765859874442151,0,-2.3642745709041852
1.0,1.4366219165356817,1.0,-1.022101457639805,1.0,1.0,0.25409862449200243,1.0,0.0,0.37515761579782314,0,-4.14283580876083
0.0,0.3837079010413948,0.0,-0.7574293653088249,1.0,0.0,-0.37525741036602944,0.0,0.0,-0.24071170798789304,0,-3.9779008146340624
1.0,0.2532462327941009,1.0,-1.8660552569130393,0.0,0.0,0.7842342806088892,0.0,0.0,0.13358613278467749,1,-4.274337322655317
1.0,-1.6467608089296948,1.0,-1.1554714498026857,1.0,0.0,-0.36185343465165226,1.0,0.0,-1.317761125175178,1,-3.538644915518624
1.0,-0.7342549741262282,1.0,-1.5700801962553157,0.0,0.0,-0.269630015705542,0.0,0.0,-1.8830145298462362,0,-4.1341697722076844
0.0,0.11863582180920933,0.0,0.6998836320311017,1.0,1.0,-0.206340333870196,0.0,1.0,-0.8728314409432556,0,-4.368364285910674
1.0,0.21501884412868802,0.0,-0.0186965436189616,1.0,1.0,0.3059220169348262,0.0,0.0,1.8005517351451483,0,-3.0553545387212284
1.0,0.7536846612439496,1.0,-0.41552215321862734,1.0,1.0,-0.07754144696711816,0.0,0.0,2.3174364480439156,1,-3.6720983677145584
0.0,-0.781344933893579,0.0,-0.45234535628356465,0.0,0.0,-0.34736044820383677,1.0,0.0,-0.6961300957213991,1,-3.5424571701250893
1.0,-0.4476002244482082,0.0,2.1962864710433894,0.0,1.0,-0.3646030105859593,1.0,1.0,1.7404675019624525,0,-3.0455733463537644
1.0,1.9957201938146851,0.0,0.21575030250868593,1.0,1.0,1.7414359395888896,0.0,0.0,0.010927704774998076,1,-4.9125805446897255
0.0,-2.1571412411969293,1.0,-1.360279597695274,1.0,0.0,-1.1620718253535927,0.0,0.0,0.2284333801636394,1,-4.391045686125097
0.0,-0.18704601156992173,1.0,0.9871911585585629,1.0,0.0,0.9982280171427632,0.0,1.0,-1.7007236316409087,0,-5.515161904372911
0.0,0.784101315095507,0.0,-0.6844433379699579,0.0,1.0,0.9161736274559851,0.0,0.0,-0.10261890843783775,1,-4.238641271432899
1.0,0.038898808571046835,1.0,0.6067249983210821,0.0,1.0,0.6325332145893234,1.0,1.0,0.8422921050236531,1,-4.256785299992843
0.0,-0.3380986053581979,1.0,0.8314593332656443,0.0,0.0,-1.0396151065935242,1.0,1.0,-2.1664204812340473,0,-4.896288751012822
1.0,1.1693313533872174,1.0,1.657210308897909,1.0,1.0,0.6672865653759291,1.0,1.0,-0.24416997871057539,0,-4.956265951803714
1.0,-0.1165562637533813,0.0,-1.3620100660957208,1.0,0.0,1.1854113444952123,1.0,1.0,0.6132376843299623,1,-2.7273194828188045
0.0,1.3286763187867994,0.0,2.3158814636997676,0.0,1.0,1.0604137850131372,1.0,1.0,-0.13703875204020577,0,-3.7996561423209996
0.0,0.39121615600793447,0.0,1.3864096469593539,1.0,1.0,1.224309357162313,0.0,1.0,0.336095643701727,0,-4.687006790242563
1.0,-0.1476771643303463,1.0,1.241196531741517,1.0,1.0,-0.11733263824628813,1.0,1.0,-2.4358661149857403,0,-4.33520403531795
1.0,-0.3754975453949191,0.0,-0.2417787441017271,1.0,0.0,-0.691191650237393,1.0,1.0,-0.5086016469152407,1,-3.054017917423976
1.0,0.10743040653829172,1.0,-0.4410250663955974,1.0,1.0,-0.37254725077528666,0.0,0.0,-1.1921328972255956,0,-4.58399925040888
0.0,-0.18735664954809433,1.0,-2.9284757251898776,0.0,1.0,-1.5060788145857875,1.0,0.0,-0.8247793183348401,0,-3.440297396727407
0.0,-0.24755577396249617,0.0,-1.3891490293880562,0.0,0.0,-0.635923930763933,1.0,0.0,-1.8266524258165553,1,-4.200765574997172
1.0,0.614702523728446,1.0,-1.139738151549984,1.0,0.0,-0.44315769131310284,1.0,0.0,0.1957853401336011,1,-4.249724418672421
0.0,-0.0016609048997675247,1.0,-0.4039844435587484,0.0,0.0,-1.7409093835378575,1.0,0.0,0.5419692271144496,1,-3.9916884984315213
0.0,0.8846491870519273,1.0,-1.6571733918250116,1.0,1.0,2.018399539077938,1.0,0.0,0.4032382505357854,1,-4.363848084753201
1.0,-0.35123774531520635,0.0,-1.4961056737145502,1.0,0.0,0.3701340192961436,0.0,0.0,-1.4234982814044959,0,-3.6011301854910913
1.0,0.34745527450075026,1.0,-0.22631184612880295,0.0,1.0,1.0094031840443967,0.0,0.0,0.5052604193469303,1,-4.746462801154685
0.0,1.5419432635757422,0.0,1.5362039177660782,0.0,1.0,0.7444950291588557,0.0,1.0,-0.21907497591284428,0,-5.104257761367078
0.0,-0.5023265205200994,0.0,0.7128331076304807,1.0,0.0,-0.2877205090011138,1.0,1.0,-0.2528749729061319,0,-3.3191829743191863
