w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.964168544607135,1.0,-1.5774753147324048,1.0,1.0,1.4876653726601257,0.0,0.0,-0.26857296383686835,1,-5.294460591562641
0.0,-1.988519914845701,0.0,-0.026345511964252995,0.0,0.0,-0.8090094003735737,0.0,1.0,0.5150540341442205,1,-3.1819909226947547
1.0,0.5170762573807696,0.0,0.9591726699379923,0.0,0.0,0.35855570715952617,0.0,1.0,-1.318485307976997,1,-5.410150894763648
0.0,0.7160948169438058,1.0,-2.2339514564928376,1.0,1.0,0.033555878506959354,1.0,0.0,-0.19577091890730058,0,-2.916233177476336
0.0,-0.5485598830401918,0.0,-0.7624356704662151,0.0,0.0,-2.5756028602064225,1.0,0.0,0.07768670197380552,1,-2.929117280192575
0.0,1.0208851493937703,0.0,0.05359555482041468,0.0,1.0,1.9066430954539282,1.0,0.0,-0.2482691616600873,1,-4.107789121391481
1.0,-0.6153393561894233,1.0,0.8424148645727847,1.0,0.0,1.5716401329224055,0.0,1.0,0.6533905288884605,1,-4.620448713248545
0.0,0.5078112815455024,0.0,-0.7482089697998123,1.0,0.0,1.1852992226548187,1.0,0.0,0.8555014463937681,1,-2.8636533424345063
1.0,-0.17008535835737928,1.0,-0.603956019087099,1.0,0.0,-1.2482989980421966,0.0,0.0,-0.3989934560083727,1,-4.798372397282036
0.0,-0.3423059131796588,1.0,1.2530789671719742,1.0,0.0,0.007279831290626097,1.0,1.0,-0.7840842592021018,0,-4.685632540788547
0.0,-0.24994337418178114,0.0,-0.6143580656970454,0.0,1.0,0.22265333896241873,0.0,0.0,0.5592205357561078,1,-3.696535450156119
1.0,-0.2710014486758147,1.0,2.0131067308342017,1.0,0.0,-0.6816355192428508,1.0,1.0,-0.019687988266115043,1,-3.9105240862316704
0.0,1.5942517935292029,0.0,0.35932444622936216,0.0,1.0,0.569171623787345,1.0,0.0,0.8252993884314522,0,-3.7452563552342344
1.0,0.49278753973519857,1.0,0.34033127841359384,0.0,1.0,1.3355724172236212,1.0,1.0,-0.712148737595809,1,-4.644725455609547
1.0,1.044717979200298,0.0,-0.186432236159582,1.0,1.0,0.9490749506011759,1.0,0.0,0.5351871406342822,0,-2.56820257384621
1.0,-0.5712804654885811,0.0,-1.0087764360381575,0.0,0.0,-1.481856656068561,0.0,0.0,1.7733452140839554,1,-2.999090743660879
0.0,-0.5518513171111272,0.0,-0.46380012349628846,1.0,0.0,-0.4850553056156788,0.0,0.0,0.41939963441625544,0,-3.7898771096387756
1.0,0.9248135576443677,0.0,0.6705523256111892,1.0,1.0,-2.7288167410991817,0.0,1.0,0.8678247758462341,1,-4.397525857423932
0.0,-0.2668678214542471,0.0,-0.6708605618982889,1.0,0.0,-0.9538763268170034,1.0,0.0,-0.45302575374933773,1,-3.440121296050381
0.0,-0.2725144029200395,1.0,0.0314374560853247,1.0,1.0,-0.9785130354064258,0.0,1.0,-2.4605393939750937,0,-5.03053871302435
0.0,1.3265354091781394,1.0,1.167275670857353,1.0,1.0,0.2657094790850868,0.0,1.0,0.18984956048899732,0,-4.996597878437315
0.0,0.08495853356734283,1.0,-1.111922492064898,0.0,0.0,1.0413734497736422,1.0,0.0,1.4365234028544238,0,-3.5357115943429327
0.0,-1.7703243533729482,1.0,0.675082594971805,1.0,0.0,-0.7578055710386778,1.0,1.0,0.1100193568787321,0,-3.098937699105818
0.0,-1.848949726839622,0.0,0.9507270395789078,1.0,0.0,-0.7490320507025926,1.0,1.0,-0.8531972122333624,0,-3.2021777346442724
1.0,0.12777636479364643,1.0,-0.6177313697179345,0.0,0.0,1.1449231811779632,0.0,0.0,-0.5377285397368435,1,-5.057429641113212
1.0,-0.06745850538036369,0.0,-1.230380861162937,1.0,1.0,0.37912627797254544,0.0,0.0,-0.1248472762403521,0,-3.4828675538123948
1.0,-0.20153307550223148,1.0,-0.16422446379576822,0.0,1.0,-1.1552150502153518,1.0,1.0,0.874568128545597,1,-3.8697990633076085
0.0,-1.3935181213762424,0.0,-1.4019125506063306,0.0,0.0,0.51267208219909,1.0,0.0,1.778725399617094,1,-2.1314206388930743
1.0,-0.3023428682924743,1.0,1.094624188406211,1.0,0.0,-1.055694229349772,1.0,1.0,0.33112944123593974,1,-3.850351335327393
1.0,-0.8420075624160328,0.0,0.3708835576569093,1.0,0.0,1.459985884597613,0.0,1.0,0.42484963434317474,1,-3.8374250492057267
0.0,0.6034974595450652,0.0,0.9821657559437296,1.0,0.0,-1.1662239753343528,1.0,1.0,0.57410459604723,0,-3.53059972276481
1.0,1.082537375197316,0.0,-0.20721756894141755,1.0,1.0,0.23842477501250744,1.0,0.0,1.0982004330526483,0,-2.7281549720669966
0.0,-0.16889619961586627,1.0,-1.159070066200425,0.0,1.0,0.5961736110306027,0.0,0.0,0.7272783471232334,0,-4.2458169932681455
1.0,-0.05292711844071365,0.0,-0.13094272932041756,1.0,0.0,-0.3342370025133913,0.0,0.0,0.5487670887260507,1,-3.2955093742708237
0.0,0.5435484125234682,1.0,0.48256831890458834,0.0,1.0,-0.24686957666090234,1.0,1.0,-1.0896447756354477,1,-4.50564816783471
1.0,0.013717347268506257,1.0,1.2698809599991103,0.0,0.0,0.4046772195810917,1.0,1.0,1.0276000718365232,1,-4.104928746760788
1.0,-0.490636400108127,1.0,-2.587638359304548,0.0,0.0,1.1256569243807688,1.0,0.0,1.5971699801029078,0,-1.9932654120205542
1.0,0.33833104616451243,1.0,0.9507761031647657,0.0,1.0,0.5378972612167341,0.0,0.0,1.699733967031721,1,-3.9806078255531525
0.0,0.63236517414142,0.0,1.214356806798075,1.0,1.0,-0.8174558409852377,0.0,1.0,-0.5966835312560251,0,-4.963758465221559
1.0,0.4132236448513138,0.0,0.8848053008303948,1.0,1.0,-0.17570970916613002,0.0,1.0,2.3553523183420646,0,-3.252995202996662
1.0,1.292128830868212,0.0,-2.2611583121418364,0.0,1.0,2.111264389647345,1.0,0.0,-0.31398689298417376,1,-2.9493494257624193
1.0,-0.2776707658383878,0.0,1.2564134755857381,1.0,1.0,-0.4509335883362401,0.0,1.0,0.47302143681324094,0,-4.017237459500379
1.0,-1.6043293016151732,1.0,1.8867141967212753,1.0,0.0,0.8423893118212487,0.0,1.0,1.574345809373561,0,-4.207594063016209
0.0,0.6155648648220499,0.0,-0.04438911532195832,0.0,1.0,1.493635747613738,0.0,1.0,-2.040630885319785,1,-4.53187583255798
1.0,1.631016616619178,0.0,0.6165556125410551,1.0,1.0,0.43311649260590296,1.0,1.0,-1.142882592400846,0,-4.127283637780877
1.0,1.4978577834730082,0.0,-0.16281840992891933,0.0,1.0,-0.5118386622623414,0.0,1.0,-0.073616285499378,0,-3.7523377588158935
1.0,-1.010101219001484,1.0,0.13294542466907466,1.0,0.0,-0.7238296223689518,1.0,1.0,-0.7914965875968621,1,-4.223660908492808
0.0,2.6688586204035327,1.0,-1.0558289608190679,0.0,1.0,0.21650520634418546,1.0,0.0,-0.7012836989039378,0,-4.826028897590892
0.0,-0.5720276102633213,1.0,-2.2181026260975405,1.0,1.0,0.01625716549461397,0.0,0.0,0.7992844789768527,0,-3.9211318651008225
1.0,-1.8004602471539797,1.0,0.8188981438130475,1.0,0.0,-0.739213412347644,0.0,1.0,-0.21538494117129717,1,-4.376847893440938
0.0,-0.018786032415450914,1.0,1.4038782833396084,0.0,1.0,-1.5754670867236344,1.0,1.0,0.33699947177800166,1,-5.03069142271466
1.0,-1.1240528359697466,1.0,0.7436576981632551,0.0,0.0,0.11612487745202368,1.0,0.0,2.0253051749229383,1,-3.814154923373065
0.0,1.6365404931526422,1.0,-1.1105388606236375,1.0,1.0,-0.525044247851912,0.0,0.0,0.6521184404557411,0,-4.741031914515629
1.0,1.4045783372854048,0.0,-0.28957391376996333,1.0,1.0,-0.12876689381276932,0.0,1.0,-0.4017147233864745,0,-3.935464377508749
1.0,1.4256175826611215,1.0,1.276107296475024,1.0,1.0,-1.654803059864571,1.0,1.0,0.4532320754905215,1,-4.690325082566193
0.0,-1.6856516712689786,1.0,-0.35066534686222084,0.0,0.0,-0.02933077882940516,1.0,0.0,0.06131419410676595,0,-2.8804560108290795
0.0,0.7618103055005611,1.0,-0.012978682118654715,1.0,1.0,-0.18760042973977314,0.0,0.0,-0.5041862243090676,0,-5.143000765984265
1.0,-0.4387909210322587,0.0,-0.5728506205782794,1.0,0.0,-0.9791918296089063,0.0,0.0,0.5024519769075559,0,-3.1271933573354227
0.0,0.6808978192534079,0.0,1.4026663451061772,0.0,1.0,-0.7393602624068908,0.0,1.0,-0.5963805757834745,1,-4.694718986690831
1.0,0.5250662848370165,0.0,0.4964931702462202,1.0,1.0,-2.040283071815496,0.0,1.0,1.873256135844949,0,-3.3926746922910334
1.0,-0.3822801105274927,0.0,-0.26230488642952243,1.0,0.0,0.07996247466389014,0.0,1.0,0.2581531760020341,1,-4.206130753326104
1.0,-0.2417493990297839,1.0,0.7548212075308903,0.0,0.0,-0.7627001454177682,0.0,0.0,0.19814794805263394,1,-4.950858419574509
1.0,-0.5800564597253459,1.0,0.04795753253586641,0.0,0.0,-0.015226692366092007,0.0,1.0,-0.7965505870990752,1,-4.933549822912899
0.0,-0.3587363048936264,0.0,-0.23719661682768753,0.0,0.0,-0.525470024950405,0.0,0.0,0.5755369531759039,0,-3.575011329430344
1.0,0.761740661378164,1.0,-0.5066421548111927,1.0,0.0,0.7903864747946208,0.0,0.0,-1.544307226143934,1,-5.67956998280049
1.0,-1.494229181089685,0.0,0.5696487096116819,0.0,0.0,1.990518260697378,1.0,1.0,0.9713152128226612,1,-2.8150016126845356
0.0,-1.197747310886143,1.0,-2.3035388391662877,0.0,0.0,0.8799826388171427,0.0,0.0,-0.7869930440607241,1,-3.733104641504538
1.0,0.04486783112633432,0.0,-0.4159453586152049,0.0,0.0,0.7307522559270085,0.0,1.0,-0.06449722250115682,1,-3.9450578608066205
1.0,0.7663962858998108,1.0,-0.059315659675798015,0.0,1.0,-0.7408077387398839,0.0,0.0,1.2478024951386537,1,-4.647420548784885
0.0,1.208832343965594,1.0,-0.40846989373608344,1.0,1.0,-0.06907973631872083,0.0,0.0,0.2263632638889148,1,-4.726997396541038
0.0,-1.9214213348738522,0.0,-0.9885950077931477,0.0,0.0,0.6119185908667866,1.0,0.0,0.03576617513373185,0,-2.5114530365919236
0.0,-0.3210548207073085,0.0,1.0725968778100732,1.0,0.0,0.42491632042991595,1.0,1.0,1.2348377243627926,0,-3.372821808221045
1.0,-1.1936567704855388,1.0,-0.5391935301990141,1.0,0.0,-0.7963823233583727,0.0,0.0,-1.267767008250543,0,-4.185123026056508
0.0,-0.833365100906533,0.0,1.0320416280432367,1.0,0.0,0.22235100973165348,0.0,1.0,0.8364914733504759,0,-3.516094883043734
1.0,-0.2071177218788753,0.0,-0.31391756089362766,1.0,1.0,-0.6101292850539985,1.0,1.0,0.950324390472905,0,-2.834737638168868
1.0,-0.02100836361481213,0.0,-0.1254046085882826,1.0,0.0,0.11363749085084689,0.0,0.0,-0.6951619740097393,1,-4.141779146597294
1.0,0.5393917366280144,0.0,2.1501754357059633,0.0,1.0,0.5292776774236629,0.0,1.0,-1.0021517296742541,0,-4.530163945520032
0.0,-0.8088340081158439,0.0,1.6467453843411681,1.0,0.0,0.885231559534885,1.0,1.0,0.38486628492003316,0,-3.498504750499998
1.0,0.8396331905227712,0.0,-0.022399330093549438,1.0,1.0,-1.041815339931341,0.0,1.0,-1.5451431521513856,0,-4.817513231525421
0.0,-0.7065752981167067,1.0,-2.331117685175499,1.0,0.0,0.3460720985678397,0.0,0.0,0.7887369462332584,0,-3.5668825909466295
1.0,0.7855010108578789,1.0,0.412024820001991,1.0,1.0,0.6522922302468446,0.0,1.0,-0.10687706657323652,1,-4.815402189398491
0.0,-1.6938978628374284,0.0,0.9077225695959079,0.0,0.0,0.4674131255515833,1.0,1.0,-0.6786416636392038,1,-3.930763339816766
0.0,0.6348812682203462,0.0,-0.23345030627255,0.0,1.0,-1.7913706066739847,1.0,0.0,0.06338030757120953,1,-3.6937747718799594
0.0,0.7924138768572654,1.0,-0.6798162619998447,0.0,1.0,0.0942878282197078,1.0,0.0,-0.11068003428703235,1,-4.653220083427563
1.0,-0.0848113726445482,0.0,-0.2752235580590322,1.0,0.0,1.82826909964349,0.0,1.0,1.1315583169548213,1,-3.740957238395832
1.0,-0.8007186205950579,1.0,-1.5800363148602903,1.0,0.0,0.5640991443160287,1.0,0.0,-0.4217672506966934,1,-3.219664008454904
0.0,-0.6190564299976316,1.0,0.6005378103192428,1.0,1.0,0.7919649615969614,1.0,1.0,1.4809857686081427,0,-3.801617062214642
0.0,-1.1471520356194929,1.0,-0.6429675647582973,1.0,0.0,-0.12967120120254677,1.0,0.0,1.0419535182968853,0,-3.4220324336004446
1.0,0.210734441430504,0.0,1.4081350981832823,1.0,0.0,1.714259595525487,1.0,1.0,0.24673909052974594,1,-3.6175933951131034
0.0,1.1021435088641969,0.0,-2.0239620900877537,0.0,1.0,-0.01593151956107322,0.0,0.0,-2.5184218817632256,0,-4.275084668884094
0.0,0.06375641196712042,0.0,0.23732835254396648,0.0,0.0,-0.9697373399170975,0.0,0.0,-0.7909105852427635,1,-4.214970584889707
0.0,-1.7778669323670118,0.0,-0.689257787138158,0.0,0.0,0.9286121355167909,0.0,0.0,-0.2975297856294426,1,-3.450950659541545
0.0,0.4589752332872404,1.0,0.9173723521230263,1.0,0.0,-0.9980758891421193,1.0,1.0,-0.19805814662418,0,-4.744017746451827
1.0,0.24841515362287608,1.0,-1.2839257119231648,0.0,1.0,0.08852629218746265,0.0,0.0,-0.8450845254256111,0,-3.9803147095224634
0.0,0.13027138665874588,1.0,-2.716552984721574,0.0,1.0,1.9415042397934505,0.0,0.0,1.341095217377669,1,-4.415303457962297
1.0,-0.4425851674890998,0.0,-0.2801035490101282,1.0,0.0,-1.076054589300892,0.0,0.0,-0.8441031838258867,1,-4.229941406411325
0.0,-0.03302566949090478,1.0,0.6414026787465783,0.0,0.0,-0.505890109749479,0.0,1.0,-1.9379689639614768,0,-5.400546604273753
1.0,1.0343594573391612,1.0,2.5593875990978256,1.0,1.0,0.13123437103878358,1.0,1.0,0.37368647769780083,0,-4.457056972158326
1.0,0.028080725735465436,1.0,-0.26169539088969274,0.0,1.0,1.826101273991526,1.0,0.0,-0.5719733889084251,1,-4.238531731837842
0.0,1.6705918099652064,0.0,0.5297908142651918,0.0,1.0,-1.0764556520057844,1.0,0.0,-0.9611104198258116,0,-3.8566303549919114
0.0,0.07238055382367106,0.0,-0.2539219964464416,0.0,1.0,-1.347193483536815,1.0,0.0,-0.6090024737277869,0,-3.0134332232518752
1.0,0.07837499530451957,1.0,1.4949830348341953,0.0,1.0,-0.8982536169923673,1.0,1.0,1.6374490684677447,1,-3.950605548840351
0.0,-1.2787890417437555,1.0,-1.1458826554355772,1.0,0.0,0.3795319706899922,1.0,0.0,-0.39830885924035125,0,-2.918804048430227
1.0,-0.3495926261764302,1.0,0.4091361913132499,1.0,0.0,2.03548383721301,1.0,1.0,-0.2710542347637353,1,-4.173022124021038
0.0,0.1439638747441322,1.0,1.0172442579687426,0.0,0.0,-0.8074553587245553,0.0,1.0,-0.19143438349463118,0,-5.115241017357899
0.0,-0.558668454366156,1.0,-0.1980507169767597,0.0,0.0,-0.27466788089940697,0.0,0.0,-0.08647499616769275,0,-4.233751697433879
0.0,0.11163139588319727,1.0,1.1902863914728758,0.0,0.0,-0.7974539037323494,1.0,1.0,1.0933580124830171,0,-4.372277289923884
1.0,1.7552179331785638,1.0,0.6011454908949738,1.0,1.0,-0.7908609765304603,1.0,1.0,0.47434396377782145,0,-4.544606195089369
1.0,-0.5892281061367317,0.0,-0.25440677277973905,1.0,0.0,0.19084523991526187,1.0,1.0,1.3742863665811014,1,-2.7027418278548723
1.0,0.6467869255640754,1.0,0.23480864242913888,1.0,1.0,-1.5070198564606623,1.0,1.0,-1.1473188598942625,1,-4.529135712800361
1.0,-0.8290629505807666,0.0,-2.0824115020770364,1.0,0.0,1.7019623196614182,0.0,0.0,0.9455412341745761,1,-2.630757633858587
1.0,1.8009009893666,0.0,0.9914111537996159,1.0,1.0,0.737962912816668,1.0,1.0,1.5915407511749367,0,-3.58417851877189
1.0,-1.0119621944198187,0.0,-3.1711873806096356,1.0,0.0,-0.22866179600754566,0.0,0.0,1.1856526649880417,0,-2.9688526548310588
1.0,-0.1431948282120746,1.0,0.92095452683792,1.0,0.0,0.49842825305630606,1.0,1.0,-0.4390531988087129,1,-4.603996581397446
0.0,1.7743540191771956,0.0,-0.8202309805309448,0.0,1.0,-1.0306997914373186,0.0,1.0,1.5852123356752048,0,-4.287548280225073
0.0,0.24694052661986074,0.0,-0.5318798207219169,0.0,1.0,-1.2460267637368305,0.0,0.0,0.15490242499153195,0,-3.217411201473198
0.0,1.879343403407867,0.0,0.16995737947507195,0.0,1.0,0.9104261348742685,0.0,1.0,0.5647499165001537,0,-4.760566524090305
1.0,1.722562184480476,1.0,0.669856039981459,0.0,1.0,0.585421211008697,1.0,1.0,0.04433894962177668,1,-5.0115106661516045
