w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.3549652018038638,0.0,0.5133505029230825,1.0,1.0,0.17633225182855597,0.0,0.0,0.33645563053766264,0,-4.6399057633296135
0.0,1.1085392171899004,0.0,2.132320981937807,1.0,1.0,-1.5609695116829494,0.0,1.0,0.10666221873873785,0,-4.8042693435418595
0.0,-0.42783192531539943,0.0,-0.40014388355335817,0.0,0.0,0.09677985724796698,0.0,0.0,1.3769096318945293,0,-2.896104146743124
1.0,0.36854673842119495,1.0,-1.0137151851191175,0.0,1.0,1.200691868065902,0.0,0.0,-0.9053148328916564,1,-4.410916558958874
1.0,-0.842691048739022,0.0,0.5642310782183391,0.0,0.0,-1.500054276196088,1.0,1.0,-0.4647580726061769,1,-3.21034568438841
0.0,0.042314260070088094,1.0,-0.0819401754998838,1.0,0.0,-0.5813337881600081,1.0,1.0,0.734577486556552,0,-4.051481785466555
0.0,-1.273010406443867,0.0,-1.218897279116973,1.0,0.0,0.007554225745013241,0.0,0.0,0.11944945022546298,0,-2.9750810950688504
0.0,1.1688735355566484,0.0,-0.20763834159834624,0.0,1.0,0.05047623230511559,0.0,1.0,0.18652794146156987,0,-4.504016368927732
0.0,0.3044902857870669,0.0,-0.7967627760094607,0.0,0.0,0.0008320523990587384,0.0,0.0,1.2762719190051226,0,-3.409499107642481
1.0,-0.6629999210828101,1.0,-0.35365548439638667,1.0,0.0,1.4602994557387565,1.0,0.0,0.8221558320912272,1,-4.012657000490768
1.0,0.5446670402012832,0.0,-0.39180956858655597,1.0,1.0,-0.29101011439099456,0.0,1.0,0.11627742588840811,0,-3.969796836980987
1.0,0.07852340976574243,1.0,0.197407673467064,1.0,1.0,-0.6375439868339171,1.0,1.0,0.8916489522392386,1,-3.4847491583093086
1.0,0.37427085026809676,0.0,-0.31232097489082794,1.0,1.0,-1.5459436315386856,0.0,0.0,-0.9965191821049351,0,-3.2792332840667733
0.0,0.9467638867631155,0.0,-1.3966465850621959,0.0,1.0,-1.1023394924681305,0.0,0.0,-0.8837454662254594,0,-3.964456302712801
1.0,0.26728758408552333,0.0,0.39670189780216175,1.0,0.0,-0.9256822380266962,0.0,0.0,0.7644531515772605,0,-3.361073990964772
1.0,-0.738811979277817,1.0,2.1676161978262214,1.0,0.0,-0.19178697282524046,0.0,1.0,0.9083193588596162,0,-4.837359814035737
0.0,-0.46617761565910226,0.0,-0.025252339994916894,0.0,0.0,1.6260403569459612,0.0,1.0,-1.0318523958713721,1,-4.304514125702808
0.0,0.23561427778383928,0.0,0.09350328993566734,0.0,0.0,0.6900195463426192,1.0,1.0,-0.08772197785987802,0,-3.527063591771228
0.0,-1.7357397979691918,0.0,-0.663304195106738,0.0,0.0,2.155903478725713,0.0,0.0,1.4884540113126716,1,-3.437965065996073
1.0,-0.6676378560074342,0.0,1.0000130364503197,1.0,0.0,1.74640167760689,1.0,1.0,1.0658187792405192,1,-3.0087446811751244
1.0,1.0805336566704686,1.0,0.5089234634287046,1.0,1.0,1.1725721992165272,0.0,1.0,-1.0503765985200046,0,-5.393429562264308
0.0,-0.7597208607106719,0.0,-0.6336249597327313,0.0,0.0,-0.29230318078050066,1.0,0.0,-1.0857161928500783,1,-3.565205194319878
0.0,0.7150847719565068,0.0,0.6078685925876279,0.0,1.0,0.37650408947784886,0.0,1.0,1.256547838277549,1,-4.9435563257094
1.0,0.4485065232084428,1.0,-1.1051308133673967,1.0,0.0,-0.6332666014667347,0.0,0.0,2.1462211779823654,0,-3.876358831612079
1.0,0.030353696258748755,1.0,0.7356388290755563,0.0,1.0,2.0462934675455386,1.0,1.0,0.12794941411722371,1,-3.8887737897888206
0.0,-2.0540186743304383,0.0,0.6349731964392747,0.0,0.0,0.593178722556826,0.0,1.0,-1.3233350447739094,1,-4.024271150836079
0.0,-0.3390838119969901,0.0,1.6932912002670975,0.0,1.0,-0.32893239671334273,1.0,1.0,0.09905396381943443,0,-3.9023257828138513
0.0,-0.35549338002029074,0.0,-0.6355952177958452,1.0,0.0,-0.9213389370033396,1.0,0.0,-0.20455955444575818,0,-2.6756492375685195
0.0,-0.4632564358350173,1.0,1.3029377985643409,0.0,0.0,-0.7101310597377932,1.0,1.0,1.6496882094046426,0,-3.874807988197972
1.0,0.5784516568158907,1.0,-0.6685582861500214,1.0,1.0,0.5893048086460261,0.0,0.0,0.6616359870572335,1,-5.217057448652803
1.0,-0.32064378234130325,1.0,-0.6650740157307651,1.0,1.0,-0.6120979925589751,0.0,0.0,-0.6497833233196378,1,-4.803848157288473
1.0,-0.5619852436360163,0.0,0.09763527431450716,0.0,0.0,0.0946181872741634,0.0,1.0,-1.465642921899807,1,-4.720697379716731
0.0,0.026981246559124757,1.0,-0.247792509827647,1.0,0.0,1.8743131726901254,1.0,0.0,1.2419973657446604,1,-4.0718720779695765
1.0,-0.5779609684599903,0.0,1.2707430208609245,1.0,0.0,-0.6559799363348967,0.0,1.0,1.7933411064065778,0,-3.1940970790271543
0.0,0.40247013662349657,1.0,-1.9305572006655864,0.0,1.0,-1.7025617340861734,0.0,0.0,0.5002598141446787,0,-3.8271417769054774
1.0,-0.2401724185395792,0.0,0.8503465690592913,0.0,1.0,-0.33157157073412835,0.0,1.0,0.920122640317594,0,-3.708500554371938
1.0,0.519937569252983,1.0,1.096810344078695,0.0,1.0,-0.16920816429747954,1.0,1.0,0.669767062988356,0,-3.718687288673738
1.0,-0.22643878502561351,0.0,0.9352469472096954,1.0,0.0,-0.2815122931346447,1.0,1.0,0.8662490688866317,0,-3.2596934906969364
1.0,-1.076610300382387,1.0,0.4573885147606084,1.0,0.0,0.20769879631625696,1.0,1.0,-1.3234371391692992,1,-3.9806379612683087
0.0,-0.31499342206271064,0.0,1.6229913815012353,1.0,0.0,-1.0523479890110872,1.0,1.0,0.6672083963474218,0,-3.0358398125678985
1.0,-0.3064204173272708,0.0,1.4097297762568906,0.0,0.0,0.7695373436397897,1.0,1.0,-0.18831625839448696,1,-3.4095881522164304
1.0,0.5225724600961849,0.0,-1.0385143794274534,1.0,1.0,-2.040677721216057,0.0,0.0,-1.839623809819011,1,-4.402710465192612
1.0,0.9646426245662618,0.0,-0.5978369769402887,0.0,1.0,-0.9071268655374526,0.0,0.0,1.2473762613514048,1,-4.2315905295175975
1.0,-0.6780510397964168,0.0,1.2532442250064855,0.0,0.0,-0.5808877556568418,1.0,1.0,-1.2897495905190925,1,-3.61343785658436
0.0,1.0367313170400165,1.0,-1.851641612372409,1.0,1.0,-0.4332397195201289,1.0,0.0,0.47358432394309724,0,-3.7565403334492093
1.0,-0.7201837630817796,1.0,-2.045016893324925,0.0,0.0,1.1734941772355647,0.0,0.0,-1.4945842219651149,1,-4.481393326406806
1.0,0.2350779370922151,0.0,-0.3092184923358344,0.0,1.0,0.1031955100751847,0.0,0.0,1.1873721176129037,1,-3.363180070228984
0.0,-0.5453938051887433,1.0,0.12735241811204456,0.0,0.0,1.5407247049411243,0.0,0.0,0.771091402029247,1,-4.61553295109973
0.0,-0.5246898685565099,0.0,0.35800378136756866,1.0,0.0,-0.11806284375053623,0.0,1.0,-0.12060679870783166,0,-3.8752087739325862
0.0,-0.2358063281771588,0.0,0.7688845134392384,1.0,0.0,-2.1522401435844443,1.0,0.0,0.4499399638501441,1,-3.297925971643428
0.0,-0.6814363861903546,1.0,-0.04214837126748836,1.0,0.0,-0.07690574636880389,0.0,0.0,0.40946455024401757,0,-3.665952870029998
1.0,-0.33498949764478514,0.0,1.433134891752888,0.0,0.0,-1.1500485428378102,0.0,1.0,-0.22141001792525555,1,-3.9032180135039987
1.0,1.001124375424351,1.0,-0.6061198813422574,0.0,1.0,0.12601909810478862,0.0,0.0,-0.954921538104301,1,-5.030643974958239
0.0,-0.48842474662758867,1.0,-0.4190492047357749,0.0,0.0,-0.6155433284232934,0.0,0.0,-1.0275650678334003,0,-4.493131474630949
0.0,0.5546476166386335,1.0,-0.7888721786670456,0.0,1.0,-0.267335520361052,0.0,0.0,-1.1211523730869803,0,-4.854740241789708
0.0,0.7388873646949813,1.0,-1.9564828944899162,0.0,1.0,1.053406749688783,1.0,0.0,0.8810090366875916,1,-3.6669005438065443
1.0,1.4784136762559918,1.0,-1.610626866029668,0.0,1.0,-1.0462261030785682,0.0,0.0,0.3662352299152842,1,-4.521502279890181
1.0,-0.16338423602512808,1.0,2.1669424088735143,1.0,0.0,-0.03401081677895945,0.0,1.0,1.3520784428329369,1,-5.154081852799756
1.0,0.8322403078486705,1.0,-0.7452964661242559,1.0,1.0,-0.19260216815832062,1.0,1.0,-1.0495354476829115,1,-4.785217831681976
0.0,0.4035108276820236,1.0,1.221421291105165,1.0,0.0,0.782780551994174,1.0,1.0,0.678992201989897,0,-4.535401616121595
1.0,0.3975021940015845,1.0,0.48578309108099105,0.0,1.0,-0.2953389506494558,1.0,1.0,-1.1952287108229493,1,-5.356316881198855
0.0,1.8369844016720243,1.0,-0.34326391118893074,1.0,1.0,0.6496436166412107,0.0,0.0,0.0710292713223811,0,-5.521297281604825
1.0,2.423509981175876,0.0,-0.6019140658948523,0.0,1.0,0.42281017300046675,0.0,0.0,-1.2743036271128398,0,-4.403763934596364
0.0,0.45314143428203757,1.0,1.3699301781248234,0.0,1.0,-1.9068714916304679,1.0,1.0,-1.0607477234882465,1,-5.46186828536572
1.0,-1.6233233209176676,1.0,0.7158191903660323,1.0,0.0,-0.9124967038236234,0.0,1.0,0.10197938334256504,1,-5.165080048491805
0.0,-0.4935318780566685,1.0,0.29831918901734483,1.0,0.0,0.8404492577129706,0.0,1.0,0.08780858598518074,0,-5.114075507516156
0.0,-0.3778322597946698,1.0,0.5507978203947589,1.0,0.0,-0.9457653213279121,1.0,1.0,-0.21814526465817954,0,-4.2115112681449745
0.0,0.023334965064347464,1.0,-0.35983191801102327,0.0,0.0,-0.2754815175405935,1.0,0.0,0.6717506778384555,1,-3.5762689195510906
1.0,1.3813172499765474,0.0,-0.25271840593837935,1.0,1.0,-0.7281228239386041,1.0,1.0,-1.9040690389836399,0,-4.011870843422673
1.0,-0.39306877321915995,0.0,-0.1072126621494355,0.0,0.0,-1.4511885751231663,0.0,0.0,-1.86048722457986,1,-5.180121757920337
0.0,0.4028428144562726,0.0,1.0812847808488555,0.0,0.0,1.3391721080334882,1.0,1.0,-0.6004086222186368,1,-4.234638081162525
0.0,0.3428223213583245,1.0,0.453510910153609,1.0,1.0,-1.3804295185519033,0.0,1.0,0.5865780161881183,1,-5.20109778839489
1.0,-0.21002502362645828,1.0,-1.3478141059385698,1.0,1.0,-0.6944675012271628,0.0,0.0,0.5231541771809306,1,-4.527706239364855
1.0,0.05159496558137078,0.0,0.7711232936580554,1.0,1.0,0.7831880098071236,1.0,1.0,1.6037859909146779,0,-2.852181214510806
1.0,1.4577131225969508,0.0,0.849599648263978,1.0,1.0,-0.44815825201886234,0.0,1.0,-2.1225502799167413,0,-4.42164194374275
0.0,0.39178927011135467,1.0,0.717015771149013,0.0,1.0,-2.139069610413552,0.0,1.0,0.5208378623122807,1,-5.476943585904224
0.0,-0.8303828676085843,1.0,0.24284970446019857,0.0,1.0,-1.0766010225421387,0.0,1.0,0.8910864750237019,0,-4.15678079780079
0.0,0.5437745607715365,1.0,-1.5002048160361152,0.0,0.0,-0.9003935628013039,0.0,0.0,0.2533490859686727,1,-4.842400027715197
0.0,-1.1165562699389757,0.0,-0.8197951207738616,1.0,0.0,-0.7479043531375243,1.0,0.0,-0.27702586217854286,0,-2.416740529964776
0.0,0.8652151996011864,1.0,-0.45213557458389514,0.0,1.0,-1.0790076617064062,1.0,0.0,-1.3162306882497252,0,-4.158506666035119
0.0,1.1222895060333236,0.0,0.11033175509951691,0.0,1.0,-0.8613611963348035,1.0,1.0,0.7322613920566258,0,-3.341314789335158
0.0,1.6650034728032055,0.0,0.1344445704041291,1.0,1.0,0.21249862308295522,0.0,0.0,1.161133061244617,0,-3.6108734596622396
1.0,-0.4652439054738048,0.0,0.174000992722766,1.0,0.0,1.788108657709408,0.0,1.0,1.5306593158346027,1,-4.086379569742774
1.0,-0.3376196619543585,0.0,0.8036584963113178,0.0,0.0,2.316829976257515,1.0,1.0,0.359507545560178,1,-3.467957959380383
0.0,-0.27305045765989,1.0,-0.1683226256603422,1.0,0.0,0.043287024229655836,1.0,0.0,-1.2516599725684485,1,-4.415900492023523
1.0,-0.9928333730664508,0.0,-0.7307857156674925,0.0,0.0,0.6081116777653437,1.0,0.0,-0.1009370945343857,1,-2.7329852549783706
1.0,-0.12285465406062916,0.0,0.6949359612900277,0.0,0.0,-0.18259034371115687,1.0,1.0,0.45163251421381023,1,-3.1037383394808242
1.0,-0.686422718133632,1.0,-0.715905535427248,0.0,0.0,-0.39366724349736176,1.0,0.0,-0.5249437462823686,0,-2.982380688549398
0.0,-1.4030306621646775,0.0,-1.1275745290932782,0.0,0.0,0.15155707725804418,0.0,0.0,1.1251145363706385,0,-2.7278168896566495
0.0,1.065078329160474,1.0,-0.993635360530903,0.0,1.0,-1.3763639826651244,0.0,1.0,-0.6866687588773444,0,-5.190536964648544
0.0,-0.6379318899707587,0.0,-0.04875571416920917,0.0,0.0,1.275559541198479,0.0,0.0,-0.8781090104262329,1,-4.346571716778935
1.0,0.3904598652573465,0.0,0.440092085237257,1.0,1.0,0.28316092184327,1.0,0.0,1.0334376804334158,0,-3.116337942558723
0.0,1.634069729851301,0.0,0.3064826722886052,0.0,1.0,0.8861006081411281,1.0,1.0,0.5623670968005593,0,-3.688682794888398
0.0,1.8090527593365449,1.0,-0.30496857084329115,1.0,1.0,-1.4059076363168304,0.0,0.0,-0.30463459269185855,0,-5.495641146488315
0.0,-0.1395282685936801,1.0,-1.060651064834473,1.0,0.0,-1.8637260698152294,0.0,0.0,-0.5364013018691056,1,-4.742528862649318
0.0,0.15299423359102726,0.0,0.17790864750656069,1.0,0.0,-1.690157912831046,0.0,1.0,-0.9477445683303916,1,-4.518966388025733
0.0,0.5900434938039923,0.0,-0.45525179860205517,0.0,1.0,-0.8880126864942006,1.0,0.0,1.432332045602085,0,-2.293927708785556
1.0,-1.0040653890759919,0.0,0.05819981804381128,0.0,0.0,1.0972957439692912,1.0,0.0,-0.04191007272475425,1,-3.0167105852981746
0.0,-1.8577085652670713,1.0,-1.3348093515522559,1.0,0.0,-0.7019504481341703,1.0,0.0,-1.3339389836366466,0,-2.8142921364539077
0.0,0.5102013698661606,0.0,-0.20071505902176204,1.0,1.0,0.20963168227010587,1.0,1.0,-0.6633621007530358,0,-3.320272383317739
1.0,0.17470644510089037,0.0,2.304138585658319,1.0,1.0,0.8940124957418657,0.0,1.0,0.7297662425753522,0,-3.9840012466580887
1.0,-0.6862336693380096,1.0,-0.6110033492756853,0.0,0.0,-0.36604681299063035,1.0,0.0,0.4568936613983394,1,-3.6975462353641437
0.0,0.44485303485563754,1.0,-1.8373269587245211,0.0,1.0,0.8740929068944673,1.0,0.0,-0.04172850800416984,0,-3.8514029690134404
0.0,-0.16683715677268793,0.0,0.6356404733396698,0.0,1.0,-0.20476959461935992,1.0,1.0,0.3339344037059065,0,-2.7652459324349508
1.0,-0.07283291230836485,0.0,-0.3818942629432616,1.0,0.0,0.07188498619978424,0.0,0.0,-0.45861071147509097,1,-3.8626674080562777
1.0,-0.9384041434302977,1.0,0.0001431159355490541,0.0,0.0,0.5847313506738363,1.0,0.0,-1.328919525417335,1,-4.040091949550659
1.0,-0.9188158498339541,0.0,0.9822288569825051,1.0,0.0,-0.9886868261617214,1.0,1.0,0.29561315035782637,1,-2.8024256501131957
1.0,-0.12103774521816381,1.0,2.4972963230267373,1.0,1.0,-0.5136543733081085,1.0,1.0,0.2010699482464591,0,-4.044939902151156
0.0,-0.007475657213818234,1.0,-1.1281238168319734,0.0,1.0,-1.7293733068744883,0.0,0.0,1.0638477514492943,1,-4.514064247025975
1.0,0.059970083767200026,1.0,-0.01071652736369798,1.0,0.0,0.5935254940566203,1.0,0.0,0.24459708475459307,1,-3.30024021825302
0.0,0.6330322198011267,1.0,-1.7116705347565695,0.0,1.0,-0.13620537940906877,1.0,0.0,0.6467972542970728,1,-3.481063517464446
0.0,-0.23181194336432884,1.0,-2.0054070338488237,0.0,0.0,-1.029341284706865,0.0,0.0,-0.2793121796854693,1,-4.935704551774902
0.0,1.7724730781255222,1.0,-0.3476212696522187,1.0,1.0,0.09622828274547446,1.0,0.0,-1.036717366005318,0,-4.840416010833045
0.0,-1.3121799553757918,1.0,-0.7910040596178691,0.0,0.0,0.5996772716560979,0.0,0.0,1.0725284142294458,1,-4.268709992435582
0.0,0.5617562816179124,1.0,-0.9102450194945233,1.0,1.0,0.919345529910994,1.0,0.0,0.4859455474045841,0,-3.5326540938801316
1.0,0.5680977646171249,1.0,1.0318010463659844,1.0,1.0,-1.0401004053884941,0.0,1.0,0.15636975047232082,1,-4.857108122462949
0.0,-0.2933181136750195,0.0,0.42238286458080176,0.0,0.0,-1.4919188270775168,1.0,1.0,0.48101123800118994,0,-3.198240940358748
1.0,-1.1373426785525524,0.0,-1.7212022896050576,1.0,0.0,2.2066524002600265,0.0,0.0,0.21012911619613434,1,-2.618886545835245
