w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.7234613555655577,0.0,0.5333491000191825,1.0,0.0,-1.3998429961756933,0.0,1.0,-0.5980257955636581,1,-4.5760702541580915
1.0,0.593516074405233,0.0,1.4144067561222036,1.0,1.0,0.6263466108983139,0.0,1.0,-1.125922632033325,1,-4.4896278758594015
1.0,0.08720467018304144,0.0,0.8459603096223871,0.0,0.0,-0.9882345063732153,1.0,1.0,1.0803240134805516,0,-3.119933848528005
0.0,0.4279019652454942,0.0,1.5819530536475976,0.0,1.0,0.5513956835165442,1.0,1.0,-0.3739196729207988,1,-4.250827829417638
0.0,-0.025410425885625823,0.0,-0.8061313617253436,0.0,0.0,0.12671741900010117,1.0,0.0,-0.7171627969571516,1,-3.0898035433232742
0.0,1.0420846174426528,0.0,1.9535667331907869,0.0,1.0,0.9865248332090906,0.0,1.0,1.173103347429228,0,-4.492207427438778
0.0,-1.2245602444988948,0.0,0.8862588181237714,1.0,0.0,-0.06586394082777097,0.0,1.0,0.30562476285508844,0,-3.597513083628259
0.0,0.8826246459116351,0.0,-0.22177029930382056,1.0,1.0,-2.5823759524577503,0.0,1.0,0.049510855175966983,1,-4.680163040339099
0.0,2.358356858962112,1.0,0.03626972950689383,0.0,1.0,-1.8525485157190074,0.0,1.0,-1.0404959588938345,0,-6.216633782903488
1.0,-0.7843659281025597,0.0,-2.036629756460754,1.0,1.0,-1.2251453470787121,1.0,0.0,0.8412211022579885,1,-2.23556297149874
0.0,-0.2368835465564952,0.0,1.7025465541845703,1.0,1.0,1.4774361154911866,0.0,1.0,0.5623845204181909,0,-4.5051396069679805
0.0,-0.24574093380361564,1.0,0.06496088870368387,1.0,0.0,-0.7698001133357992,1.0,1.0,0.11156025701022482,1,-4.129187875076488
1.0,-3.1609801779999906,1.0,0.2962845251612078,1.0,0.0,-0.03367086034780862,0.0,0.0,-1.4498809199270013,1,-3.973181535029877
1.0,0.46340335051184006,0.0,0.06877857426048922,0.0,0.0,0.3143071951019414,1.0,0.0,0.6490854356232498,1,-3.1776779187402915
1.0,-0.1788597569053203,0.0,-0.46852648892880033,1.0,0.0,0.32082635042970414,1.0,0.0,0.08618307777049836,1,-3.1073505186933574
1.0,0.9581508031817408,0.0,0.5182384375332137,0.0,1.0,-0.7825509582884072,0.0,1.0,-0.08504509538025905,0,-3.8881541054493285
0.0,0.788400068483643,1.0,0.46453174151315424,0.0,0.0,0.24776791580499335,1.0,0.0,0.616982824148173,1,-4.371466751673372
0.0,-0.12324227274052227,0.0,0.007964285432091878,0.0,1.0,0.34450705849324176,0.0,0.0,1.6653481759731175,0,-3.44981578809759
1.0,0.011222992275029266,1.0,0.09581622121976081,0.0,0.0,-0.13712081755516328,0.0,0.0,-1.9461764385668439,1,-4.989176133628525
1.0,0.4027749358103246,0.0,-0.0737256141201759,1.0,1.0,0.7245434664967149,1.0,0.0,1.22275096540926,1,-2.8382273338047033
1.0,-1.101704518602949,0.0,-1.2197622063651041,0.0,0.0,0.721005031000022,0.0,0.0,0.8250483354735906,1,-3.0848248108910523
0.0,0.7505413779278822,1.0,-0.07648427565634124,1.0,1.0,2.062709363076456,1.0,0.0,0.45821178926968786,1,-4.685950420922835
1.0,-0.46542139148771916,0.0,1.473158091550619,1.0,0.0,-0.44405537581355037,0.0,1.0,-0.7513122893656846,0,-4.1782208917052355
0.0,-0.8186196632766961,1.0,-1.7723363729856485,1.0,0.0,0.9440952464070905,1.0,0.0,-0.9141589855482593,1,-4.039963543276622
0.0,0.9122458942685229,1.0,1.780021068300543,0.0,1.0,2.2455500280672087,0.0,1.0,0.6535614002813961,1,-5.961485499344627
1.0,-0.46784690925748784,1.0,0.360290628053302,0.0,0.0,-0.23478085312781993,0.0,1.0,-0.120520906526003,1,-4.666926001539382
0.0,-0.26977179512563754,0.0,-1.4382838603488308,0.0,1.0,-0.1692044972949882,1.0,0.0,-0.5296633017824396,0,-2.1332324009583976
1.0,-0.7630760991875899,1.0,1.0584375170005325,1.0,0.0,-1.871064849533162,1.0,1.0,1.7103007707099505,1,-3.451811007286185
1.0,1.467461156026611,0.0,0.6125561632994979,1.0,1.0,0.23724438504028003,0.0,1.0,-0.470228586550674,0,-4.663108187283764
0.0,-0.5128352008212396,0.0,1.3672802556637864,1.0,0.0,-0.5914614557836694,1.0,1.0,-0.9650586019148467,0,-3.4174140010277885
1.0,-1.0171693523012622,0.0,-0.4590345636704846,1.0,0.0,0.75282308672692,0.0,0.0,0.7603686243683896,1,-2.8475473617375164
1.0,0.3446633577300173,0.0,0.0031443349580214156,0.0,1.0,0.3336659705662849,1.0,0.0,0.5790424097837383,1,-2.9628208592726235
0.0,-0.5723728317899375,1.0,0.08988095243896875,0.0,0.0,-0.5521487112195701,1.0,1.0,-2.293979582017258,0,-4.538219680474846
0.0,-0.7362382018689625,0.0,0.298106976673813,0.0,0.0,-0.366733038386955,0.0,1.0,-0.7044726689593211,1,-4.616341119261797
0.0,0.7121085947079163,0.0,0.4420695377077275,0.0,1.0,-1.1411727264817926,0.0,1.0,2.107535645565938,0,-3.9600628563392215
1.0,-0.159011057821905,1.0,0.7383560898387566,0.0,1.0,-0.4693345650457364,1.0,1.0,0.6092751355265665,0,-3.8498809152491376
1.0,1.0472739304470113,1.0,-1.200135568699728,0.0,1.0,-1.160886380875612,0.0,0.0,0.07420296753575141,1,-5.219413567457866
0.0,-1.3448161060030133,0.0,-0.6092253768398812,1.0,0.0,0.36973920482443096,1.0,0.0,0.32114099032846416,0,-2.4917252920297686
1.0,1.3951574029387657,0.0,-0.6142514954579082,0.0,1.0,1.0465782366134282,0.0,0.0,1.28223077490037,1,-4.155673005461308
1.0,1.445326389679253,1.0,-1.5817801385059518,1.0,1.0,-0.34270970380069743,0.0,0.0,-0.6844870596011869,1,-5.482250889128663
0.0,0.13666309833632792,0.0,0.27062136531694336,1.0,0.0,0.9988190003117919,1.0,0.0,0.9209421063223043,0,-3.4563718474441454
1.0,2.0906603029643533,1.0,0.8495914556426247,0.0,1.0,0.5408830190403191,0.0,1.0,0.3107190632804787,0,-5.339285466809139
0.0,-1.517805597162616,1.0,-1.7008132558630826,0.0,0.0,0.033859707079992814,1.0,0.0,0.6374784149673383,0,-2.6383275960864947
0.0,1.1110946843131329,0.0,-1.2348556042316166,0.0,1.0,-1.5156864157850927,1.0,0.0,0.0975132055239787,1,-3.41526827806499
1.0,0.8741190302400411,1.0,-0.5935895500045624,0.0,1.0,1.304588957391429,0.0,0.0,-0.08717539961097118,1,-4.227038416370671
1.0,-0.6899240958572136,0.0,-0.9217289005402278,1.0,1.0,0.090208810970863,1.0,0.0,-0.7610299619456963,1,-3.1692357819051105
1.0,0.9167233457186929,1.0,1.0691859305582054,0.0,1.0,-1.2771189306682496,0.0,1.0,-0.35157346704973463,1,-5.708901846262934
0.0,-0.09659375805169637,1.0,-1.913390563590752,1.0,0.0,-0.40613332016083825,0.0,0.0,-0.2327347473234076,0,-4.869271578600445
1.0,-0.3518367970488153,0.0,-2.1583178971288857,1.0,1.0,0.01712484532868616,1.0,0.0,-0.07971013273079709,0,-1.9032549170356092
1.0,-0.22238726088487754,1.0,0.5800618200206888,0.0,0.0,0.4426259802085984,1.0,1.0,-0.4318595896329898,1,-4.473870410879366
0.0,1.4268391145959245,1.0,0.7970512094010334,1.0,1.0,-0.12093034214483071,1.0,1.0,-1.5922810677204418,0,-5.885877804068715
0.0,-0.6896703795520205,0.0,0.24612791793913713,0.0,0.0,-0.1471567365125019,0.0,1.0,0.2053192490696514,1,-4.071968962593257
0.0,0.8407987846461542,0.0,0.473165745025551,1.0,1.0,1.2281683154023337,0.0,1.0,0.43219325553364385,0,-4.865883006521501
0.0,-0.2658749423843558,1.0,2.2582055304810646,1.0,0.0,0.056680405463796636,1.0,1.0,-0.05234700705673782,0,-4.996088779556089
1.0,1.6450282069251239,1.0,-0.8152207920193273,0.0,1.0,0.3335869464781995,1.0,0.0,-0.6169268911119246,1,-3.955055942621393
1.0,0.9326047576641052,1.0,-2.4331355857372996,1.0,1.0,-1.5733533262798927,0.0,0.0,0.49007368305949933,1,-4.337991870811212
1.0,0.44773871960907013,1.0,-0.12737029297041547,1.0,0.0,0.6047449105844451,1.0,0.0,-1.0321867006360317,1,-4.486506660665456
1.0,0.41021404582338417,1.0,-0.890780629140732,0.0,1.0,-1.1250008088115302,1.0,0.0,0.5352730736924319,1,-4.121700703083304
0.0,-1.2901070892695636,1.0,-0.892703884085456,0.0,0.0,-0.19954000455804785,1.0,0.0,-0.8894736443960324,1,-4.4497858156355
0.0,0.6950345901787142,1.0,1.3096013718191508,0.0,1.0,-0.7142176679539446,0.0,1.0,1.1548228828434284,0,-4.957607858831388
0.0,0.12159616166098529,0.0,-0.2876640879462544,0.0,0.0,2.147939180937238,0.0,1.0,-0.8179085350136442,1,-4.8148025565119195
0.0,0.5989578353649916,1.0,0.007167979792916189,1.0,1.0,0.8892579234084682,1.0,1.0,0.3656766393580192,0,-3.639437408000029
0.0,-2.369291445988273,0.0,-0.5013211812119699,0.0,0.0,-0.7888032432407232,0.0,1.0,-0.40763514644195104,0,-3.235674319688629
0.0,-0.9588151724138245,1.0,0.003448393011626856,0.0,0.0,0.37972747595748546,0.0,0.0,2.8643445020053795,0,-3.9177285747700314
0.0,-0.3439956809100738,1.0,-1.1101175006666026,1.0,0.0,1.0963469612234775,0.0,0.0,-0.7770646782122933,1,-5.122414629636377
1.0,0.8941311933222063,0.0,0.10273171552320721,0.0,1.0,-0.08225175238665358,0.0,0.0,-2.3070436930027256,1,-5.040644270628321
1.0,0.7549833965989109,1.0,0.3421619541116263,1.0,1.0,-1.5681314059910711,1.0,1.0,-1.4928106446668827,0,-4.586508755783935
0.0,1.3414097196340322,0.0,-0.2206330366302062,1.0,1.0,-1.8215191068714598,0.0,0.0,-0.47994652504483654,0,-4.539831652970744
0.0,-0.15175788362119624,1.0,0.041107992157118196,1.0,0.0,-0.013574681425646735,0.0,1.0,0.2708167308497274,1,-5.307948700272288
1.0,-0.07324259402684986,1.0,-0.049712411293443975,1.0,0.0,0.8305187179379443,1.0,1.0,0.08344597518960713,1,-3.91915399717093
0.0,-1.4004338761182156,1.0,0.5811131281806345,1.0,0.0,-0.6279923656209447,1.0,1.0,0.2586482068321543,0,-3.7321385555118773
1.0,-0.0777510536758486,1.0,-0.04831150469770751,0.0,1.0,0.3312703059612556,0.0,1.0,1.292914039748578,1,-4.5709990293708245
1.0,0.7740400319136944,1.0,-0.8880127378007753,1.0,1.0,0.7060451098406405,1.0,0.0,-0.5812011748654973,1,-4.706662571277244
1.0,-0.2092701935905084,0.0,-1.9922431511371628,1.0,0.0,-0.37778473909585836,1.0,0.0,0.47017064459334945,0,-2.1575544559295263
1.0,-0.38659472161040204,0.0,0.5996396152284176,0.0,0.0,-0.675656332004459,1.0,1.0,-1.8744348754723232,0,-3.1479593178149496
1.0,-0.2584685073622214,0.0,0.9619547261786872,1.0,0.0,-0.5796994369288372,0.0,1.0,-0.647233112781188,0,-4.597652637838895
0.0,0.033412900277673,0.0,1.0060437553176194,1.0,1.0,-0.706724886208036,1.0,1.0,-1.195133656175444,0,-3.9346960315115713
0.0,0.037727003608194955,0.0,-0.044276946192302304,1.0,1.0,1.3706756694708153,0.0,0.0,-0.3756139448622579,1,-4.228653520661836
1.0,0.2056471310091764,0.0,2.184939277678487,1.0,1.0,-2.3968825272437293,0.0,1.0,0.3806364433149039,0,-4.206149873405047
1.0,1.1311595286161369,0.0,0.6564650289188251,0.0,1.0,2.1261530435238685,1.0,1.0,0.5014956609699314,1,-3.398190619953146
0.0,0.298386222415543,0.0,-0.42635143313272894,1.0,1.0,-0.8250311567573452,0.0,1.0,-1.5787441381287692,0,-4.605694189111176
1.0,-0.9022468922648628,0.0,-0.7612688579760747,1.0,0.0,1.3742038635479312,0.0,0.0,0.7421515861650735,1,-3.2317573103111172
1.0,0.9869224457271513,0.0,-0.39277455591307353,1.0,1.0,0.9825159542108096,1.0,0.0,1.355858359535754,1,-3.0378766524305494
1.0,0.44269492555370193,0.0,-0.004931253133297535,1.0,0.0,-0.6391451582107065,1.0,1.0,0.7830195291758942,0,-2.8414403751059916
1.0,-1.6929202383530852,0.0,-0.44680823412674664,1.0,0.0,0.7129308293415757,1.0,0.0,0.20182785413134421,1,-2.3947613422612575
0.0,-0.21581773475848,0.0,-0.051576561572891165,0.0,0.0,0.2680340124919187,1.0,1.0,0.015455303873600685,0,-3.1338289031335473
1.0,0.8579336977613513,0.0,-1.3574061816030185,1.0,1.0,0.4983194511594585,1.0,0.0,-1.353858985263019,1,-3.572311150105333
1.0,0.4137649030750933,0.0,1.3799388302457158,1.0,1.0,2.880380578267023,1.0,1.0,0.823840465169947,1,-3.4134770098627776
0.0,1.072473346509714,1.0,0.4935886265053067,1.0,1.0,0.037968236192559665,1.0,1.0,0.0962745587887024,0,-3.967582288900787
1.0,-0.6371175246219696,1.0,-0.6955127483048125,1.0,0.0,1.2078963372291542,0.0,0.0,-0.20236429719431706,1,-4.625699526158939
1.0,-0.05314988607605852,0.0,-0.892593195597149,1.0,0.0,1.223876785314856,0.0,0.0,0.30014009057515945,1,-3.833891245522921
1.0,1.3272905764592358,0.0,-0.3082194137293267,1.0,1.0,-1.0973808187159324,1.0,0.0,-1.2702264786785058,0,-3.6490117760767107
0.0,-0.22736099073777025,0.0,1.7756743982592504,1.0,0.0,0.661684129313185,0.0,1.0,-0.8352411803497064,0,-4.478757538113174
1.0,1.4810507190058964,0.0,0.2600301226282673,1.0,1.0,-0.895505105296095,0.0,1.0,0.9047728840888587,0,-4.342395107211006
0.0,-0.28031971748894696,1.0,0.698396304363659,0.0,0.0,0.22719373481467325,0.0,1.0,-0.031192723065823352,1,-5.4263892710226
0.0,-0.05274674959533727,1.0,1.0988924215093172,1.0,1.0,1.7204507929795987,1.0,1.0,-1.0208230116404218,1,-5.470519753708011
1.0,0.9805727266630807,1.0,1.6717258388787934,0.0,1.0,0.19601791659608772,0.0,1.0,-1.8954669168621812,0,-5.793473132425053
0.0,-2.106701072559517,0.0,2.3454899771314306,1.0,0.0,0.5582378031696044,1.0,1.0,-0.633376905333289,0,-3.2922700229690935
1.0,-0.2324939447981775,1.0,-0.032897933040307276,0.0,0.0,0.3421862460779623,1.0,0.0,0.6416227460283332,1,-3.4789534443873844
0.0,-0.25659430909086,0.0,1.3593181299244397,0.0,0.0,-0.3965218768510486,1.0,1.0,-0.018226921134794887,0,-3.435597074784946
1.0,-1.2574094816988586,0.0,-0.03141869111977614,1.0,0.0,-1.5434468575759963,0.0,1.0,-1.3315935784422102,1,-4.0322289174272745
1.0,0.8417103719993811,0.0,-0.5370189599167968,1.0,1.0,0.6778960622043823,0.0,0.0,2.5736938866158368,0,-3.1570006411441067
1.0,0.26075445740385605,1.0,-1.2069494811831105,1.0,1.0,0.10734623716495056,0.0,0.0,0.395130547248726,0,-4.081256037500615
0.0,-0.8614453261780446,1.0,-0.04314837961436282,1.0,0.0,-0.37385872060332204,1.0,0.0,-0.7773736339754845,0,-3.5930936235181066
1.0,-0.28934875920708025,1.0,1.18772649826718,0.0,0.0,2.134479311836591,0.0,1.0,-1.2122440216808683,1,-5.381868334650054
0.0,-0.009755599187676099,1.0,1.0604834695087115,1.0,1.0,-0.6955020162171884,1.0,1.0,0.5351630914758635,0,-4.02656749336276
0.0,-1.2549724435303875,0.0,0.438755572710163,0.0,0.0,-0.41644881847640836,1.0,1.0,0.0877548045973576,1,-3.031182236731084
1.0,-0.40013265978958457,1.0,0.19722862133139502,0.0,0.0,0.6358440658608641,1.0,1.0,0.29528080735846157,1,-3.965991614051352
1.0,0.9365028742053383,0.0,-0.39169861393545513,1.0,1.0,-0.5783899250623258,0.0,1.0,-0.2031726556032786,0,-3.973265814708039
0.0,-1.0213683027842682,1.0,-0.14294481896429934,1.0,0.0,-1.3932968052940657,1.0,1.0,0.003152266217821121,1,-3.7222025594221813
0.0,1.2962221945793804,0.0,0.14010840702884564,1.0,1.0,0.13563928172299106,1.0,1.0,-1.0981381286803849,0,-4.274431889573019
1.0,2.0219398212082726,1.0,-1.2717732202601437,0.0,1.0,-0.12760740754662425,0.0,0.0,0.6698798589300101,1,-5.037778704527272
0.0,-0.568728739186283,1.0,-0.8737062919954364,1.0,0.0,0.7274323740178974,1.0,0.0,-0.9615754867460975,1,-4.306574952016295
0.0,0.3953320884687156,1.0,2.669701407627197,1.0,1.0,-0.7166474327373211,1.0,1.0,-0.1214796962974264,0,-5.07796917345265
1.0,0.10667240018768762,0.0,1.856310357793576,1.0,1.0,0.01631170513448018,0.0,1.0,-0.44112317014600855,0,-4.403729059253244
1.0,-1.2102686715043074,0.0,0.6089683256877143,0.0,0.0,-0.3703685743810592,0.0,0.0,-0.7650490069294703,1,-3.6941903440629194
0.0,-0.4730137284355369,0.0,1.0956067079548968,1.0,0.0,-0.05416363006924206,1.0,1.0,-0.01583540620111072,0,-3.2320854173505804
0.0,-0.6812452967482202,1.0,0.7801299460998937,0.0,1.0,-0.13482155196513107,0.0,1.0,-0.07875836224825535,0,-4.064663445243007
1.0,0.690654872637647,0.0,1.3463205999634416,0.0,1.0,0.7074442821651398,1.0,1.0,1.4698642749039128,0,-3.0335342378636874
