w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.5108398324875096,0.0,0.6718359845453518,1.0,1.0,-0.253156839939916,1.0,1.0,-0.6002405830742189,1,-3.6667966380041657
1.0,-0.13855659119652503,1.0,-0.43837813307097023,1.0,1.0,0.45291515231735124,1.0,0.0,0.03226675050878682,1,-4.130483039231916
1.0,0.3700033453002638,1.0,0.447812183602716,1.0,1.0,-0.24848543170507895,1.0,1.0,-0.40827800868348313,0,-3.9534677325697527
0.0,-0.3549865592321157,0.0,0.49373743457250463,0.0,0.0,-2.0889043076979132,0.0,1.0,-0.8191263533465956,1,-4.604020996505728
1.0,-2.252818667504392,1.0,-0.6270397908916154,1.0,0.0,0.06286880514805109,1.0,0.0,-1.1176507177122765,1,-3.233743966712899
0.0,-0.7343944648832288,1.0,-0.012706368103169956,0.0,0.0,1.7201522049239055,1.0,1.0,1.2459641158290604,1,-4.01172148504469
1.0,-2.1400499387132426,0.0,-0.7987534954998583,0.0,0.0,-0.7861366879603408,0.0,0.0,-0.777679291625913,0,-2.764001186649229
1.0,0.7763255539591868,1.0,-0.29394336200308024,1.0,1.0,0.7749384289214062,1.0,0.0,-1.294782667104814,1,-4.515158774630943
1.0,1.3118671104839834,1.0,0.4177563268779625,1.0,1.0,0.12527631168537023,1.0,1.0,1.1013694310920479,0,-4.3200519296356505
0.0,-0.6564130538228506,1.0,1.8958717353217376,1.0,0.0,-1.3191531243064025,1.0,1.0,0.9434880453002282,1,-3.822431950755817
0.0,-1.1254853865699084,0.0,1.5051677722375507,0.0,0.0,0.9037060455605743,0.0,1.0,-1.7778832278143972,1,-4.714408815083599
1.0,1.4108872829145198,0.0,2.1414285959605723,0.0,1.0,-0.9428475508306978,0.0,1.0,-1.207060193448036,0,-4.756046921666576
1.0,-1.7653748837600427,0.0,0.035731535571364395,1.0,0.0,1.3883198735454823,1.0,0.0,1.1754289714945856,0,-1.9491526022428558
1.0,-0.03387212683020096,0.0,0.6957583127768462,0.0,0.0,-0.8987464532012426,0.0,1.0,-1.6898557032141528,1,-4.251335489518487
0.0,-0.041234264211019354,0.0,-0.17667812948799969,0.0,0.0,0.17995491046275564,0.0,0.0,-0.11454751457422671,0,-3.035833645706918
1.0,0.5816563999738356,1.0,0.10126898686725028,0.0,1.0,-1.2951394870087252,1.0,1.0,0.8458308774642345,1,-4.012148269057696
1.0,0.3038828103160574,0.0,-0.055062855624746984,0.0,1.0,-1.7221223905565546,1.0,0.0,-0.42298599027931594,1,-3.490471283258621
0.0,1.1165829702856946,1.0,-0.21270437099139242,0.0,1.0,-1.2479412279932012,0.0,0.0,-0.2330157077524018,1,-4.9238619945181314
1.0,1.1167787411247745,1.0,-0.0639772133425188,0.0,1.0,-0.9124439742993168,1.0,1.0,-0.7945634518279843,1,-5.221219768100368
1.0,-1.96901709516594,1.0,-0.10008820170599449,1.0,0.0,0.21497528122695111,1.0,0.0,-1.003178458033601,1,-3.629640118635047
1.0,0.8646735708385334,0.0,-1.3034829456482024,1.0,1.0,-1.3783849906132886,0.0,0.0,-1.4330058021133247,0,-4.160956054141743
0.0,0.5358048432868435,1.0,-0.1991134078259442,0.0,1.0,-0.3539777376452589,1.0,0.0,0.930386813882966,0,-3.7579246440403655
0.0,-0.5707406638570841,0.0,-0.294865972092478,0.0,0.0,0.23414154458361017,0.0,0.0,-0.6473372340114094,1,-3.6168010155251817
0.0,-0.8049761582620287,0.0,0.9455156041897482,0.0,0.0,0.9775892082679828,0.0,1.0,-1.795973441846455,1,-4.84174370927786
1.0,1.2261384408094769,1.0,-0.5727806133148747,0.0,1.0,-0.21861577699644216,1.0,0.0,0.20931737816799362,0,-3.727492415270835
1.0,0.23925464693634535,0.0,-0.5703606740248773,1.0,0.0,0.9985372165959667,0.0,1.0,0.5797742122378163,0,-3.8990547487642058
1.0,0.009855398141907216,0.0,1.2869310005800048,0.0,1.0,-0.631532810397661,0.0,1.0,0.15176238692434962,0,-4.115880406568833
0.0,1.5305656361733904,1.0,-0.6001007039877772,0.0,1.0,-1.1344106770692322,0.0,0.0,1.4324996298371657,0,-4.570518470391691
1.0,-0.22936852116443,1.0,0.44682596668265834,0.0,0.0,0.2154636546083772,0.0,1.0,-1.0995108205170456,1,-5.526899528078018
1.0,1.6742093400464826,1.0,-0.6216341815914628,0.0,1.0,-0.9601641225930518,0.0,0.0,1.0679616275531019,1,-4.909016196868279
1.0,0.9917330858314625,0.0,-0.13283484803401557,1.0,1.0,-0.1383260170816017,1.0,1.0,0.5710760442575652,0,-2.7606559118125564
0.0,-0.22774412029333613,1.0,0.8999726927183415,1.0,0.0,2.2606487274570375,1.0,1.0,1.0444972863400266,1,-3.9273673794142465
1.0,0.2695935529819854,1.0,-1.0409633002233274,0.0,1.0,1.616848913958959,0.0,0.0,0.10785434980686222,1,-4.3622250861308745
1.0,1.6166542133480917,1.0,1.147907301728141,1.0,1.0,-0.23058536765073462,1.0,1.0,-0.20217401109007627,0,-5.195100629608971
1.0,0.5162937084477602,0.0,0.7905055696845112,0.0,1.0,0.30428539549079364,0.0,1.0,0.06745554171150957,1,-4.440908097151449
0.0,-0.3323178197773728,1.0,0.5329827622581187,0.0,0.0,-0.8210510273899259,0.0,1.0,1.5543103729317003,0,-4.07548686176992
1.0,0.8159749872925142,1.0,1.5545924244783293,0.0,1.0,2.00967829708615,1.0,1.0,1.0339398120439203,1,-4.424670749341189
0.0,-1.085037529764006,0.0,-0.1479454103250829,0.0,0.0,0.7043010779057554,1.0,1.0,0.6025293023749054,1,-3.0060049284333776
0.0,-0.017805792047456644,1.0,-1.0053719863907993,1.0,0.0,-0.3250788582791986,1.0,0.0,-0.6873119951447868,1,-3.940150728161959
1.0,0.452857537327489,1.0,-2.278052991868496,0.0,1.0,1.163783397252575,1.0,0.0,-0.3027674161482448,1,-3.821231180602328
1.0,-1.9312642794146286,0.0,-0.6672769183488745,0.0,0.0,0.8062894557044875,0.0,0.0,0.19412397858705324,0,-2.6941969468947904
0.0,-1.528801211069163,1.0,-0.10429687668533735,1.0,0.0,-0.37494530223894457,1.0,0.0,-0.32652945924713983,0,-3.54260472823612
0.0,-1.4402036290689795,1.0,-0.1388698052267478,0.0,0.0,0.6342948057292724,0.0,0.0,0.5506222304544919,0,-3.8582802731844343
1.0,-1.604960333670893,0.0,-3.9387781721759376,1.0,0.0,-1.4014023724091842,0.0,0.0,-0.3694881726961177,0,-1.7551406125541251
0.0,1.1579686049286333,0.0,0.46203005042639805,1.0,1.0,0.6095815058630175,0.0,1.0,0.7121286462717565,0,-4.264020307717106
1.0,0.25518039535412734,0.0,-0.4994180403416332,1.0,0.0,0.5567697449673148,0.0,0.0,-0.024767936535476685,1,-4.1466782308784484
0.0,-0.881642772552856,0.0,-0.5005034634525077,0.0,0.0,1.178124539628187,0.0,0.0,-3.4972211027138,1,-4.823179559859664
1.0,0.22539328100597375,1.0,-0.3714221689998908,1.0,0.0,-1.6727209693613723,0.0,0.0,0.2022162806682297,1,-4.651511510869771
1.0,-2.8205990158727245,0.0,0.17716523828579592,1.0,0.0,2.462976525951624,0.0,1.0,0.55340240882907,1,-2.8000257785020546
1.0,-0.36393423429418376,1.0,-1.4541685684508,0.0,0.0,-1.0978390383737031,1.0,0.0,2.244720840877184,1,-2.7903493114970073
0.0,0.09414113745086358,1.0,-2.0360518751555285,0.0,1.0,1.2129860203951883,0.0,0.0,-0.9125905881972357,0,-5.030274768951611
0.0,-1.123205557940998,0.0,0.13529908565373433,0.0,0.0,0.19683430158067153,0.0,1.0,0.22775061977917885,1,-3.4462607130457723
0.0,-1.1440074514525502,1.0,0.04826199569327221,0.0,0.0,-0.12376470839879264,1.0,1.0,-1.7773429169864978,1,-4.581918286408919
0.0,1.721275952213599,0.0,-0.6639230778493639,0.0,1.0,-0.5136804886941664,1.0,0.0,-0.7088100196088561,0,-3.9802224831990216
1.0,-0.3458596598072609,1.0,1.2114531827855948,0.0,0.0,-1.0598495678914182,1.0,1.0,0.8030071510248175,1,-4.045295531528949
1.0,-0.9659187770445383,1.0,1.196436955654175,1.0,0.0,-1.3448667297278754,1.0,1.0,1.5771911116427528,1,-3.194300617312046
1.0,-1.8620277268254313,0.0,-0.4926328576443555,0.0,0.0,1.1765417326958227,0.0,1.0,-1.2831553321221285,1,-3.8010215217934964
1.0,-0.6000986173132357,1.0,0.6251818629707512,0.0,0.0,0.1482983007521995,1.0,0.0,-0.020336308601442477,0,-3.290909265527852
1.0,0.10417375985044817,1.0,0.17342929508699406,1.0,0.0,0.08298333066655314,0.0,1.0,1.4656147212111947,1,-4.214425343195281
0.0,-0.3468796290774608,0.0,-0.20867637975821376,0.0,0.0,0.6592051645358085,0.0,0.0,-0.4667376076317377,0,-3.9895084536590493
0.0,0.5390997518195793,0.0,-0.2700637312563048,0.0,1.0,-0.300138326929705,0.0,0.0,0.20887321373467743,1,-4.126139354777968
1.0,-1.2363324953642678,0.0,-0.37750203839516666,0.0,0.0,-0.9489410929589642,0.0,0.0,0.7481688570627405,1,-3.0813744923267783
0.0,-0.3824500650707487,1.0,1.1500657464517305,0.0,0.0,-0.15276167680232572,1.0,1.0,-0.0961772511191917,0,-4.511170086637732
1.0,0.1675235366659047,1.0,0.11196266477268467,1.0,1.0,-0.007479403445166251,1.0,0.0,-0.23072776953854496,1,-4.008260144868533
1.0,-0.13345831877079425,0.0,1.0791426094043448,1.0,0.0,0.7203662388608875,1.0,1.0,0.15141130697333643,0,-3.03185062789428
1.0,-0.12543596834277382,0.0,1.6339193967819754,1.0,0.0,0.7965079408590657,0.0,1.0,0.5639521335670433,0,-3.774010556582951
0.0,-2.0559702914529883,0.0,1.1427615484952767,0.0,0.0,-0.5699121023117093,0.0,1.0,-1.6917000899308778,1,-3.8509100168586263
0.0,-0.7272979436149798,0.0,-0.3450955448504063,1.0,0.0,0.6519497564816125,0.0,1.0,-0.6007992500941626,1,-3.8118829594699837
1.0,0.1583384846892522,1.0,0.39963216916980193,0.0,1.0,0.629480065412825,1.0,1.0,-0.7060497829534884,1,-4.470238588180926
0.0,-0.4096099835236479,1.0,-0.9872858098794998,0.0,0.0,-0.0792090879769461,0.0,0.0,-0.9989690698464501,0,-3.9221479313156578
0.0,-1.3899237245276248,1.0,-0.9179824448397009,0.0,0.0,1.07532671094245,1.0,0.0,0.5505929779962188,0,-2.9104939239128784
1.0,0.003308273279522995,1.0,-1.5372291237756495,0.0,0.0,2.4518214962937925,1.0,0.0,0.28099384152207585,1,-3.9755090764149226
1.0,-0.3339666619425426,1.0,-0.3986134585695499,0.0,0.0,0.1581043648076238,0.0,0.0,-0.928244593844347,1,-4.674743899397586
1.0,-1.6695279350782402,0.0,-1.0158550337174714,0.0,0.0,0.450192951064362,0.0,0.0,0.017123433565777602,0,-3.2922865282765277
1.0,1.098427420785386,0.0,-0.29527573333045276,1.0,1.0,0.7328066675500083,1.0,1.0,1.0020869398344723,1,-3.211929833085996
1.0,0.7804366712605417,0.0,-0.7745022606014751,0.0,1.0,-2.1357795779945774,0.0,0.0,1.2051612705099655,1,-3.582232269458388
0.0,1.2860911231060261,0.0,-0.0653443175117736,0.0,1.0,-1.7003190567921436,0.0,1.0,-0.375904971375593,1,-4.680060897873601
1.0,0.2825753454785208,0.0,1.5906912299142204,1.0,1.0,-0.04112300115055041,1.0,1.0,0.6694896387954178,0,-3.5687570064059173
1.0,-0.3530827923566592,0.0,-0.9031018882011651,0.0,0.0,-0.30153174549899026,0.0,0.0,-0.6370433767780415,1,-2.6180083593182273
0.0,0.016418122316141783,1.0,-0.4376965229073628,0.0,1.0,0.29911243104992863,1.0,0.0,-0.1355079019985229,0,-3.9135333129539904
1.0,-0.7389970459462116,0.0,0.6031295577521963,0.0,0.0,1.1880631556000276,0.0,1.0,0.7459719982792755,1,-3.886634329744796
0.0,0.6335834766333636,1.0,-1.3619048003210994,0.0,1.0,-1.4139115651489593,1.0,0.0,0.2812176356832078,0,-3.7607223226652673
0.0,-0.7266619760977974,1.0,-0.08771504160930635,1.0,0.0,-1.3991552858611132,1.0,1.0,1.0643291358138176,1,-4.008574517594893
1.0,0.09184078856060475,0.0,1.1722450686342394,1.0,0.0,2.3397686205615993,1.0,1.0,-0.30758639041613056,1,-3.779789203632546
0.0,-0.5403205340497393,0.0,-1.390640014383964,1.0,0.0,-0.3155831380307638,0.0,0.0,-0.8527915912983283,0,-3.7267840797252814
0.0,-1.0458626364182315,0.0,-0.4475934438392418,0.0,0.0,1.1361596126007019,0.0,0.0,-0.47867297390081603,1,-3.2448143623037224
0.0,-0.34163483179676407,1.0,0.15135657684480955,0.0,0.0,2.587453232927801,0.0,1.0,-1.5169897017838887,1,-4.605842232149935
0.0,-1.1297033917184873,0.0,1.5711181832400904,0.0,0.0,-0.838736252436934,0.0,1.0,-1.6882609544889526,0,-3.730022043130327
0.0,1.0061486631625856,0.0,1.3716330995879036,0.0,1.0,0.9039437779977443,1.0,1.0,0.7499228992609164,0,-3.7782175947157093
1.0,0.7323411490784127,0.0,-2.371429408298524,0.0,1.0,-0.3550966873969103,0.0,0.0,0.7142774771516917,0,-3.105004325443975
0.0,-0.963474365871741,0.0,1.6987547180202343,1.0,0.0,-0.8642659540670049,1.0,1.0,0.9642587005019304,0,-3.731586894699826
1.0,0.6862455229960837,0.0,0.8257790427066724,0.0,1.0,0.6726087894619592,0.0,1.0,0.5368459543883377,1,-4.210795212481338
1.0,1.9372144341337516,0.0,-1.0316609244513615,1.0,1.0,-0.6856102713055032,0.0,0.0,0.3398655498983121,0,-3.9691424194403786
0.0,0.07703335792530555,0.0,1.2785592284369751,0.0,0.0,-1.7077395284743184,1.0,1.0,-0.622000033547191,1,-4.203319987642239
0.0,0.628274444764293,1.0,-2.862564084073874,0.0,1.0,-0.9288499949256048,1.0,0.0,0.3646508712818153,0,-3.788206001826988
0.0,-0.32909921397818376,1.0,2.130143508472224,0.0,1.0,0.06851257702615011,1.0,1.0,1.231379841692751,0,-4.0813462979432655
0.0,0.9418251527330265,0.0,0.6800391233761476,0.0,1.0,-0.6924797794364234,1.0,1.0,-0.7289320906170548,0,-4.0701715428395575
0.0,-1.8469171922088052,1.0,-0.698239778466929,1.0,0.0,-1.0358443346709618,1.0,0.0,-0.44753450867794026,0,-3.721007510252151
0.0,-1.7768904974466269,0.0,-0.2413150722660944,0.0,0.0,0.9041018509805658,1.0,0.0,0.7782758741186967,0,-2.722412256523802
1.0,0.302215838639021,1.0,-1.4270991885119355,1.0,0.0,-1.336058535521049,0.0,0.0,0.7878761394138852,1,-3.6462832648917605
0.0,-1.0077331917696795,0.0,-0.5546272718307541,0.0,0.0,0.4995626533482603,0.0,0.0,-0.08556575958746782,0,-3.366781014159478
0.0,0.4264815091433507,1.0,-0.7910306413945395,0.0,0.0,1.4840230447578049,1.0,0.0,-0.043724647570618995,1,-4.163465642345706
0.0,0.7818343755121406,0.0,-0.7959075694340364,1.0,1.0,0.6106400502371235,0.0,0.0,0.6655538479354791,0,-4.294574254338349
0.0,1.126015903709075,0.0,1.522838039772401,1.0,1.0,0.14940675797877168,0.0,1.0,-0.8793016616567851,0,-4.967413165263876
0.0,0.6671067175074847,0.0,-0.7621397701058222,1.0,1.0,1.4729872892439244,0.0,0.0,0.04836132703826887,1,-4.280436059072334
1.0,-0.663534781726716,0.0,0.23635223844312644,1.0,0.0,-0.35468737067623013,0.0,1.0,-0.6408224733354779,0,-3.877045569364439
0.0,-1.1558297503700488,1.0,0.21336604661436329,0.0,0.0,0.139168284586872,1.0,1.0,1.0176458192863862,1,-3.771448303164445
1.0,-1.4991414625320156,0.0,0.59670718216415,0.0,0.0,-1.100445362263781,0.0,1.0,-0.1314649586253224,1,-3.5550197352965456
1.0,1.0344418400426958,0.0,-0.7960362565497583,1.0,1.0,1.2170760139840662,0.0,0.0,0.4703616326745587,1,-4.190749684074556
1.0,-0.23476138781164324,1.0,0.7682170993472377,1.0,1.0,-0.37618628684529587,0.0,1.0,-1.042615866518576,0,-4.355185368814014
1.0,-1.0159502998695629,0.0,0.18679152924872022,0.0,0.0,-0.00638757311232706,1.0,1.0,0.815800403083079,0,-2.450221515285942
1.0,0.44084597262402964,0.0,0.7693843427892075,1.0,1.0,-0.41700063598656945,1.0,1.0,-0.49507047688307654,0,-3.5516097538399456
1.0,-1.2390122216874702,0.0,-0.9109922394894974,1.0,0.0,0.363860440101103,1.0,1.0,1.6456446491186987,0,-2.1559655856022966
1.0,-0.3394864883052653,0.0,-0.21712162586046915,0.0,0.0,0.6310131162150022,0.0,1.0,-0.5664254325203176,1,-4.150069500811068
1.0,0.4411312146152987,1.0,-0.6839316772034808,1.0,1.0,-1.377749783807144,0.0,0.0,0.36227692703831754,1,-5.006703246980018
0.0,-0.4802675619044823,0.0,0.46727830996777436,1.0,0.0,-0.2508829303330618,0.0,1.0,-1.560227690991402,0,-3.9298453633500303
0.0,1.2769280257697722,1.0,-1.1843864246057016,0.0,1.0,1.446421533740076,0.0,0.0,0.6650182958169216,0,-4.646788658304934
