w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,2.812516795567899,0.0,1.2409449857357013,1.0,1.0,1.1402941104098996,1.0,1.0,1.4477455704777533,0,-3.7342557822898015
0.0,-0.9100934114998717,1.0,-0.3737355182516464,0.0,0.0,-1.9039261654713433,1.0,0.0,-1.7943229110785333,1,-4.526921183057406
0.0,0.47925796123733755,1.0,0.09634869151255772,1.0,1.0,0.042529290847468884,1.0,1.0,0.5648564270170461,1,-4.087164326041901
0.0,0.28775727989565963,0.0,-2.2211238712242682,0.0,1.0,-1.2787201694886334,0.0,0.0,-1.3601300381561858,0,-3.614975822785251
1.0,1.3113749170422409,1.0,-0.7284377475993079,1.0,1.0,-0.49183415118117463,1.0,0.0,-0.8396854531758484,0,-4.013265589887866
1.0,1.058477679937782,1.0,0.45600712818430456,1.0,1.0,-1.4626234918639702,0.0,1.0,0.9430625261043819,1,-5.19561362636382
0.0,-1.8403006733457552,0.0,-1.377270250342831,1.0,0.0,0.5107019585962057,1.0,0.0,-0.7122050058956007,0,-3.1697231882334957
0.0,-0.2724064311588512,0.0,1.802333870727465,0.0,0.0,-0.7945637629401776,1.0,1.0,-0.19576661313602936,0,-3.312825956051473
0.0,-0.4986235909138923,1.0,-1.256012629629148,0.0,0.0,-0.8708211108324758,0.0,0.0,0.5788056626816086,1,-5.312165740155577
1.0,-2.0540039372745076,1.0,0.10949205334569073,1.0,0.0,0.45174693508045133,0.0,0.0,0.3745348081986981,1,-4.096735889702161
1.0,2.3543797808759868,1.0,0.2439817960424645,0.0,1.0,-1.0198721271136555,0.0,1.0,0.0024606320270440254,0,-5.6382249707964
0.0,1.6886526397959292,0.0,-1.4885992084277622,0.0,1.0,-0.16459137565584514,1.0,0.0,0.6814075515579064,0,-3.3976456812655003
1.0,-0.6502899946025983,1.0,-0.1680360514664021,0.0,0.0,-0.18606835074453582,1.0,0.0,0.1487297524355371,1,-3.5095734501091953
1.0,-1.0256434399447936,1.0,-0.5399991620426398,1.0,0.0,-0.9658606125265652,1.0,0.0,-0.05380815035833338,0,-2.8470227403400146
0.0,1.2597361253643131,0.0,-0.8254546729230775,0.0,1.0,2.6105406886642673,0.0,0.0,0.40969931694857825,1,-5.060662813737889
0.0,-0.5102937802143518,0.0,0.7348390455041587,0.0,0.0,0.2739986979050709,1.0,1.0,1.0428175974726877,0,-3.3101206005524326
0.0,1.5385035251507848,0.0,-0.327159755858726,1.0,1.0,1.3530600282550496,1.0,0.0,1.351692445215554,1,-3.362827985597759
1.0,1.1860979547058568,0.0,0.9478988186636959,0.0,1.0,-0.21039371649056324,0.0,1.0,1.0373933180374622,1,-4.776173968836767
0.0,0.5976118921874941,0.0,0.22421619439097998,1.0,1.0,0.8618365646104094,1.0,1.0,-0.9478288484224163,0,-3.7906932768677946
0.0,0.5926858654389381,1.0,-0.9914532624051912,0.0,1.0,-0.3128347513141571,1.0,0.0,0.5241377854150966,1,-4.031952490852881
1.0,0.39316115805806634,1.0,-0.18886758257604805,0.0,1.0,0.45830648361332527,1.0,1.0,1.9976885221032281,0,-3.1051933691341227
1.0,-1.1947237551735115,0.0,0.33087300630654687,1.0,0.0,0.8204273384462226,0.0,1.0,1.1956129236186916,1,-4.085642077188255
0.0,0.15473657706305738,0.0,1.1055265709879953,1.0,0.0,-0.5816795203487544,0.0,1.0,-1.0041498783633789,0,-4.276036687152323
1.0,-0.4311872710032986,0.0,-0.6268633785255093,0.0,0.0,-0.1815653700030812,0.0,0.0,1.4563495125397765,1,-2.7181943826687083
1.0,-0.18539345409846597,1.0,0.9462233679759907,1.0,0.0,0.4288850021018697,0.0,1.0,0.8085046006158131,1,-4.740106913198906
0.0,-1.198003240365451,1.0,-0.5902517496814409,1.0,0.0,1.8093421097753797,1.0,0.0,-0.6839157805216086,1,-4.354063842661994
0.0,-0.28725724437457534,0.0,0.9034025704645772,0.0,0.0,-0.13857674165921252,1.0,1.0,-0.7887709621381732,0,-4.0811576452235805
0.0,-0.48036494456846535,1.0,0.246132592728209,1.0,0.0,-0.17660319752889653,0.0,0.0,0.7544805210799009,1,-4.506672934566453
1.0,-0.9746936539792493,1.0,-1.0521450704546582,1.0,0.0,-2.3049349490986475,0.0,0.0,-1.0852622246482988,1,-4.163606596899337
1.0,1.2843684007484164,1.0,0.7590226585256149,1.0,1.0,0.6508683129148898,1.0,1.0,0.44643567400311984,1,-4.262956698030786
1.0,-0.21687323425635407,1.0,-0.43575238997142357,0.0,0.0,-0.381316389115515,0.0,1.0,0.03077226653587653,1,-4.7689710326975225
0.0,-0.646745704419406,1.0,0.055784222744643334,0.0,0.0,-0.6315214837778179,0.0,0.0,-0.6897641865632406,1,-4.572860365759762
0.0,0.8607649832432545,0.0,-0.7875467414750433,1.0,1.0,0.4179170761450213,0.0,0.0,-1.811453662734432,0,-5.265131653356285
0.0,2.628298345828331,1.0,1.8235373763707747,1.0,1.0,0.7849508549535781,1.0,1.0,0.5202838807166523,0,-5.263241359160548
1.0,0.9685038937826108,1.0,-0.3922358676019738,1.0,1.0,0.1339847370711727,0.0,0.0,1.3272070569262977,0,-3.507625849119754
0.0,-0.9997040234408539,0.0,0.8627506758572419,0.0,0.0,-0.48136708351337476,0.0,1.0,0.49248686866162467,0,-3.28430993334239
0.0,0.40821801040725364,1.0,-0.09645675359294371,1.0,1.0,1.5395671532040822,0.0,1.0,-0.4307606714990454,1,-5.3479318629702535
1.0,-0.5137271097312187,1.0,-0.001966215158095471,0.0,0.0,0.8413656893095384,1.0,1.0,-0.1784563190421977,1,-3.799277005005016
1.0,-0.7203350899135312,0.0,-0.6147949526079789,1.0,0.0,-0.16757197744664043,0.0,0.0,1.3141871858504541,1,-3.123981650142694
0.0,-1.5183289996944869,1.0,1.6083202585536933,0.0,0.0,0.4206978386208253,0.0,1.0,-1.084110240706607,1,-4.916365832963201
1.0,-1.4519521967115092,1.0,0.6934858040374824,0.0,0.0,-2.5772178490752897,0.0,0.0,0.883104530547136,1,-3.994159458736687
1.0,-0.04490546774584502,1.0,0.30055379392009207,1.0,0.0,0.8442019999644905,1.0,1.0,0.3684796695534993,1,-3.769682557489487
1.0,-1.0435345530704616,1.0,-1.2781429433559934,0.0,0.0,-0.1556675117891995,1.0,0.0,-0.4707164271979566,1,-3.6105144840745758
0.0,-0.6232573230489966,0.0,0.2187582164616168,1.0,0.0,0.988120419258989,1.0,1.0,-1.572337383947224,0,-4.022603219009635
1.0,0.4349994982045436,0.0,-0.8631796042868163,0.0,1.0,0.9782141392394964,1.0,0.0,0.9007445105034617,1,-2.918388319330425
0.0,-0.5112851183530033,0.0,0.5827934855092685,1.0,0.0,0.8738388362907498,1.0,1.0,2.9594061336291033,0,-2.407026151181695
1.0,-0.0815862872801155,0.0,-0.7938721939581165,0.0,1.0,-0.2250178444121018,1.0,0.0,0.8113392395397813,1,-2.798069746784217
1.0,-1.1344611350758114,0.0,0.06006577291012285,1.0,0.0,2.1712663121302476,1.0,0.0,1.6862606117830696,1,-2.051644788700722
0.0,-0.2191742967059071,1.0,-2.015324419948888,0.0,1.0,-0.8772041857893328,0.0,0.0,-0.6316925367849249,1,-4.6731985119211465
0.0,-0.24919939372632455,0.0,0.2908672974550713,0.0,0.0,1.2106116757360779,0.0,0.0,0.127579915680113,1,-3.668669235873534
1.0,-0.8044252583367758,1.0,1.4089515263773402,1.0,0.0,-0.4958984931737575,1.0,1.0,0.07381051185757036,1,-4.393412491323397
1.0,0.501579785319126,0.0,0.6190776306148884,1.0,1.0,-0.800585958347431,0.0,0.0,0.8875509049493988,1,-4.008484764200109
1.0,2.016830409044886,0.0,0.09084374275028588,1.0,1.0,-0.6480532452570085,0.0,0.0,0.1597082381189518,0,-4.448224336301305
0.0,1.385364094022684,0.0,-0.7300487271906891,0.0,1.0,1.4191959647325596,0.0,0.0,0.04948568719378477,1,-4.614089130716874
1.0,-0.3124819264419438,1.0,0.9600262023708538,1.0,0.0,-0.7563173336581221,0.0,1.0,-0.14144507730530334,1,-4.7944800352402295
0.0,0.4952750562531112,1.0,-0.1370102795582255,0.0,1.0,-1.9512285395445377,0.0,0.0,-0.3691713629567826,1,-5.784710600811169
0.0,0.059327106624967235,0.0,-2.369591726335555,1.0,1.0,0.6966952888317072,1.0,0.0,-2.3693875398348516,0,-3.3882399666806786
1.0,-0.40809418295375716,0.0,1.5847074759441093,1.0,0.0,-0.44769512950869017,0.0,1.0,-1.197660975650454,0,-4.0103504641070264
1.0,0.3219834783472058,0.0,-1.6349851409188374,0.0,1.0,0.9748623114043439,1.0,0.0,-0.44336190081339116,1,-2.9881491888348792
0.0,-0.10301838241679544,0.0,0.678292718017638,1.0,1.0,0.4696220601400172,0.0,1.0,0.19183823550783635,1,-4.422410155603614
0.0,-0.02012275942624455,1.0,-0.852667540207741,0.0,0.0,-0.15548664879567414,1.0,0.0,-0.6191796936359772,0,-3.656202257982399
1.0,-0.7514667996792097,1.0,-0.37610900950844967,0.0,0.0,-0.8592252810669817,1.0,0.0,0.8029200329617208,1,-3.6402814838990847
0.0,-0.8345693445932887,0.0,0.974030477010928,1.0,0.0,-0.0023010151160172717,0.0,1.0,-0.30604026398442014,0,-4.183643873064542
1.0,-1.1214432940931014,1.0,-0.008584552985715909,0.0,0.0,0.12316102146606762,0.0,1.0,-0.09636713089073606,1,-4.237832595426858
0.0,1.2884760859866728,0.0,-0.9329722270739215,0.0,1.0,1.6605367588104254,1.0,0.0,0.21803032119623808,1,-3.6761173391821784
1.0,0.368205677690333,0.0,1.4100914346879727,1.0,1.0,1.1443872280708645,0.0,1.0,-1.6080047520931802,0,-4.900513235226237
1.0,-1.4605834384880452,0.0,-1.30282077530979,1.0,0.0,0.3045567331807527,0.0,0.0,-0.14855608557175742,1,-3.390460820431255
1.0,0.8712907006924028,1.0,1.0772774299948047,1.0,1.0,-0.27964950150879014,0.0,1.0,-1.166288413227881,0,-5.60277139857447
0.0,1.447641370426888,0.0,1.0491551411467703,0.0,1.0,-0.608952124704548,0.0,1.0,0.27550700913057896,0,-4.539208414733049
1.0,0.21244330119196692,1.0,0.14680067701514313,1.0,0.0,0.6059806207033909,0.0,1.0,-0.0919461209522279,0,-4.318074505176637
1.0,0.042507331035177426,1.0,0.9901275231447445,1.0,1.0,1.2968257261348513,1.0,1.0,0.8574043613989285,0,-4.0359027010515724
0.0,0.6980893308856875,1.0,1.7409444202815691,1.0,1.0,-1.7243744091404682,1.0,1.0,-0.38287211467893023,0,-4.581147757707185
0.0,0.5934380866829214,0.0,1.9731930038301582,1.0,1.0,-0.1850298071021006,1.0,1.0,-1.243410076709266,0,-4.6545364961242575
1.0,-1.7917636644034804,0.0,-1.3277295219956866,1.0,0.0,0.5773570038966577,0.0,0.0,1.2399158478293022,0,-2.2126873101770537
1.0,-0.985343253375819,0.0,-1.6849092892816113,1.0,0.0,-0.5712788497655129,0.0,0.0,-1.3970565062700522,0,-3.35092528501948
1.0,-0.8852451587093191,1.0,0.1379133769541958,0.0,0.0,-1.117262173980215,1.0,0.0,1.6214666016723451,1,-3.3608674091812407
1.0,2.042955101787911,0.0,0.04667856984200018,1.0,1.0,0.6297276064255142,0.0,0.0,0.5184404629146578,0,-4.230625663350978
0.0,2.8110548148015213,0.0,-1.4283755621673488,1.0,1.0,1.0186041561059536,1.0,0.0,-0.9238341218117772,0,-4.442781925409401
0.0,0.2634577663658947,1.0,-0.10024051213397218,1.0,1.0,1.6625935758271497,1.0,0.0,0.2716970894534294,1,-4.100191262067599
1.0,1.7916275916712505,0.0,0.523220560001765,1.0,1.0,-0.45235900835568965,0.0,1.0,0.4753838799297579,0,-4.538604444121993
0.0,1.2249026036399961,0.0,-1.2021221018257107,0.0,1.0,-1.031394766548671,0.0,0.0,0.013364708472084236,0,-4.247047289491865
0.0,-0.010543789867879357,0.0,0.3845341938845805,1.0,1.0,0.2864876109738249,1.0,1.0,-0.5567391902219674,0,-3.102194243464219
0.0,0.11186361111611552,0.0,0.2831751184133566,0.0,0.0,0.984683111220587,1.0,1.0,0.41294016234990577,1,-3.8326907818394638
1.0,-0.732733720131245,0.0,0.776305590863633,1.0,0.0,-1.6998258949869451,0.0,1.0,0.27475410923350174,1,-4.190230337170362
1.0,0.027211439444215176,1.0,-0.6822458123294833,1.0,1.0,1.3702938769992936,1.0,0.0,-0.5703582397618446,1,-3.9571718340508215
1.0,0.5081947694209171,0.0,1.7024346961251808,1.0,1.0,0.4630631394600166,0.0,1.0,0.11990783094762882,0,-3.8956173949368433
1.0,1.7294496581224696,0.0,-1.5186247602605751,0.0,1.0,0.06493710651691874,1.0,0.0,1.1546396973125845,1,-3.222553830554766
0.0,0.7136872731682415,1.0,1.3250738485951743,0.0,0.0,-2.123177809769071,1.0,1.0,-1.0257062833164348,1,-5.083951498873944
0.0,-1.3557106253625313,0.0,-1.1548520257415749,0.0,0.0,0.0038237565759943796,0.0,0.0,0.044038656225018444,0,-2.789861186829264
1.0,-1.1399060004334605,0.0,1.2907247101993904,0.0,0.0,0.592728476953181,0.0,1.0,1.2841256603747002,1,-4.039528872279548
0.0,2.019725417134438,1.0,0.14327478981772265,0.0,1.0,-0.49091223711493187,0.0,1.0,-0.4308691057170558,0,-5.576525878460074
0.0,0.31113156482971965,1.0,1.0184003718066108,1.0,0.0,0.751502595823472,0.0,1.0,-0.9787927633696017,1,-6.1520856286020615
1.0,0.7600592183157789,1.0,-1.856694457583412,1.0,1.0,0.8559696237157394,1.0,0.0,0.4920576054143786,1,-4.227329713631589
0.0,1.3807621978019158,0.0,-1.4899746696684981,1.0,1.0,0.1871682146754296,1.0,0.0,0.4031787158455862,0,-3.094316605598749
0.0,-1.510305204845621,1.0,-1.8608898451899196,0.0,0.0,0.24367793598243104,1.0,0.0,1.4714617903506897,0,-2.694730255272368
1.0,-0.8042995957435526,1.0,1.2936880831117759,0.0,0.0,-0.5247455738849772,0.0,1.0,-1.0200746640826843,1,-5.610061707423354
0.0,-1.454496429819899,0.0,0.6981734509323743,1.0,0.0,-0.7649410928236747,0.0,1.0,0.770017428648405,0,-3.0873445044224375
0.0,-0.04347852626817176,1.0,0.06965694443894457,0.0,0.0,1.1192261181612995,1.0,1.0,-0.8600037834187547,1,-4.901748589379366
0.0,0.6856674550108127,0.0,-0.9243481807829214,1.0,1.0,0.5909581549304281,1.0,0.0,0.43305542722353274,0,-3.049191134108628
1.0,-0.33034276784162475,1.0,-0.5379138612594699,1.0,0.0,-0.16848712682473194,0.0,0.0,0.7831908566804925,1,-4.112210615745088
1.0,-1.2610961807094294,0.0,1.3783147995747786,0.0,0.0,-1.4948021631994448,0.0,1.0,0.46130976948819447,1,-4.357997777838813
1.0,1.5772065628487564,1.0,-0.7093006367044808,0.0,1.0,-0.6271475607239192,0.0,1.0,-0.6648343319579679,1,-6.198449190056878
1.0,-1.8110749542849491,1.0,-0.5457122148527618,1.0,0.0,-0.023610778361301876,0.0,0.0,0.918060938987521,1,-3.6756571030460083
1.0,-0.49015349492959753,0.0,0.6654512197080498,1.0,1.0,1.6296131310532924,0.0,1.0,1.3920049646070236,1,-3.7553452799729663
1.0,-1.2029748479462576,1.0,-0.10810004620498591,0.0,0.0,-0.6181601977946434,1.0,0.0,1.3610422057282445,1,-3.4368450767017467
0.0,-0.18829795145938227,1.0,-1.995023542928491,0.0,0.0,0.8811412259312733,1.0,0.0,1.1367770607146361,1,-3.285941054317947
1.0,1.2337242170018148,0.0,0.37636305738043224,0.0,1.0,-0.5405971364844787,0.0,1.0,-0.13720190844288407,0,-4.2402783210234745
0.0,0.6485506804020561,1.0,0.7910320453428081,1.0,1.0,0.812971176557138,1.0,0.0,-0.6566199509342222,1,-4.651279400531213
1.0,-1.2290625300190607,0.0,-0.6831107370629832,0.0,0.0,-0.6654192034740806,1.0,0.0,1.3645200540307227,0,-1.449128900503684
0.0,0.4175919093964864,0.0,-1.2523028748805187,0.0,1.0,-0.08095497824764555,0.0,0.0,0.10468286101232653,1,-3.9233906000709347
0.0,-0.8549927820514653,1.0,-0.5984822972965461,0.0,0.0,-0.7570433667663818,0.0,0.0,-0.23594830971324107,0,-4.335909790218131
1.0,0.8800552503362113,0.0,-0.003254741290476942,0.0,1.0,-0.6959903935341495,1.0,0.0,0.6801966022532947,0,-2.6131397219233197
1.0,0.8309466811131948,0.0,1.1053399764000096,1.0,1.0,-0.5511464550495151,0.0,1.0,0.9318462147625177,0,-4.00531526928842
1.0,1.2922592359900438,1.0,0.9974762576542777,1.0,1.0,0.192226307648484,0.0,0.0,-1.9085877334159338,0,-5.106044905157635
1.0,-0.15197118246642724,1.0,1.2310625351730686,1.0,0.0,-1.2430605359373117,0.0,1.0,0.7117379589443296,0,-4.390417021901862
0.0,1.2437157114871016,1.0,0.45153242449988806,1.0,1.0,0.9981209195958767,1.0,1.0,0.5578027636914393,0,-4.454874347837923
1.0,0.5273847271564881,1.0,1.9683421694387793,1.0,1.0,0.6822664978273477,0.0,1.0,1.1500887926613446,1,-4.754195928547395
