w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.5310235720181858,0.0,-0.09521103765640437,0.0,1.0,-0.08483143434919757,1.0,0.0,-1.7722060580626533,0,-3.76773712832564
1.0,0.012153998704941731,1.0,1.7503867462597409,1.0,1.0,0.030119860490342983,0.0,1.0,0.16783003810619596,1,-5.349296351722743
0.0,1.3952813017496715,1.0,0.5812237034147867,0.0,1.0,0.45385572485208503,1.0,1.0,-1.097726676975736,0,-5.007709068588317
1.0,0.6361014281077139,0.0,1.2036211208399534,0.0,0.0,-3.1489951999928465,1.0,1.0,1.1553464175817878,1,-3.127555807919545
1.0,-0.31343942177263234,1.0,-1.3309492765210607,1.0,0.0,-1.180553723163428,1.0,0.0,0.7461746342226634,1,-3.2270605967723816
1.0,-0.7671214974559126,0.0,0.3903036616703575,0.0,0.0,-1.4292585379605875,1.0,1.0,1.6088252081624244,1,-2.8439647296349926
0.0,-1.2129227901506394,1.0,1.2645283405929297,0.0,0.0,-0.9714999591547515,1.0,1.0,0.8092893893271108,0,-3.9378294232898328
0.0,0.16944642793560208,0.0,0.7674411190654493,1.0,0.0,0.8024145432311965,0.0,1.0,0.8392512374724264,0,-4.206516004502435
1.0,0.5480317288818066,1.0,0.2691827367161742,1.0,1.0,-1.2127004393108898,1.0,1.0,0.775989302357383,1,-4.1326465286239555
1.0,0.18378653899459507,1.0,-1.0951888579793474,1.0,1.0,0.10408271440689407,1.0,0.0,1.5627356301312347,1,-3.4291448128951707
0.0,-1.5520367522098606,0.0,0.16541306398477365,0.0,0.0,-0.09937173172066503,1.0,0.0,1.346889147033753,0,-2.85421884640084
0.0,0.0892665326036022,0.0,0.40506971332926167,1.0,1.0,-0.2449444421396959,1.0,1.0,-1.859043748057485,0,-3.871560135692631
1.0,-0.6039285795757258,0.0,-0.3349889742143397,1.0,0.0,0.6870584077721476,1.0,0.0,-2.2581201584564505,1,-2.827570235943496
0.0,-0.4986522710314298,1.0,1.4465476976561769,0.0,0.0,1.9935740915644509,0.0,0.0,-1.3273495270058369,1,-5.394559663241407
1.0,0.1589077826597499,1.0,0.4255478317293163,0.0,1.0,0.06334499474886772,1.0,1.0,-0.40660948212857445,0,-4.090520700938424
1.0,0.23139898990875404,0.0,-0.9119758940716283,0.0,1.0,-0.005623402057637601,0.0,0.0,-3.174676561121201,1,-4.487225180606647
1.0,-0.3782125134786886,0.0,-1.5117614120019864,1.0,0.0,0.8287243352015399,0.0,0.0,0.7953302634012137,1,-3.7773799066610296
0.0,-0.5335274988448597,1.0,-1.7804639463941387,0.0,0.0,-1.2797616846234,0.0,0.0,0.7463939165066835,0,-4.0642081880721195
0.0,0.5933061167952158,0.0,-0.34078792823821696,1.0,1.0,2.1882820400521257,1.0,0.0,1.161169118105561,1,-3.529066617613738
0.0,0.7937283878705953,0.0,1.3795366571571037,0.0,1.0,0.32428436440828423,1.0,1.0,1.208009894232901,0,-3.94793811413447
0.0,-0.17502161089695814,1.0,-0.9043643244092006,1.0,0.0,0.6662170073840863,1.0,0.0,-0.8301195556454652,1,-4.324909038007783
1.0,-0.23016529919925668,0.0,0.3799472265532672,1.0,1.0,0.7308317945687018,0.0,1.0,-0.3325806779982905,0,-3.981102796020444
0.0,-0.15877765004144373,1.0,-0.5916109736648584,1.0,1.0,1.5733317352414198,0.0,0.0,0.16749044342370678,0,-4.644545069115241
0.0,-1.430117173132927,1.0,0.84975291318548,0.0,0.0,0.2275294070498884,1.0,1.0,-1.3470026209109627,1,-4.113020816604344
1.0,-1.1789565366303045,1.0,1.3664741541307583,0.0,0.0,0.09571313863288329,0.0,1.0,0.5570740713544035,1,-4.446301887064926
1.0,2.2303284556211342,0.0,-2.071779971251562,1.0,1.0,-0.31772015570884865,1.0,0.0,-1.8801277539012495,0,-3.778219701908449
0.0,0.58652582213421,1.0,-1.8734298294867642,0.0,0.0,0.6431915867254507,0.0,0.0,-0.32146979999347114,1,-5.027929953634934
0.0,-0.414077084768754,1.0,0.8277808690218578,1.0,0.0,0.030334706893068927,1.0,1.0,1.9512587682544462,0,-3.139030913170016
1.0,-0.031155879866509056,0.0,-1.8928990934953793,0.0,0.0,-2.3597225212025017,1.0,0.0,-0.6572092622070831,1,-2.931572404141084
0.0,1.4800622303327033,1.0,1.249232753616884,1.0,1.0,0.7621794381998761,1.0,1.0,0.7688699024405515,0,-4.628333926540942
1.0,0.20068907530939292,1.0,-1.07669803300659,1.0,0.0,0.522919602081425,1.0,0.0,-0.1649765904374335,0,-3.7397523284200673
0.0,0.25608425644648736,0.0,0.5252811482202365,0.0,0.0,-1.622753160133485,0.0,1.0,-1.5072866913448861,1,-5.006948788695511
1.0,-1.9244143802161084,0.0,1.708121706665385,0.0,0.0,-0.7527158107422103,1.0,1.0,-0.37697616341140894,0,-3.1261008777909813
1.0,0.8415017822866941,1.0,0.6462919627549168,0.0,1.0,0.3077872359456265,1.0,0.0,-1.4751761557345275,0,-4.934009347177883
1.0,-0.1928987329205127,0.0,0.6984459394667768,1.0,0.0,-0.14487537393544714,1.0,1.0,-0.16435521787502436,0,-3.1496786990267407
1.0,0.7462030015366268,0.0,-0.10886915193434746,0.0,1.0,0.579766616349794,0.0,0.0,-0.4490689241795512,1,-3.606013179785186
0.0,0.38778209558662435,1.0,-0.3959588914127874,1.0,1.0,1.2978033316978117,0.0,0.0,0.5091591327607611,1,-4.910498553824113
1.0,-0.42782728431958655,1.0,-0.15393857277697898,1.0,0.0,-0.9908958915423624,0.0,0.0,-0.5305782381379203,1,-4.714558662586131
1.0,1.9536725078196877,0.0,0.16857412062580784,0.0,1.0,0.8146276552311039,1.0,0.0,0.7017854253415534,0,-3.101913956105977
0.0,-0.1054138224601751,1.0,-1.3714198004568108,0.0,1.0,0.4631998189682267,1.0,0.0,0.15346557389352802,1,-3.4456246915518336
0.0,-1.4779176180992297,0.0,-1.1264172743072796,1.0,0.0,0.7317096611375009,0.0,0.0,1.1104351271268285,1,-2.9163388752371384
0.0,0.8502786836381493,1.0,-0.5029887072013571,0.0,1.0,0.5044391387598401,0.0,0.0,-1.1629935191278493,0,-4.976835547477783
1.0,0.7874158994177132,1.0,0.05438077723050402,1.0,1.0,-0.656714860000158,0.0,0.0,-1.336744488161411,1,-5.308654247124668
0.0,0.7206592910177249,0.0,-0.924889118752428,0.0,1.0,0.16920328004505975,1.0,0.0,1.2018612260298127,0,-2.546508646523068
0.0,-1.351701712464894,1.0,0.23318798194267068,0.0,0.0,2.0354077172920233,1.0,1.0,0.2897417250389449,1,-4.13330971921211
0.0,0.3126368590180173,0.0,-0.5044467677086156,0.0,1.0,-0.36454834686208915,1.0,0.0,0.6325568289905047,0,-3.4176164181179
0.0,-0.7815014439804192,0.0,0.012895132163843302,0.0,0.0,0.21521778731286476,0.0,0.0,0.25313880596388305,0,-3.589286837238458
0.0,0.83378879036316,0.0,0.17411421805769536,0.0,1.0,0.1815364478391702,0.0,1.0,1.6888928071633056,0,-3.470169203880448
1.0,1.129730741518382,0.0,0.7252653138288261,1.0,1.0,0.1300487653225617,0.0,1.0,-1.4366858397730757,0,-4.590400557123408
1.0,-0.9252350947690676,0.0,1.257896889486829,1.0,0.0,-0.22136910879680122,0.0,1.0,-1.4906355064697172,0,-3.891652280531523
1.0,-0.11477562141655676,1.0,0.19698561434938916,1.0,1.0,0.05268561239523585,1.0,1.0,-0.015004305482222358,1,-4.231897730651954
1.0,-0.24024541879921502,1.0,-1.6324391375414897,1.0,0.0,2.33097741313126,1.0,0.0,0.6284181181899774,1,-3.5349059755499974
0.0,0.7349815282484295,0.0,-0.2906227744635655,0.0,1.0,1.0189382255062378,0.0,0.0,0.7118789411494969,0,-4.469620231743399
0.0,0.0005259040623589903,0.0,0.6298709466555861,1.0,1.0,-1.1585367790405061,1.0,1.0,-0.6581983630931936,1,-4.137463909761874
0.0,0.09442154823518131,0.0,0.24038928372013446,0.0,0.0,0.684048556147844,1.0,0.0,1.0440190011992703,1,-2.7214982888158152
0.0,-0.5353586700719519,0.0,1.433068082110535,0.0,0.0,0.8081411401796723,1.0,1.0,-0.15076045476456357,0,-3.4796818364263618
0.0,-0.38210708489659734,1.0,-0.010103880954751728,0.0,0.0,-0.19325089352580968,0.0,1.0,0.4466577797867024,0,-4.585963526799861
1.0,-1.4691341011152905,0.0,0.17588995311902733,0.0,0.0,0.2890931737403253,0.0,0.0,-0.8374081525823848,1,-3.643197864100285
1.0,-0.9148112867503162,0.0,0.6455394995464053,1.0,0.0,1.2001113209654894,1.0,1.0,-0.5083692329452553,1,-2.9729106186984393
0.0,-0.5177288596750739,1.0,0.46926885532598406,0.0,0.0,-0.21903327078767534,0.0,1.0,-0.47977554932606165,1,-5.059485622892009
1.0,-1.3171558393993008,0.0,0.7468530950185551,0.0,0.0,-0.048742566436650064,1.0,1.0,-1.7871521471420728,1,-3.3502505988977602
0.0,-1.131095450349237,0.0,-0.7906056307817916,0.0,0.0,0.3742030643576584,0.0,0.0,-1.4922059111761665,1,-4.299086432200846
1.0,0.9841485581822057,1.0,-0.45778807735654403,1.0,1.0,1.942604901499462,1.0,0.0,0.6988574344196665,1,-4.38037799263665
0.0,-0.30801002815460266,0.0,-0.5298381799303911,0.0,0.0,-1.0822474528800112,0.0,0.0,-0.6321482977557366,0,-4.1523239012778195
0.0,0.39004071214150426,0.0,0.9967858459438511,0.0,1.0,0.2028668487833911,0.0,1.0,-1.8106060979117178,0,-4.534897537170746
1.0,-0.452530191912806,0.0,-1.1522938804096021,0.0,0.0,-0.5753959424448994,0.0,0.0,-0.36206369353551776,1,-3.3533847371189776
1.0,1.385160089789595,0.0,-1.3045038783296559,0.0,1.0,0.6712813969542706,1.0,0.0,1.1570321081593935,0,-2.979193685513552
1.0,-0.7148388512538688,0.0,1.8859383521658108,0.0,0.0,-1.13997579859826,1.0,1.0,0.0031241166559042998,0,-3.5230037402972836
0.0,-2.076625340867369,1.0,-0.11956676469039486,1.0,0.0,0.561339055887757,0.0,0.0,1.4938615798976442,0,-3.1146310508002673
0.0,-2.6245127231821006,0.0,-0.2464620530685957,0.0,0.0,0.5492167364888032,1.0,0.0,-2.663624665804974,0,-2.6413053228734342
0.0,1.2944661394655879,0.0,0.8881961683474748,0.0,1.0,0.5180400743254671,0.0,1.0,-1.1818141696041804,0,-5.073206528953932
1.0,0.39902043308310536,1.0,1.3011823527265938,1.0,1.0,0.1730937799380575,1.0,1.0,-0.672229700961586,0,-3.755081050999272
1.0,0.08760026691249202,1.0,-1.163006662843196,1.0,0.0,-0.5893126472097201,0.0,0.0,-1.4643791385426006,0,-4.467007054097557
1.0,-2.1675744488680535,1.0,0.937565366290449,1.0,0.0,-1.4523489914463337,1.0,1.0,-0.9689518694413196,0,-3.287372672368819
1.0,-1.5806527671626263,1.0,-0.7470514825606772,0.0,0.0,0.2898860125899552,0.0,0.0,0.21872195291731047,1,-4.359760334557193
1.0,-0.557398669311454,0.0,0.6251181407021885,1.0,0.0,-1.7216602227992992,1.0,1.0,-2.4955044457615427,1,-4.670844294455319
0.0,-1.9115362853198294,1.0,-0.664841636532885,1.0,0.0,1.4327705873888308,1.0,0.0,-0.20944482988000657,0,-3.3687264458390263
0.0,-0.04233446366495572,1.0,-1.3294524701355739,0.0,0.0,-0.07384332092412624,1.0,0.0,0.036922352234700626,1,-3.6010795004131926
1.0,-0.5380459337306194,0.0,-0.7868281507116872,0.0,1.0,-0.2577912435552427,0.0,0.0,0.2191585968863859,1,-3.275243707489897
0.0,0.3275128625868374,0.0,0.2547796917003739,0.0,0.0,-0.7701079271102438,0.0,1.0,-0.7588833118935252,0,-3.6671475423407047
1.0,0.5744229086485518,0.0,-1.9819504259761285,1.0,1.0,-0.5170937740439474,0.0,0.0,-2.1050568430650456,1,-4.24729882382829
1.0,1.0069075700216215,0.0,2.1450767396500465,0.0,1.0,-1.0526473298189971,0.0,1.0,1.6275580430323664,0,-4.330661358438156
1.0,1.2838754888824115,1.0,-0.4637942676487376,0.0,1.0,0.32705647292278417,0.0,0.0,-0.6613078514872843,0,-5.119093210042286
1.0,-0.9797691816496986,1.0,0.13334932657285364,1.0,0.0,-0.24937488873267966,1.0,1.0,0.1847440719633912,0,-3.434294092530306
1.0,0.0021104568625403774,1.0,-1.6167729333002845,0.0,0.0,-0.25396533566903745,1.0,0.0,1.5005351109678529,0,-3.0309361662719176
0.0,0.35630074136813605,1.0,1.1770061008044013,1.0,1.0,-0.004760462450874622,1.0,1.0,0.685218622391379,0,-4.14351433028586
0.0,-0.6366218250799629,0.0,0.9417526800301627,1.0,0.0,0.48901622498536595,0.0,1.0,-1.6876635310010788,0,-4.856365237265594
0.0,-0.7631766479714137,1.0,-0.5665560298961453,1.0,0.0,-0.2011736125211849,0.0,0.0,-0.2580854691643873,1,-4.71627554489562
1.0,-0.7933573693735928,1.0,-0.9300059127891642,0.0,0.0,1.4500394599065702,1.0,0.0,-0.2521724783590566,1,-3.5022806434506095
1.0,-0.9305463177873035,1.0,-0.20721943947781155,1.0,0.0,1.7644035832858183,1.0,0.0,0.44516312431898464,1,-2.9881935871044294
1.0,-0.03553565667395314,0.0,0.2739400858256218,0.0,1.0,-0.24922396878062134,0.0,0.0,-0.12589480652186474,0,-3.1212266288349877
0.0,0.8051156504131234,1.0,1.2259539295407385,0.0,1.0,-0.9278619989586886,1.0,1.0,-1.0391717954656348,0,-4.580106228506977
1.0,-0.4198620476248479,1.0,-0.8454129135139957,1.0,0.0,1.6934516668568833,0.0,0.0,-0.5496759092678832,1,-4.372649423086217
1.0,-0.48843744079289186,1.0,0.5641284790750947,1.0,0.0,0.6304106316412664,1.0,1.0,-0.03473918088943909,0,-3.783405455244091
0.0,-2.446886913396193,0.0,0.8142285040694521,0.0,0.0,-1.0318601234798723,1.0,1.0,-1.8260163218555165,0,-2.7528069283359398
1.0,0.272068851818708,1.0,-0.4778986902406515,1.0,1.0,0.08531181242505366,1.0,0.0,1.7051637582600117,0,-3.2474718649898398
0.0,0.583009173734497,1.0,0.42690555814520315,0.0,1.0,0.46605607386730663,0.0,0.0,0.46757404001167957,0,-4.998297204015748
0.0,0.6002841686464784,1.0,-0.9805923441926526,1.0,1.0,-0.7195714732925924,1.0,0.0,-0.4759184915658316,0,-4.441682834436133
0.0,-1.435314397217436,0.0,-0.6126073501276104,0.0,0.0,0.41835941424666184,1.0,0.0,-0.34059148656109833,0,-2.9791471260026205
1.0,-1.2887219089854074,0.0,-0.9545010157613087,1.0,0.0,-0.7484550291539847,1.0,0.0,0.068429067152764,0,-1.9849784968590898
0.0,-0.6653330609913443,0.0,-1.6814482972865104,1.0,0.0,0.8372153804411154,1.0,0.0,-0.4471912591023959,1,-3.3021140649404535
1.0,0.6112760836092958,1.0,1.5991401262470852,0.0,1.0,0.5554396324933532,1.0,1.0,-0.5927256292861265,0,-4.5107460287510115
1.0,-1.1498067839897381,1.0,-1.6167515700261665,0.0,0.0,0.44638006356901955,0.0,0.0,-0.2866392063566232,1,-3.747760444642855
1.0,-0.012447305581838108,0.0,-0.08137887535665883,1.0,0.0,-0.22969513225775728,1.0,1.0,-0.8300227055950564,0,-2.947978784236671
1.0,-0.5436202156209089,0.0,-1.171466143933954,0.0,0.0,-0.48790337892721375,1.0,0.0,-0.04226322877076845,0,-1.920794541479987
0.0,3.056483742249075,0.0,-0.3921299254988316,1.0,1.0,-1.966624567971567,0.0,0.0,1.2326745516453281,0,-4.273530557130721
1.0,0.40963760827734047,1.0,0.6588666945001547,0.0,1.0,0.6576434687132195,0.0,1.0,-1.1210645979704035,1,-5.2138668784530635
0.0,-1.3301716020631376,0.0,-0.906213400964792,0.0,0.0,-0.879352231292096,0.0,0.0,0.5810692901175877,0,-2.5018649055262214
0.0,0.6924003438008735,1.0,0.28242726588071543,1.0,1.0,1.0041382388407423,0.0,1.0,-0.9031201621855525,1,-5.520399843440103
1.0,-1.2011022170382448,0.0,-0.5719087636421375,0.0,0.0,0.6579180193285719,0.0,0.0,-0.4172365099081103,1,-3.4635099044264717
1.0,-0.3057434938007777,1.0,0.2906380968218638,0.0,0.0,0.23575404028353553,1.0,1.0,0.976319461208476,1,-3.3370966290782604
1.0,-0.5119256630599694,0.0,-0.8928065189720449,1.0,1.0,-0.32398321504081823,0.0,0.0,0.7082305651470348,1,-3.3221797945106504
0.0,-1.3380512779126423,1.0,0.6008262582577973,0.0,0.0,-0.07974484053488741,0.0,1.0,1.0256393005208897,1,-4.973651161208608
0.0,0.9897071151357386,1.0,-1.3105831848564389,1.0,1.0,0.7768419840663433,0.0,0.0,-0.9909999451949322,0,-5.0152399143574
0.0,-0.8917325379727795,1.0,-0.9466475662580676,0.0,0.0,2.6785957643896436,0.0,0.0,-0.42990776420377813,1,-4.882663356812475
0.0,-0.28780416887603427,1.0,-0.5241471442789288,1.0,0.0,-0.09498014912183356,1.0,0.0,1.2460334878983736,1,-3.5894013312275357
0.0,-0.6460347887496117,0.0,0.5879184902271516,0.0,0.0,-0.4756544479755044,0.0,1.0,1.6179105073714504,1,-3.6654100136365417
0.0,1.6313079746274295,0.0,1.0709323424026862,1.0,1.0,0.10261106096056453,1.0,1.0,-0.20843261193474477,0,-4.373791874071555
0.0,-0.3000199801281665,1.0,-1.4523436789649669,1.0,0.0,-1.185523898628433,1.0,0.0,2.515272881833795,0,-2.5984591319047943
