w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.0149863561005088,0.0,0.5743589839054286,0.0,0.0,0.06437720863630376,1.0,1.0,-2.0634539708126107,1,-4.421076759900791
0.0,0.7013265411076531,1.0,0.8611533176830214,0.0,1.0,0.5631148790619643,0.0,1.0,0.13438873616236216,1,-5.311980577705626
1.0,0.9796449007373706,0.0,-0.10674371301803941,1.0,1.0,1.228134882211753,0.0,0.0,2.2405531072084535,1,-3.5662205598308723
1.0,-0.20234175918931488,1.0,-0.5621310804099079,0.0,0.0,1.3408616049876505,1.0,0.0,1.1735263821047508,1,-3.519826733659942
1.0,-0.23154779576073312,1.0,1.0672019424807941,0.0,0.0,-0.09647435646537625,0.0,1.0,0.37742140100686944,1,-4.546144684323817
1.0,-1.166460631301229,0.0,2.0952689691357764,0.0,0.0,0.5192284388499304,1.0,1.0,0.1765028861335423,0,-3.0094111026476953
1.0,1.0761328998285309,1.0,-1.452755400490997,0.0,1.0,2.0852388748714654,1.0,0.0,-0.7576956819758053,1,-4.43257812156719
1.0,0.8759873320639548,1.0,0.7596773873573431,1.0,1.0,0.4170922186444503,1.0,1.0,-0.14210006727075833,0,-4.02046121708618
1.0,0.2423536796050612,1.0,0.9923461825135431,0.0,1.0,-0.6731118315599448,0.0,1.0,1.0324902619579148,1,-4.41006435966333
1.0,-0.8081779510642366,0.0,-1.2822482561117428,0.0,0.0,0.8634272165969249,0.0,0.0,-1.8128762071587696,1,-3.8615611598478083
1.0,1.177437463277987,0.0,1.132295179037658,1.0,1.0,-0.08723487831477492,0.0,1.0,1.2457437408354175,0,-3.9307569962478333
0.0,-0.1409312502588977,0.0,0.7659188675509622,0.0,1.0,0.949380903434351,0.0,1.0,1.6962486771262695,0,-3.9325218107823434
0.0,0.07896522775095731,0.0,0.7884023212824467,1.0,1.0,1.268955720801283,1.0,1.0,0.44636750394843394,0,-3.437254834451657
0.0,-0.1079312829736261,0.0,0.7372980930523026,0.0,1.0,-0.4107264617030184,0.0,1.0,-0.07537886394337256,1,-4.614554892011797
1.0,-0.3154079281842658,1.0,-1.418144920356222,1.0,0.0,-0.7962372351707397,1.0,0.0,-0.6798027254610571,1,-3.6462090624278525
1.0,0.9174577363816153,0.0,-0.6911947938993771,0.0,1.0,-1.285735047785638,0.0,0.0,0.9313860274190405,0,-3.029359714619309
1.0,0.9198983912543532,1.0,0.10328003613732988,0.0,1.0,0.25637739060094905,0.0,0.0,-0.7077288025888502,1,-5.1693130452696705
1.0,0.21596271804762546,1.0,-3.137418126451775,1.0,0.0,0.3459329559706382,0.0,0.0,1.37754051054615,0,-3.614152009085905
1.0,-1.635647740525589,1.0,-0.22393618820703,0.0,0.0,0.23059218769362072,0.0,1.0,-0.685084613397848,1,-4.073003497832201
1.0,0.13326498317384358,1.0,-1.3556888169158419,0.0,0.0,-1.801115217769882,0.0,0.0,1.8941379419848212,1,-4.696811263718922
0.0,-0.33461741044969867,1.0,0.227311670590457,0.0,0.0,-0.29661600654049397,1.0,0.0,0.29440890882055126,0,-4.151850176765485
1.0,-0.7750235061340225,0.0,0.13061771091357183,0.0,0.0,-0.20020973060973,1.0,0.0,0.254334452551423,1,-2.931553324272575
0.0,-0.21300652150068813,0.0,-2.0839362761847937,1.0,0.0,2.4917078710011054,0.0,0.0,0.4520986705045593,1,-3.1784360595900543
0.0,-2.189777276375662,0.0,-0.4739720662206929,0.0,0.0,-0.5130080603401277,0.0,0.0,1.870678859796027,1,-3.37796170240463
1.0,1.0060854767765797,0.0,-1.4800003798069021,1.0,1.0,0.8074706413961719,1.0,0.0,0.4439293718759343,0,-3.2165904204132807
0.0,0.3160631960903783,0.0,-0.484811874246131,0.0,1.0,-0.876653262549291,1.0,0.0,1.0794932464346176,0,-2.7260937717763483
0.0,-0.8936597736870718,0.0,0.004966517214840285,1.0,0.0,-0.4610164397130478,0.0,1.0,1.0237267648839041,0,-3.1525042415147864
1.0,0.049116316900122484,1.0,0.0392524683228417,1.0,0.0,0.9831007750418616,1.0,0.0,-0.2516802925530174,1,-3.6938928594082503
0.0,-0.8133176940884101,1.0,-0.4694188226216994,1.0,0.0,-1.3322097705489224,1.0,1.0,-0.975402462621797,1,-4.334598204324915
0.0,0.5136962700860002,1.0,-0.905960644892487,1.0,1.0,-0.6212162124264484,1.0,0.0,-0.7394541814369706,0,-4.049394248035046
0.0,1.4497757358571095,1.0,-1.2794077912051078,0.0,1.0,1.246771351685186,1.0,0.0,0.32917774614193684,1,-4.3387982882943135
0.0,-0.01900254412942126,0.0,-0.8773545981381788,1.0,1.0,-0.7445134900029619,0.0,0.0,1.7288724665659703,0,-3.3608363127282996
1.0,0.8865508587817686,0.0,-1.230672621285984,1.0,1.0,-0.06742919970864146,0.0,0.0,1.7801180984593667,0,-3.085564834611515
0.0,-0.11269178305210989,0.0,-0.7672038816443313,0.0,1.0,0.6352665460502279,1.0,0.0,0.6295173172565047,1,-3.4500917769934296
1.0,0.2858269344622802,1.0,0.26175489796774376,0.0,1.0,0.079390060088553,0.0,1.0,-0.012462028741218751,1,-4.985390839303652
1.0,-0.7871475657310331,1.0,0.12286677178764788,0.0,0.0,0.37034190894268126,1.0,1.0,0.31288373566554073,1,-4.162369647947776
0.0,2.922287373431231,0.0,0.25131391250517804,0.0,1.0,0.7159860646633214,0.0,1.0,0.0031450846159585062,0,-5.312161281447468
0.0,-0.06911524341386177,1.0,0.24341765912943333,1.0,0.0,-0.4787105267367808,1.0,1.0,1.8540618969457647,1,-3.4124096303421156
1.0,1.4121206439659455,0.0,-1.593913834240419,1.0,1.0,-0.1707526208431206,0.0,0.0,-1.0072331195094788,0,-4.026413475505478
1.0,-0.8980670970198854,1.0,-1.770707426603595,0.0,0.0,-0.6327764190344536,1.0,0.0,0.614568767773376,1,-3.2791430529384598
0.0,0.7366032789784048,1.0,1.168998705064317,0.0,1.0,-1.61860440413239,0.0,1.0,-0.3546343387191665,1,-6.069671946267302
0.0,0.08604947049090728,1.0,-0.5462155416281674,1.0,0.0,-0.08647228938223786,1.0,0.0,-1.0496747105078332,1,-4.729050990333928
0.0,0.444449588709947,1.0,-0.3653542450403608,0.0,1.0,-1.1886571990442594,1.0,1.0,-0.07708394400172085,0,-3.6260011695760825
0.0,-0.23952662004690142,0.0,0.112546457752207,0.0,0.0,0.16419470504013506,0.0,1.0,-0.979524148905183,0,-3.930789805523616
1.0,-0.038589104348965564,1.0,-0.9609141447858851,0.0,0.0,-0.048830215427163925,1.0,0.0,-1.0172954357187738,1,-3.9204597213669627
1.0,-0.6929963109421261,0.0,0.2030672852544473,1.0,0.0,-1.1691725363214964,0.0,1.0,-1.4556117060390559,1,-3.878570824069171
0.0,-0.6037973686221615,0.0,0.32265582455875086,1.0,0.0,0.9004211378137559,0.0,0.0,-1.8866761571041561,1,-4.504759519139813
0.0,-1.1077307136627559,1.0,-0.8119736890794248,0.0,0.0,-0.5274959520544283,1.0,0.0,0.2194905752884609,0,-3.503794628373716
0.0,-0.49466485539773414,1.0,0.7350527847180668,0.0,1.0,0.04109997602652823,0.0,1.0,1.5262936546857815,1,-4.630502168532831
1.0,-2.6062210844145763,1.0,-1.6435176215435563,0.0,0.0,-0.41910356278906163,1.0,0.0,-0.6284248721976164,0,-2.388665191474023
0.0,-0.847984087319808,1.0,0.642764042544302,0.0,0.0,0.9107631674194938,1.0,1.0,-0.9093033471701945,1,-4.375888120368503
0.0,0.1473293201371362,1.0,-1.5983469838157207,1.0,1.0,0.9305323946943567,1.0,0.0,0.2459219004570622,1,-3.9591086854161865
1.0,0.14737928240960366,1.0,0.4933424402061808,0.0,1.0,1.4642465571601013,0.0,1.0,-1.4691123816780558,1,-6.01151563899743
0.0,0.593100762694551,1.0,0.8468716301456825,0.0,1.0,-1.8755575074636208,1.0,1.0,0.7480319233662142,1,-4.032181999022298
1.0,-1.4803247340489032,1.0,0.714698315436525,1.0,0.0,-1.0215808043189372,1.0,1.0,-0.3731828651058962,0,-3.3652028900359894
1.0,-1.520486057553,0.0,-0.254978772611104,0.0,0.0,-0.5837621468895252,0.0,1.0,0.9569600420484576,0,-3.4222465479498707
1.0,-0.31407130954976653,0.0,-0.001201847029769759,0.0,0.0,0.07981769769082393,1.0,0.0,-1.4717367485187565,1,-3.7411708121119975
1.0,-0.38571874231821746,0.0,1.3783796786290516,0.0,0.0,0.4551491669153796,1.0,1.0,0.03136666629538809,0,-3.249014046971807
1.0,1.6853701840259916,0.0,0.1620702198746719,1.0,1.0,0.3591637828486757,0.0,1.0,1.2524702547576778,0,-4.134473701429359
0.0,-0.45078179260186074,1.0,-0.56374825174651,0.0,0.0,-1.0005252393093518,1.0,0.0,-0.6331496467476065,1,-4.049134732918843
0.0,-0.7748132230900808,0.0,1.6900611012147606,0.0,0.0,0.2632417458413608,0.0,1.0,-0.7856211047287802,0,-3.6372973283289793
1.0,0.7431313605385772,1.0,0.2929884986600487,0.0,1.0,0.6288170322897907,1.0,1.0,-0.10843361958376573,1,-4.052079192763553
1.0,0.1331630999999881,0.0,0.22503242958123848,1.0,0.0,0.061773714979218936,1.0,1.0,-1.3921349598686772,1,-3.9681373717972006
1.0,1.3488058152034483,1.0,0.22084480191970704,1.0,1.0,-0.7220840839226909,1.0,1.0,0.24885753914434103,0,-4.604830059855693
0.0,0.8441832482953033,0.0,0.5193455218822164,0.0,0.0,0.25716501174817924,0.0,1.0,-1.1636351637204008,0,-4.437845846748456
1.0,-0.3969027842428965,1.0,0.14867645574289087,0.0,0.0,-2.574376361495459,1.0,1.0,-0.6468558571465376,1,-4.049269743943009
0.0,0.18949404598268754,0.0,-0.41612762484401866,0.0,0.0,-2.154486470691873,1.0,0.0,0.3833046688970636,0,-3.0506347367655597
1.0,0.7873059403545142,0.0,0.911010790690427,1.0,1.0,1.1642677520393523,1.0,1.0,0.6535705548966022,0,-3.5257754468285323
1.0,-1.1405055693124209,1.0,-0.20205186904397915,1.0,0.0,-0.5151653744924081,1.0,0.0,0.33542148947696665,1,-2.9755221182468095
1.0,-0.25764296648887774,0.0,-1.3995967804836902,0.0,1.0,0.00043808713062805377,1.0,0.0,-0.6808185759171776,1,-2.8433379569017148
1.0,0.4280732361480295,1.0,0.8050819899888864,1.0,1.0,-0.10522693149685676,1.0,1.0,-0.39183907180301636,0,-4.420801376817663
1.0,-0.9427771073239829,1.0,-0.030395688922488104,1.0,0.0,-0.7689513456910221,1.0,0.0,-0.7192559066644139,1,-4.055605324226987
0.0,-0.5107956485394576,1.0,1.4532723599853574,0.0,0.0,0.7953721612158847,0.0,1.0,-0.3033814110865051,1,-5.006848967055882
1.0,-0.209366248886005,1.0,0.7961581458295663,0.0,0.0,-0.7946176615679628,0.0,1.0,1.4116280311912721,1,-4.563106460156471
0.0,1.396232625248645,0.0,0.08976936027603019,0.0,1.0,1.6871098585000113,0.0,0.0,-3.37764390897247,1,-5.349824715026139
1.0,1.1452902004464038,0.0,-1.0080162377847355,1.0,1.0,0.627446275790961,0.0,0.0,1.2012463168474392,0,-3.3256576600674514
1.0,0.2817488273984724,0.0,-0.1770101767895517,0.0,0.0,0.30906554947315146,1.0,1.0,-0.6485528231511662,1,-3.524188039140321
0.0,0.9945748084835,1.0,-0.1881369023423365,0.0,1.0,-0.7145247468744411,1.0,1.0,1.3028184694309946,0,-3.8482782024050746
0.0,0.5112013259986526,1.0,-0.17101472886690142,0.0,1.0,0.2427715010352277,1.0,0.0,-1.4494760228500616,0,-3.754568687794136
1.0,0.563049324309323,1.0,0.3375582132125829,1.0,1.0,-2.244374263465538,0.0,1.0,-1.1092061710954835,1,-5.4078065941357965
1.0,0.18322417327854212,0.0,-0.3879730807293752,1.0,1.0,-0.6612633792454352,1.0,0.0,0.21996450414852128,1,-3.408474900129099
0.0,0.043957399926254484,1.0,2.2040587691269304,1.0,1.0,-0.2645533157351352,0.0,1.0,-0.5671819486703835,0,-4.707317470103407
0.0,-2.3564257080144797,1.0,-0.5897328026776941,1.0,0.0,-0.17526791823449003,1.0,1.0,-0.22377903066503604,0,-3.632291567847008
0.0,-1.4236100620411523,0.0,-0.032861438232118005,1.0,0.0,1.6861893959045604,1.0,1.0,1.6081610208677617,1,-2.847788946765744
1.0,-0.1412291930689794,1.0,-0.09082821147253681,1.0,0.0,-1.2529867279372207,0.0,1.0,1.2543927472976228,1,-4.614979672160294
0.0,-0.5496736547840664,0.0,0.08575512127177713,0.0,0.0,-0.46253145424800535,0.0,0.0,0.6933167853092408,1,-4.793438850799119
1.0,1.4904120396056684,0.0,1.3023406830883035,0.0,1.0,0.5045576737228108,0.0,1.0,-0.551262648311787,1,-4.646247482746003
1.0,-1.3228465182748368,0.0,1.8507614221320456,1.0,0.0,-0.9737982529713448,0.0,1.0,-0.5145967333850799,0,-3.692084939117632
1.0,0.22283056860594377,1.0,-0.31663961889820486,0.0,1.0,-0.7164560084264754,0.0,0.0,0.2070988466330914,1,-4.751888121530383
0.0,0.2127167077184328,1.0,-1.1318825872031082,1.0,1.0,3.0040020717031224,0.0,0.0,0.6064954629187276,1,-4.460615218955127
1.0,0.2880948176326422,0.0,0.9668252773395428,1.0,0.0,-0.2287019659697813,0.0,1.0,0.2755242749666951,1,-4.325636825098752
1.0,-0.09818330274024276,1.0,0.4746608799187271,1.0,1.0,-0.5827710957530303,0.0,1.0,0.20102559581268686,1,-5.473159877120803
1.0,-0.6367309935691398,0.0,0.6986575968128367,0.0,0.0,-0.5277445248827899,1.0,1.0,0.3167507898944117,1,-2.7408574042468015
0.0,0.5775065986578576,0.0,-1.303863393281862,0.0,1.0,0.5252939332948707,0.0,0.0,-0.4465568557199939,0,-3.379443334224278
0.0,0.4004786043974687,0.0,0.05213560578674694,0.0,1.0,-0.014683750559646977,1.0,1.0,-1.6482895824019297,0,-3.937374690001377
0.0,0.08353437165393542,1.0,0.687689801548978,0.0,0.0,0.08371941116983667,0.0,1.0,0.5212306738144955,1,-5.169743130003727
0.0,-0.6405517031541778,0.0,-0.5582969538888739,0.0,0.0,1.5063363622842347,1.0,0.0,1.7251554480554077,1,-2.780346185335504
1.0,0.6839019823906998,1.0,-0.532829324738577,0.0,1.0,-0.12198486782732654,1.0,0.0,-0.2170064757800483,1,-4.41205010374998
1.0,0.7577295185405832,0.0,-0.7166392697130979,0.0,1.0,-0.8207366609981473,1.0,0.0,1.982583016332774,1,-2.5408902231570636
0.0,-1.376577348369047,0.0,0.6791072191594778,0.0,0.0,0.20410793227167787,0.0,1.0,0.5253784282661577,0,-4.061640890837436
1.0,-0.8377628912522347,0.0,-1.0079369182837679,1.0,0.0,0.555817118104395,0.0,0.0,0.6677823656961301,0,-2.9879497386872957
1.0,0.8595225693522491,1.0,-0.11522367773750516,1.0,1.0,0.4597189360603402,0.0,0.0,-0.5400529015686012,0,-4.887115309925219
1.0,-0.2452679709307529,0.0,0.897124393330557,1.0,1.0,0.14425905738683814,0.0,1.0,2.4084593210062017,0,-3.1174670897476724
1.0,0.5494591378358091,1.0,-1.0632804555421356,0.0,1.0,0.6319635332065331,0.0,0.0,0.122541641833429,0,-4.438447590375771
0.0,-1.1013870649011417,0.0,0.8512305091515809,1.0,0.0,-0.09413799770004609,0.0,1.0,-1.5125584719303067,1,-4.633334994085253
1.0,1.0938925025621102,1.0,0.20973140879615274,1.0,1.0,1.3222039268641395,1.0,0.0,-0.3751009437813531,1,-4.429698118988073
0.0,-0.5050280373284222,1.0,-2.498598242454668,0.0,0.0,0.32148520688912546,1.0,0.0,-1.185184765232131,0,-3.5639349750695195
0.0,0.6712059252063822,0.0,1.455436941337018,0.0,0.0,-1.6906460388836213,1.0,1.0,-0.6776855545907885,0,-3.7298855752358944
1.0,1.1128531146630638,0.0,0.820749177615689,0.0,1.0,-1.1469299953035896,0.0,1.0,1.0492840773947194,1,-4.267822933150932
0.0,-0.3917613591208673,0.0,0.37557340678608736,0.0,0.0,0.787679895607783,1.0,1.0,-0.27699202862675354,1,-3.9199046690252213
0.0,-0.8349801100001272,0.0,-0.5437121452239743,0.0,0.0,1.0699894467530489,0.0,0.0,0.4126679307078356,1,-4.149522149017819
1.0,-0.6020408711620842,0.0,-1.0603407967447434,1.0,0.0,-0.16182218904928383,1.0,0.0,-1.290202465476721,0,-3.0427499802482005
1.0,0.10592187439238468,1.0,1.0776257739365132,1.0,0.0,0.5644063686982671,1.0,1.0,-2.2272738502617275,1,-4.848838199364884
1.0,0.725168128530268,1.0,0.3267819140611494,1.0,1.0,0.9950450702587668,1.0,0.0,-1.0217344392477263,0,-3.9857296351764644
0.0,-1.5912110184095027,1.0,-1.118562070748545,0.0,0.0,-1.065123566408473,0.0,0.0,-0.49518766451115387,1,-4.355958900196463
1.0,0.521111975091131,1.0,-0.4732600618472435,0.0,1.0,0.9307015822450017,0.0,0.0,1.3891261521160965,1,-4.230807991776872
1.0,-1.9806609735864995,1.0,0.3333967847998286,0.0,0.0,-1.3349543671759028,0.0,1.0,2.5454762302875276,1,-3.2953603063449335
