w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.9334260161342018,0.0,0.4756250330945787,1.0,0.0,-0.273299307132022,1.0,1.0,-0.943491470205054,0,-3.311660605150763
0.0,0.46627439674590865,0.0,1.6186454795189302,0.0,1.0,1.3932172859236231,0.0,1.0,0.45800793051917044,0,-4.239556564165612
1.0,1.9662803542827425,1.0,0.7329692393674474,0.0,1.0,0.14194691511897967,1.0,1.0,1.6972098580209931,0,-4.510396163813541
0.0,-0.5779112075915989,1.0,0.9862386316823999,0.0,0.0,-0.5879571357083656,1.0,1.0,-0.4943107794275701,1,-5.004041611773951
1.0,0.24424190576997315,0.0,-1.5608185629033986,1.0,1.0,-0.3980635097825456,1.0,0.0,-1.2522934019227487,1,-3.334300873470978
0.0,-0.9863459207339029,0.0,1.9771295826397295,1.0,0.0,-0.5535712544320591,0.0,1.0,-0.39723326787613755,0,-4.447477540294164
0.0,0.24421439951052604,1.0,0.11238615093207364,1.0,1.0,-0.5549006905192043,1.0,1.0,-0.8270895319976055,0,-4.729631094241201
0.0,-0.4114532284287298,1.0,1.7640943585115552,1.0,0.0,-0.7780482395309247,0.0,1.0,-1.205151031225923,1,-5.624001813851524
0.0,0.9059841945704205,1.0,-0.4837015641491776,1.0,1.0,-1.0503630166616373,0.0,0.0,-1.088203425303559,0,-4.729358018296942
1.0,-0.6008964998575076,0.0,-0.07508545494859156,1.0,0.0,1.1734804561981245,0.0,1.0,-0.6274408634228097,1,-4.281028477357028
1.0,0.2689131976853079,0.0,0.013949459208122423,0.0,1.0,-0.5197122076230273,1.0,1.0,-0.36401019405969837,0,-2.7017587918789707
1.0,-1.1459486968338706,1.0,-0.1690115923427537,0.0,0.0,0.482965166208217,0.0,0.0,-1.2803596598578064,1,-5.308944841867431
1.0,-1.5107775421509582,0.0,-2.0225438395682116,0.0,0.0,0.8445173101047222,0.0,0.0,-0.6711083616500817,1,-2.7546139350203918
0.0,0.01605379941721788,1.0,-1.8712529451161766,1.0,1.0,0.3548324863750452,1.0,0.0,-0.741143126292841,0,-3.848626784261859
1.0,0.7174772236608349,0.0,0.36422083780845227,0.0,1.0,-0.03563704648715295,1.0,1.0,-0.5630313576144763,0,-4.011508373912434
1.0,0.6188331295666883,1.0,-0.21490730608726555,1.0,1.0,-0.48758585386447845,0.0,1.0,1.46431519312033,1,-4.7802323158542785
0.0,-0.571014180626322,0.0,-0.32193551890503364,0.0,1.0,1.4422038040697358,0.0,0.0,-0.1426427891532099,1,-4.503871136076905
1.0,-0.651851335267272,0.0,0.542430294565553,1.0,0.0,-0.279993109425695,0.0,1.0,0.887327518281459,0,-3.0273008618844535
1.0,1.334393534138425,0.0,-0.24450154032766683,1.0,1.0,-1.7313544961177578,1.0,0.0,0.4476131380726709,1,-3.5185711400484214
1.0,-0.04536939098876779,1.0,0.3290587138032078,0.0,1.0,-0.49139898288096817,1.0,1.0,1.4712637176666632,1,-4.403227083906507
0.0,0.8482337388872216,0.0,-0.7387905919411869,0.0,1.0,-0.5380445533912595,0.0,0.0,0.4145062792710939,0,-4.147751196041267
1.0,-0.39358457850639356,1.0,0.10428333898501563,0.0,0.0,-0.13479827486927826,1.0,1.0,1.410154476611721,1,-3.5892001674613048
1.0,1.6998204688859861,0.0,-1.1189808202025455,0.0,1.0,1.3774136918551458,0.0,0.0,-0.48107784273447807,1,-4.0512554045001385
1.0,-0.03302506737116302,1.0,-0.9584373681812653,1.0,0.0,0.9340649391616069,1.0,0.0,0.7609980535906979,0,-3.1309347999628536
0.0,-0.5918638524664385,0.0,0.759715639128555,0.0,0.0,-0.3043676329046073,0.0,1.0,1.4268932253956588,1,-4.1458615615970125
1.0,0.024434082168873338,0.0,-0.6222616645436664,1.0,1.0,-1.4417950507303252,0.0,0.0,-1.1034806929848087,1,-3.6847059758852323
1.0,-0.817349792359548,0.0,-0.14681342907095,1.0,0.0,-0.43452304138381653,0.0,1.0,0.6238301174102381,1,-3.0379837095657694
0.0,0.04479537947358794,0.0,0.9883188960774549,1.0,0.0,-0.14381569250972712,0.0,1.0,0.45960435243353315,0,-4.1876740747297205
1.0,-0.2900819327287869,0.0,-0.6318892106778977,1.0,0.0,0.7731447728851389,1.0,0.0,-0.9485431246686566,1,-3.283975378194858
0.0,-0.06438603586005036,1.0,-1.7853386007070098,0.0,1.0,-1.0321366639884402,1.0,0.0,2.1997511231094693,0,-3.403283102181728
0.0,0.873838868604134,0.0,0.5207657551360638,1.0,1.0,-0.5627521265345936,0.0,1.0,-1.4491333762616911,0,-4.8950252591223595
1.0,0.892636354704182,1.0,0.030188570908389688,1.0,1.0,0.02823164305282886,0.0,0.0,0.16260275410950908,0,-4.673862807995624
1.0,0.8111199711933097,0.0,0.03420480464144298,1.0,1.0,-0.27298571040228464,0.0,1.0,-0.13753686696927278,1,-4.416439677361896
0.0,-0.9911888508377165,0.0,-0.9459740131566778,1.0,0.0,-2.9777455555816013,1.0,0.0,-0.17873736835462156,1,-2.5557066994000017
1.0,-0.8722972660271511,1.0,0.32492715133731054,0.0,0.0,1.7359231728061522,0.0,1.0,-0.20343274951155887,1,-4.888628619545569
0.0,0.6114181021391313,1.0,0.40540122003577234,0.0,1.0,0.5832309520038719,1.0,1.0,-0.5649054528222359,1,-4.902042539138636
1.0,0.570331786286607,0.0,0.21281313318768538,0.0,1.0,-0.3531043074626319,0.0,1.0,-2.0122447066606335,0,-3.93367749153019
1.0,-0.7164221329396354,1.0,0.45361847425442725,1.0,0.0,0.058755589917514534,1.0,1.0,0.06969249859979887,1,-4.472994320985167
0.0,-1.8089592135752783,1.0,-0.19271915955285995,1.0,0.0,-0.659429870072182,1.0,1.0,-1.444348834145853,1,-3.7145191029042364
1.0,0.8161369692075174,0.0,-0.508910954348248,1.0,1.0,1.0848384478631294,1.0,0.0,-1.7919497212606015,0,-4.052229706422114
1.0,-1.0427663100990887,0.0,0.7311555615389514,1.0,0.0,1.5412312672338855,0.0,1.0,-0.8939077730466027,1,-3.7256347586114535
0.0,-2.0726716050674865,0.0,-1.0723468717455948,0.0,0.0,0.2186926655778475,1.0,0.0,-0.9541386003650698,0,-2.7030787187492136
1.0,1.4000852098081797,1.0,-0.7134947034781125,1.0,1.0,-0.26612527181878487,1.0,0.0,-0.23617217219807954,0,-3.9774519386853013
0.0,-0.7085257556314646,1.0,0.5596229483834464,0.0,0.0,-1.2398180013875497,0.0,1.0,-0.600105592989958,1,-5.432426377001744
1.0,-0.36589384058528523,0.0,-0.9973773475571645,0.0,0.0,1.2211067804414912,1.0,0.0,-0.10420586464353869,1,-2.971129110984922
1.0,0.2731606391680768,1.0,0.3197071432112158,1.0,1.0,0.20404159330133007,0.0,1.0,-1.2896205252033524,1,-5.5824307440116545
0.0,0.3777922877639034,1.0,-0.6944613445218932,1.0,1.0,0.932618812922615,1.0,0.0,-0.21458860871559607,0,-4.001031577200602
0.0,0.319480943838374,1.0,0.20318189679365278,1.0,1.0,0.14509088640450668,0.0,1.0,-0.2765738979888608,0,-5.210325149151339
0.0,-0.3985324241822654,1.0,0.31902631999675546,0.0,0.0,-0.41566357922425173,0.0,1.0,-0.37368163765192586,1,-5.042588322137082
1.0,-0.025801316913249373,0.0,0.1911385589511702,0.0,0.0,3.2304093759922297,0.0,1.0,0.8371707453909983,1,-4.002999881957232
1.0,-0.26516996091945244,1.0,-1.1551010438485019,0.0,0.0,0.7519831607063914,1.0,0.0,0.27442272982280946,1,-3.6798050603479924
0.0,0.5533913417303501,1.0,-1.9353680260961779,0.0,1.0,0.12523267384316275,0.0,0.0,1.910481699342663,0,-3.8078956806385524
1.0,0.1723025175737484,1.0,1.3167219109016013,1.0,1.0,-0.20133246188478862,1.0,1.0,-1.131207445274805,0,-3.675896134291074
0.0,-0.10459531369876572,0.0,0.6440053177378339,1.0,0.0,0.7676331406512722,1.0,1.0,-1.2818456864373444,0,-3.8851330624925
1.0,0.09619867479009186,1.0,-1.4497989897525054,1.0,1.0,0.161214249158258,0.0,0.0,0.07121868205241923,1,-4.206134718799083
0.0,0.5384040218291739,0.0,-3.2987201063429805,0.0,1.0,1.495829396734729,0.0,0.0,-0.05799560828470506,0,-3.5966402860127786
1.0,-0.847208971810557,1.0,0.621346841773105,0.0,0.0,-2.2704869187387655,1.0,1.0,0.09993532733202053,1,-3.4825892125598705
0.0,-0.536963103629764,0.0,0.6274627246796672,0.0,0.0,1.5836167741933094,0.0,1.0,-0.005741322580406291,1,-4.7334992233900435
0.0,-1.0253089457232358,1.0,1.733252315862595,0.0,0.0,0.32849081385375517,0.0,1.0,0.3182418402748289,1,-5.104329560542729
0.0,-0.22221002681850185,0.0,-0.9300355584556309,0.0,0.0,0.8117782672881605,0.0,0.0,-0.5675840723749553,1,-3.6102298673425577
0.0,0.7748088954053897,0.0,0.9914943895601979,1.0,1.0,0.05053604430998459,0.0,1.0,0.729791989237857,0,-4.108796199834997
0.0,-0.05795207290042836,1.0,-1.8198356937960936,1.0,1.0,-0.6900979232914031,0.0,0.0,-0.3390662371853985,0,-4.091077077869397
0.0,-1.5717704447802352,0.0,2.1249216901280605,0.0,0.0,0.45890238498736025,1.0,1.0,1.1719532964836041,0,-2.3237540393000353
1.0,1.8615329680235684,0.0,2.3560787581735805,0.0,1.0,-0.6122519424214914,1.0,1.0,-1.280992345030932,0,-4.22217343628026
0.0,-0.924615502932009,1.0,0.58080130196541,1.0,0.0,0.03669059620949725,1.0,0.0,1.151572904639614,1,-3.742611374253948
0.0,-2.738471639932852,0.0,-0.7178355064020161,0.0,0.0,1.2172050335262112,1.0,0.0,-2.3016335946637403,1,-2.8357904259840327
1.0,0.7321854060952188,0.0,1.8771570851049628,0.0,1.0,-1.2220760592179991,1.0,1.0,1.0971066717234907,0,-3.582434454001774
0.0,0.27063316777685986,1.0,-0.24736052977413672,0.0,1.0,-1.0434161291072959,1.0,0.0,0.10052594081326172,1,-4.564368116025933
1.0,1.3931563551700656,1.0,0.26791619336554184,1.0,1.0,0.4281424623209799,1.0,0.0,1.0650734085569935,0,-3.828849058039141
0.0,-0.2869238833132378,0.0,-1.1601286983011454,1.0,1.0,-0.5206086956344813,1.0,0.0,0.3569581657734872,1,-2.942865727922677
1.0,1.1893603234627212,1.0,0.35141944626979393,0.0,1.0,-1.4736218222473443,1.0,1.0,2.350698657735683,1,-4.422450365897299
1.0,0.35937894447971397,0.0,0.8671547859873467,0.0,1.0,0.3176991679276991,1.0,1.0,-0.052843409109155214,1,-3.8777792388780874
0.0,0.366919944383368,1.0,-0.8549944178385958,1.0,1.0,0.15541842058643043,1.0,0.0,0.7679399808503041,1,-4.288524573083262
0.0,-0.15556823458115565,0.0,1.4516237280085,1.0,1.0,1.16503443398533,0.0,1.0,0.2981906332038625,0,-4.287090298881017
1.0,1.296994676929707,1.0,0.8368499253059911,1.0,1.0,0.2493869421386949,0.0,1.0,-0.11516600132025566,0,-4.892711483886462
1.0,-0.440943719462736,1.0,0.48071613566983423,0.0,1.0,1.4516443230574665,1.0,1.0,0.09260678614173756,1,-4.792935412910485
1.0,-0.7829403134069157,1.0,-0.5197602719353147,1.0,0.0,1.7330525028462704,0.0,1.0,0.5033892079580787,1,-4.500023368292102
1.0,-0.10823932686211143,0.0,0.22058587775723154,1.0,0.0,0.3630758414934234,0.0,1.0,0.9997459650408276,0,-3.973772595042945
0.0,-0.4112280968584942,0.0,-0.021272200382022637,0.0,0.0,1.0123467505609007,0.0,1.0,-1.6850732452518526,0,-3.7634158719804605
1.0,-1.0496819129171802,1.0,-1.126245465235267,0.0,0.0,-0.10674197839284578,1.0,0.0,-1.0098364284607608,1,-3.961634009366096
1.0,0.8101939351421319,1.0,-1.2467331279036715,1.0,1.0,1.4070244825400393,1.0,0.0,0.02119784478130089,1,-4.471980270983164
1.0,-0.6971511765719306,0.0,-0.2944050041176441,0.0,0.0,1.998426701602,0.0,1.0,-0.5834286685213019,1,-4.649537919731258
1.0,-0.03509528919308768,1.0,-0.5235841831538002,1.0,1.0,0.6681009792135166,1.0,0.0,-0.46365153078442517,1,-3.9124286832794315
1.0,-0.4665703182514334,0.0,0.4532929741528818,0.0,1.0,1.3093165160291738,1.0,1.0,0.7588953987529842,1,-2.48899050113867
0.0,-0.10933601326008373,1.0,0.3784339021124879,0.0,1.0,0.6502387443167187,0.0,1.0,0.7881291232436061,1,-5.174970071787496
0.0,-0.12113990830363704,1.0,1.0085293760336806,0.0,1.0,0.8150828696508937,0.0,1.0,-0.09108971062318641,0,-4.777278729939805
1.0,-0.7853558019332371,0.0,0.6207751135833274,0.0,0.0,0.13970508561297318,1.0,1.0,-0.26316204493789697,1,-3.2243448108440154
0.0,-1.13247652947166,1.0,-0.6047697196123699,0.0,0.0,-0.9637951112347459,1.0,0.0,-1.4664493816685518,1,-4.498659656382483
0.0,-1.4257449019899318,1.0,0.6780780741357214,0.0,0.0,-0.1485866052127239,0.0,1.0,-0.10386018500884919,1,-5.2036222552475095
0.0,-0.29275909874632045,0.0,-0.3169241858473247,1.0,1.0,-0.1534682583020938,0.0,0.0,0.5470783032222102,0,-3.3856772788572607
0.0,0.03622266943471914,1.0,-0.8314725437541818,0.0,1.0,-1.0949861496506705,0.0,0.0,0.7792507655813545,1,-4.327393405556045
0.0,2.5240303534302924,0.0,-1.6524873660985155,1.0,1.0,1.2658834978315308,1.0,0.0,-0.8805278643136046,0,-3.4796159597182217
1.0,-0.7189131996858691,1.0,0.6631903000396785,0.0,0.0,-0.4344637573579658,0.0,1.0,0.9456469502558948,1,-4.4080948157742
1.0,-0.8481463528229446,0.0,0.745179630068063,0.0,0.0,-0.25363710976036874,0.0,1.0,-0.6087911379548923,1,-4.025260026418355
1.0,-0.7584847090436353,0.0,-0.9159277174640209,1.0,0.0,-0.8539291319869181,1.0,0.0,0.011983538595049918,1,-3.1555626842064624
1.0,-0.06122468001994212,1.0,1.086637841821794,1.0,1.0,-0.3247338651058398,1.0,1.0,0.35082004552061724,1,-4.023515414174686
0.0,0.8148740995839233,1.0,0.0518838307613692,0.0,1.0,-1.6445228320592644,0.0,0.0,1.6091408094312585,1,-5.020573856152904
1.0,-0.729284409381394,0.0,0.4841154596438258,1.0,0.0,0.6713493989663359,1.0,1.0,1.152004230323324,1,-2.8244087816229593
1.0,-1.7873893801878011,1.0,-1.5808139619697734,1.0,0.0,-1.5935006846433653,1.0,0.0,0.07964055603660548,0,-1.8730248689640856
0.0,-1.7020373075186639,0.0,-0.6347172886036732,0.0,0.0,0.15936943861349204,1.0,0.0,0.69872126337201,1,-2.0728856569816108
0.0,0.77858143630093,0.0,-0.5147890458316926,1.0,1.0,-0.45055338954751506,0.0,0.0,0.15050218616299413,0,-3.798439007992279
0.0,-0.21607369344461494,1.0,0.3511556648256383,0.0,1.0,-0.8321620788537124,1.0,1.0,0.4734722870510705,0,-4.333770480872675
1.0,-0.8581137164525071,1.0,1.787296710613503,0.0,0.0,-0.91885092784252,1.0,1.0,-0.512493392268022,1,-4.036763640709737
0.0,-0.3184700278327788,0.0,-0.4577099628780078,1.0,0.0,0.4487461802425815,0.0,0.0,0.4603217849347927,0,-4.0134781828089245
1.0,0.9210956319901309,1.0,0.442112390232051,0.0,1.0,1.1950741425599358,0.0,1.0,-0.9110473495630765,1,-5.569460383784733
0.0,-0.34876456273447837,0.0,-0.07027458196469656,0.0,0.0,-1.147140951341317,1.0,1.0,1.5866920512677827,0,-2.6099163693157257
1.0,0.2928609585475129,0.0,1.3873182321791997,1.0,1.0,0.06510747384245273,0.0,1.0,0.5016729314304229,0,-4.010180292681024
0.0,0.9203494530779096,1.0,0.6012513841351679,0.0,1.0,-0.4044139794230721,1.0,1.0,-1.6666765419344176,0,-4.951839145527646
1.0,-2.1532535322311133,1.0,0.48397192469172046,1.0,0.0,-2.345256603345524,0.0,1.0,-0.1666158181900628,1,-4.18098079222408
1.0,0.05970445922368434,1.0,-1.3819882282094729,1.0,0.0,0.6834219663885839,1.0,0.0,-1.8044341924364726,1,-4.010619946883622
0.0,-0.841569595892013,1.0,0.6472474534657295,1.0,0.0,0.028380037228478507,1.0,1.0,0.6768434861336119,0,-4.008925094083322
1.0,-0.9643748665358906,0.0,0.2331224101182436,1.0,0.0,-0.6452652502444286,1.0,0.0,-0.6063799025005235,0,-2.4272408794109794
0.0,-0.008675300643274002,1.0,-0.5352729635888835,0.0,0.0,1.32497391195912,0.0,0.0,-1.3493361675808992,1,-5.118666909666868
0.0,1.2248270244440478,0.0,0.023432202733863275,1.0,1.0,-1.1709426020085543,0.0,0.0,-1.263919769448887,0,-4.3209087751573625
1.0,0.417326217571195,1.0,1.4203540692644006,1.0,1.0,1.936991028705197,1.0,1.0,-0.798323295815913,1,-5.206485582039196
1.0,1.5311341176117237,1.0,0.5895305927744136,1.0,1.0,1.9140206509896314,0.0,1.0,1.3469520018992402,1,-5.411814884714156
0.0,-0.3544965139674714,0.0,-0.9004587007522048,0.0,0.0,1.9914420782300624,1.0,0.0,-1.2362319060927298,1,-3.564831485648782
0.0,-0.04478367065635979,1.0,-0.36142352200047617,0.0,1.0,1.5778470156513011,1.0,0.0,-1.4187768825717266,1,-4.239734426229302
