w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.0300683445266468,0.0,-1.0339526186915784,1.0,0.0,1.0230444505010245,0.0,0.0,0.936044959145376,0,-2.940437588115806
0.0,-0.25249621497811314,1.0,-0.7494920010768833,1.0,0.0,0.6356920491692051,1.0,0.0,0.1447188737487961,1,-3.4536996696343687
1.0,1.0044240824886275,1.0,0.4670686078249371,1.0,1.0,0.9209016338980995,1.0,1.0,0.05018732346097641,1,-4.66550057964166
0.0,-1.414867858203981,1.0,0.4192729480858211,0.0,0.0,0.3028118135939882,0.0,0.0,0.2851342428684621,1,-4.484089786909343
1.0,0.8897390673146754,1.0,-0.13406392469563452,1.0,1.0,0.38362796824212736,1.0,0.0,-0.09471900347032322,1,-4.1819678746237345
1.0,-0.061977242226169044,0.0,0.15348068005829732,1.0,1.0,0.9706808058304343,1.0,0.0,1.1053187890234943,1,-2.8788472993045393
1.0,-1.1783158751516782,1.0,0.3056942514728037,1.0,0.0,-1.1471861299386614,0.0,1.0,-0.7882315767084164,1,-4.552400442335663
1.0,-0.591964762122474,1.0,-2.05818824104356,0.0,0.0,-1.4544074090367758,0.0,0.0,0.22448790818285144,0,-3.7212927486619085
0.0,-0.23207634629546128,1.0,1.831151583101674,1.0,0.0,1.9434599637294172,1.0,1.0,0.9292477050927397,1,-4.416780371787215
0.0,0.4793014750658967,1.0,-0.22789476384117333,0.0,1.0,-1.3703908837522707,0.0,0.0,-0.24484655274727937,1,-5.185243134409248
0.0,-0.9743608739276338,1.0,-1.2465942692748697,0.0,0.0,0.2468761781073209,0.0,0.0,0.4348135875106074,1,-5.022161391965176
0.0,0.6659060863745249,1.0,-1.4587002782264007,1.0,1.0,0.7068350258903817,0.0,0.0,-1.9233069737195005,1,-5.498909966261908
0.0,0.6879532989200364,1.0,0.21915394991123097,0.0,1.0,0.8432178834802211,0.0,0.0,-0.8809255817117931,0,-5.56110851649051
0.0,0.016794997171855085,1.0,0.901585281139054,0.0,0.0,0.23014177825518597,1.0,1.0,1.1697566593706539,1,-4.49405443864903
0.0,-0.10435694206475522,1.0,-0.8233719986343704,1.0,0.0,0.4804621675249818,0.0,0.0,0.14400080971690388,1,-4.649258425315435
1.0,-0.9373829171414858,1.0,-0.7092165453391489,1.0,0.0,0.9481536140229857,1.0,0.0,-0.39980748962387747,1,-3.766534456478199
1.0,-0.8504662896370914,0.0,-1.1104284790931185,0.0,0.0,0.9120156366282544,0.0,0.0,-0.12771399776990117,1,-3.467713576956216
0.0,0.7171411467774961,0.0,1.5368285919621867,1.0,1.0,-0.8569703942500781,0.0,1.0,0.39123726582953766,0,-4.273882661235203
0.0,-0.009793138760301317,1.0,0.509229762009715,0.0,0.0,0.6496942473708529,0.0,0.0,-1.6139312144920477,1,-5.912916024470394
0.0,0.2950190257503859,0.0,-0.6999555231756623,1.0,1.0,0.36845554073014186,1.0,0.0,0.06573204804971347,0,-3.138885139828642
1.0,-0.500067631819004,1.0,-0.553431963330398,1.0,0.0,0.4092050061904523,1.0,0.0,0.8463951606336549,0,-2.9894785481668804
0.0,1.2683768758241016,1.0,1.2861725831619784,0.0,1.0,-1.255702665853207,0.0,1.0,-1.0753147265439276,0,-6.3438945607888035
1.0,-0.42327331988963557,1.0,0.07501720802864195,1.0,0.0,-0.30639795788033825,1.0,1.0,-0.5836071422490667,1,-4.139344986348695
1.0,0.20003226400694968,0.0,0.4983115295085028,1.0,1.0,-1.066323889170099,1.0,1.0,-1.843098385000072,0,-3.990416229321602
0.0,-1.5028727582993366,0.0,-0.02259701155489551,1.0,0.0,0.49998349063904807,0.0,0.0,-0.7909873729632583,1,-3.772027406755258
1.0,1.5047815676070075,1.0,-0.012142265550462012,1.0,1.0,0.6084818619277377,1.0,0.0,-0.7899612971296375,0,-4.926387651241499
1.0,0.4300137475223564,1.0,-0.03744962665056989,0.0,1.0,0.9306711075378039,1.0,1.0,1.0445902793890558,1,-4.3037942632639945
0.0,-1.4180389456080291,1.0,2.147942756458932,1.0,0.0,0.9029051229578697,0.0,1.0,-0.6948247928895142,0,-4.684237279722565
1.0,-0.5119978792960145,1.0,-1.7577192491176974,1.0,0.0,0.9315885574984305,1.0,0.0,-0.04280248786379861,1,-3.2041106358620413
1.0,0.15546377563009303,1.0,0.85925900979944,0.0,0.0,-1.0002603721239935,1.0,1.0,-0.5239092249480943,1,-4.19284620133362
1.0,-1.3294721733484924,0.0,0.8304595578058117,0.0,0.0,0.26945154298669083,0.0,1.0,-0.1274274580192143,0,-3.449473230413536
0.0,0.022218454434741384,0.0,-0.17288867302040364,0.0,0.0,0.6852672144763228,0.0,0.0,0.0250394422272295,0,-3.573869956340226
1.0,0.3455556087562497,1.0,-0.8328728825953314,0.0,0.0,1.9999151286898562,1.0,0.0,0.24389602986062223,1,-3.457114998266211
1.0,-0.44512944043866604,0.0,1.478074645128875,0.0,0.0,1.9038860882427626,0.0,1.0,1.5022808754644184,1,-3.5872079545193736
0.0,-0.6280615911546215,0.0,1.419108135305692,0.0,0.0,0.5236489221942904,1.0,1.0,0.19034812846180513,0,-3.6399900376903935
1.0,0.4236215665802644,0.0,1.8597223666719704,1.0,1.0,-2.253301799974085,1.0,1.0,2.354524630211933,0,-2.656605242471267
1.0,-1.024423363721733,0.0,-1.8276763785930914,1.0,0.0,0.8963822418407722,0.0,0.0,0.24314071901198375,0,-2.365667647895633
0.0,-1.6690337471003434,0.0,-1.421352700702679,1.0,0.0,-0.6088336084918072,0.0,0.0,-0.6696218599769547,1,-3.359056796853652
0.0,-0.6447255620191968,0.0,-0.6159576467525035,0.0,0.0,0.21310318343621765,1.0,0.0,1.1480279691386406,0,-2.4975380676753445
0.0,1.5068767270781755,1.0,-1.2010786208590023,0.0,1.0,1.1835178995061761,1.0,0.0,-1.3422328685540181,1,-4.177833169745607
0.0,-1.9412542678345528,1.0,-0.8823613596582557,1.0,0.0,-0.9459116121837992,1.0,0.0,-0.6695264898919148,0,-2.8758223904627513
1.0,-1.0648299350891297,0.0,0.8028232085572042,1.0,0.0,-0.6626871544331477,1.0,1.0,0.2013015251494511,1,-3.494711650010656
0.0,-0.6664530596065371,1.0,0.0042004487568158754,1.0,0.0,-0.9667279176776913,0.0,0.0,-0.24156997569137326,0,-5.020226568125521
0.0,-0.6575976209825375,0.0,-1.5343777731099864,0.0,0.0,0.3302080256903905,1.0,0.0,-0.36898006836283426,1,-3.2007152182590524
1.0,-0.8548533316260479,1.0,-1.5390692575045297,1.0,0.0,-2.305459014571857,1.0,0.0,-0.8518280849107903,1,-3.679887955575376
0.0,-0.779946728163448,0.0,1.7037218349703993,0.0,0.0,-0.3238897365390818,1.0,1.0,0.9438083665806393,0,-3.443356287392379
1.0,0.030905635534091667,0.0,0.11423680200301888,1.0,0.0,-1.0124693459027942,1.0,1.0,0.4560216715483471,1,-3.2249615277602657
1.0,1.3990404103116976,0.0,-0.3444933184101457,0.0,1.0,0.21531270926448653,1.0,0.0,0.043010030851625025,0,-3.281260797285636
0.0,-0.32089512597637,0.0,-1.4645721756521832,0.0,0.0,-0.6166253971686501,0.0,0.0,-0.31179548127434675,1,-3.8061384408846157
1.0,-0.500131667980048,1.0,0.0212274444290136,0.0,1.0,0.7449777355785133,0.0,1.0,-1.0354179179973124,1,-5.1589959721317555
1.0,-0.5842215555404986,1.0,-0.4914631191092903,0.0,0.0,-0.3373614319199805,1.0,0.0,-0.7080307052639828,0,-3.837680327332632
0.0,1.675322307926816,1.0,0.278356058922664,1.0,1.0,-0.9457503921184455,1.0,1.0,-2.290772727269658,0,-5.515099012191916
1.0,0.05719167678872894,0.0,0.38249768320865823,0.0,0.0,0.9592389798616611,0.0,1.0,0.9545801483160467,0,-4.1319491801447
0.0,0.5059929571236209,0.0,0.6566712275500854,0.0,1.0,-0.32711971509651766,0.0,1.0,-1.2567282797416364,0,-4.821222772639927
1.0,1.505658353380608,0.0,0.5253269230995175,1.0,1.0,-0.6567163342782123,1.0,1.0,-0.3782337004435041,0,-3.4861198368497557
1.0,0.28708399678279334,1.0,-0.2846730638186586,1.0,1.0,0.7238387256638904,1.0,0.0,-0.43004324344694017,1,-4.423020004586476
1.0,1.3013670165091709,1.0,-0.646788714413221,0.0,1.0,-0.9285199352959909,0.0,0.0,-0.32419022325788316,0,-5.664535042652232
1.0,0.8540417935263853,0.0,-0.3465004412038498,1.0,1.0,1.0390363452617228,1.0,0.0,-0.004237865177609589,1,-3.6856222802980816
1.0,-0.8342643329128479,1.0,0.9619645901069068,0.0,0.0,1.3707831789396245,0.0,1.0,0.5962682220517735,1,-4.646757579327909
0.0,2.208192026349157,0.0,0.28056505936453263,0.0,1.0,1.8265421319662265,0.0,1.0,-0.7325500919052259,1,-5.323261736325635
1.0,-1.5808528000064797,1.0,0.3748288596134836,0.0,0.0,0.20039308977336326,1.0,1.0,1.148696930908504,1,-3.771249442747444
1.0,0.2722007472321605,1.0,0.5900817336546067,0.0,1.0,-1.1356471733789513,1.0,1.0,0.5503766362057184,1,-4.073453847644093
1.0,0.6193741950725704,1.0,-1.0387642007686113,0.0,1.0,-0.4869165699757941,1.0,0.0,0.06275894156713044,1,-4.240078791365729
1.0,-0.867770261846206,0.0,-0.6725115684306089,0.0,0.0,-0.424704601106999,0.0,0.0,-0.8269243776504126,0,-3.2389553772527027
0.0,-1.103957946875889,0.0,-1.6954027557969547,0.0,0.0,-0.7174534797068355,0.0,0.0,0.9885468294338857,0,-2.4058869891132826
0.0,2.0558579818573555,1.0,-1.4332625051477863,0.0,1.0,-0.258533140294372,1.0,0.0,0.32877815535539706,0,-4.6022523618446645
0.0,-1.0101680778707873,1.0,-0.35722576980014625,0.0,0.0,-0.9890630782566698,1.0,0.0,-0.2840518692748321,1,-4.303225972461171
0.0,-0.18494649557553716,1.0,0.4284425970268375,1.0,1.0,-0.7816606873572863,1.0,1.0,0.11320860725778743,0,-4.518097280113177
0.0,-0.980419948087167,0.0,1.927067436696,1.0,0.0,1.2177230067235107,1.0,1.0,-0.4717796235782528,1,-3.7332058983075456
0.0,-1.4026594614396186,1.0,0.9172752695673009,1.0,0.0,0.32554379218232127,1.0,1.0,2.7995187186848773,1,-3.317416267696117
1.0,0.12711251224256975,1.0,1.4634959450456322,0.0,1.0,-0.7270963539565802,1.0,1.0,0.444161677440841,0,-4.244182563730918
0.0,0.4520451135096649,0.0,-1.0051857513574984,1.0,1.0,-0.24168798460570942,1.0,0.0,-1.1240315799763652,0,-2.9957841894565735
1.0,1.1465272601499805,1.0,-0.9625771006228108,1.0,1.0,-0.8829604279063625,1.0,0.0,-0.7641527672142783,1,-4.269442418392875
0.0,1.3528256696729282,1.0,0.2661749075271838,1.0,1.0,1.2414633166538718,1.0,1.0,-0.343461433262204,1,-4.815449392543332
1.0,-0.24816282983203442,1.0,1.0130300012629592,0.0,1.0,0.9019367889773307,0.0,1.0,-1.4656459809714226,1,-5.284995620290303
0.0,-2.004789646663787,1.0,-0.08220058985238234,0.0,0.0,-1.5116029847113848,1.0,1.0,-0.15094167092385422,1,-3.9746847212042624
1.0,0.42415781833575456,1.0,-0.9286017304004568,1.0,1.0,1.4665931457596653,0.0,0.0,-0.1752016476248296,1,-5.2877136757799175
0.0,0.07171520130351904,1.0,0.6397559518778884,1.0,0.0,0.39651599840177176,1.0,1.0,-1.4436067045738445,1,-4.7411062800103725
1.0,1.3651991778755281,0.0,0.4061453885296359,1.0,1.0,1.5547029458719472,0.0,0.0,-0.06761027283304846,0,-4.207848439935034
1.0,-0.721394576273653,0.0,-0.8985757093361316,0.0,0.0,0.5919825539835909,0.0,0.0,0.680776916983297,1,-3.858722892230636
1.0,-1.007346622713516,1.0,-0.6875242172555884,0.0,0.0,0.929932561419213,1.0,0.0,0.296685660648973,1,-3.5477434830104793
1.0,1.9563406745891307,0.0,1.0133553567330638,0.0,1.0,-1.9942845269758085,0.0,1.0,1.2569172215580953,0,-4.15731385972859
0.0,-0.7621863013417778,1.0,-0.040018221558981625,0.0,0.0,0.03572208455679735,1.0,1.0,-0.6998358275993944,0,-4.288606402981617
1.0,1.7016241755406167,0.0,1.3261553505657377,1.0,1.0,-0.1539753592140185,0.0,1.0,1.188509149691214,0,-4.330844121022281
0.0,-0.24111835289971276,1.0,1.7256246099632975,1.0,1.0,-0.5146912653650773,0.0,1.0,0.5479212254447974,0,-4.654392072444701
0.0,0.12360699029102315,0.0,-0.7694766229239474,0.0,0.0,0.15604000252154537,0.0,0.0,0.48134189157210633,1,-4.240097599558871
0.0,-0.6601036560341068,0.0,0.4710339874585502,1.0,0.0,0.12862696277254684,0.0,1.0,0.8211220134436877,0,-3.0787423071868676
1.0,2.7107299719097506,0.0,0.2992430067261059,1.0,1.0,-0.1105904697994714,0.0,1.0,-0.22944918861925298,0,-5.08742818093592
1.0,1.0879541945572961,0.0,-2.3778741607425884,1.0,1.0,-1.356416395948173,1.0,0.0,0.6118718418314327,0,-2.382247230011095
1.0,-2.235830420196771,1.0,1.4997364621402016,1.0,0.0,0.11771126677894911,0.0,1.0,-0.09919102562141534,0,-4.264567252297918
1.0,-0.48128808816804003,0.0,0.5218492215627749,1.0,1.0,-0.7716951872849314,1.0,1.0,1.9221875231234162,0,-1.799079925369878
0.0,-0.14112674746510345,0.0,-0.12975603959287324,1.0,0.0,-0.01803261288284885,0.0,0.0,-0.36611213498569256,1,-4.407670076932748
1.0,0.7391759470674955,0.0,1.948309677638444,0.0,1.0,-0.11829873313501993,0.0,1.0,-0.0580834581191445,1,-4.992570988023519
0.0,0.2759353215665581,0.0,-0.9491780890647512,1.0,1.0,-0.7932888908402798,1.0,0.0,0.7068977165810989,0,-2.948963828308661
0.0,0.05741680585199786,1.0,-1.3489725363231075,1.0,0.0,-0.3006887750999117,0.0,0.0,0.2452267737418683,1,-4.94808067819332
1.0,0.8091837350890547,0.0,0.2871411472860054,0.0,1.0,-0.20684794522390104,1.0,1.0,-1.3596774025873704,1,-4.6233113088715365
0.0,-1.6031607808439796,1.0,-1.2285133221967535,0.0,0.0,-1.7826986003426428,1.0,0.0,-0.08981124118260891,0,-2.757205209816558
0.0,0.036161599859872634,0.0,1.6360341629328794,1.0,0.0,-0.1646443564570822,1.0,1.0,-0.021719487219318778,0,-3.7287886731473656
1.0,-0.5777160803541621,1.0,-0.5167534573297669,0.0,0.0,-0.641746637384997,1.0,0.0,-0.03081336120302841,1,-3.3985441241624144
0.0,-1.8213404093279524,0.0,0.21433130248534635,0.0,0.0,-0.607222901140628,0.0,1.0,-1.94803650798104,0,-3.643951925475549
0.0,0.1160807344322893,1.0,-0.06882377286191893,0.0,1.0,-0.39863200250598213,0.0,1.0,-0.8139806515706817,1,-5.812017288908283
1.0,-0.08530186916874413,1.0,2.364601931143761,1.0,1.0,-0.7136950748051507,1.0,1.0,1.2535914603279132,0,-3.755152238558252
0.0,0.13533029171784916,0.0,0.502224990681167,1.0,1.0,0.15760009662565555,1.0,1.0,0.13543437192578478,0,-3.2359863979285732
1.0,-0.042602315426371905,0.0,-0.16264614068007077,1.0,1.0,0.10736828164655393,1.0,0.0,0.029919746620290608,1,-3.1313241231564066
1.0,0.014424010205022337,1.0,-0.4081872692764183,1.0,0.0,-0.470237109198309,0.0,0.0,-1.1404993559098335,1,-5.257932598368781
1.0,1.3429599652503375,1.0,-2.351243662755203,1.0,1.0,-0.668394329392916,0.0,0.0,-0.3036088962721433,1,-4.349947287270334
1.0,-0.33146799810046196,1.0,-0.03532445090646623,0.0,0.0,-0.3587189576970887,0.0,0.0,0.6659619139638083,1,-4.261336247279684
0.0,-0.061780760338031364,1.0,-1.0225897904499095,0.0,1.0,1.9315115687453406,0.0,0.0,-1.3458497208072147,1,-4.950457909976642
1.0,0.3566737248301895,0.0,0.13657241638467826,1.0,1.0,-1.1715742385934793,0.0,1.0,2.4952717702698166,0,-3.160325534120605
1.0,-0.1003919137568872,1.0,0.16603364954393943,1.0,0.0,-0.20353891095958934,1.0,1.0,0.8216988830517813,1,-3.551510145611552
1.0,0.14204032717642823,1.0,-0.3290341652088471,0.0,0.0,0.8494449719984408,1.0,0.0,0.7180323853870512,1,-3.8715380339506216
0.0,1.2541053245859113,0.0,2.453304825947607,1.0,1.0,0.40163933709172933,0.0,1.0,0.456772480953391,0,-4.892824053986857
0.0,0.16423585854545114,1.0,0.2037341230010747,0.0,0.0,0.053337401797260285,0.0,0.0,0.7684202481117858,0,-4.295046130982245
1.0,-1.0522802829579254,1.0,1.3132926231187083,0.0,0.0,0.009503467264296319,0.0,1.0,0.8271440530173171,1,-4.2608076879556736
1.0,2.073980704496689,0.0,1.6950678235315504,0.0,1.0,-2.110435559888171,1.0,1.0,0.14700418572670457,0,-4.294536224413893
1.0,1.0788076803133348,0.0,1.5933971743460795,1.0,1.0,0.7403448942811713,0.0,1.0,0.09677597417141887,0,-4.689133863583906
0.0,-0.9482220454379162,1.0,-1.0190696298535096,1.0,0.0,-0.5035126113543424,0.0,0.0,0.407960684980908,0,-4.6550041416251275
1.0,-1.137590061467001,0.0,-0.06709388675819437,1.0,0.0,0.24805886317626846,0.0,1.0,-0.835114726353812,0,-3.216551158922867
