w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.11810423048717987,1.0,1.128077921737453,1.0,0.0,-0.7081781523181457,0.0,1.0,0.10970177505748557,0,-5.311762963994432
1.0,0.3489805612946078,1.0,1.4352264947652678,1.0,1.0,0.0004220077762887562,0.0,1.0,0.14456985265521025,1,-5.479670384097883
1.0,-0.020821962906779012,1.0,-0.6713344257940589,1.0,0.0,0.5965984939349599,1.0,1.0,0.430897470399018,1,-3.884342750969002
0.0,-0.5989847400680436,1.0,1.81207106108509,1.0,0.0,0.8637890282398913,1.0,1.0,-1.0871273590815724,1,-4.8670975424049585
0.0,0.32802014113132494,0.0,-0.36914857610551755,1.0,0.0,-0.2994516508627876,1.0,0.0,-0.31227624038781276,0,-3.3379286053147563
0.0,0.24892126635446002,0.0,-3.2355635114918226,1.0,0.0,-0.5928335193507315,0.0,0.0,-1.3328867702906073,1,-4.260571685258484
1.0,-1.1968190729149344,1.0,0.3339064079571412,1.0,0.0,0.8138734937725185,0.0,1.0,0.46747447814766674,1,-4.476134499740879
1.0,-0.25388917454707793,1.0,-0.7182872075988882,0.0,0.0,-1.8421323849277234,0.0,0.0,-0.021475108867015893,1,-4.262063359793115
1.0,-0.5915384998346682,0.0,-0.1343664510416319,0.0,1.0,-1.9516591272051271,1.0,0.0,-0.3965057321192905,1,-2.709431815782313
0.0,-0.8216244996397748,0.0,-0.7828668924164627,0.0,0.0,-0.29576064234317245,0.0,1.0,-0.29753038398828136,0,-4.19744353259582
0.0,1.7835610527351011,0.0,0.9268831852959676,1.0,1.0,-0.08508579664055119,0.0,1.0,0.8061429873481516,0,-3.7972502755781097
1.0,0.05544992470925454,0.0,-0.12680593684621014,1.0,1.0,-0.06911687604388123,0.0,1.0,1.4200786959454936,0,-3.050021289147569
1.0,0.49309355609990546,1.0,0.18486405798826386,1.0,1.0,-0.259236075652442,1.0,1.0,-0.010477037225601286,1,-4.328721798097505
0.0,-0.6945004355530777,0.0,-0.4166734101045882,0.0,0.0,0.3276779257578502,0.0,0.0,0.6893890449504078,1,-3.174734838920509
1.0,-1.399379760212834,1.0,-1.0674148534858205,0.0,0.0,0.3285699473138087,1.0,0.0,-1.4650906057050155,1,-3.467368339270477
0.0,-2.227865782644171,1.0,-2.3007053790578804,1.0,0.0,0.2589884205121553,1.0,0.0,0.6458175780806753,0,-2.533154038084417
0.0,1.394690529941965,1.0,-0.7510382988509174,1.0,1.0,0.1579224429936327,1.0,0.0,0.31890291738634896,1,-4.52573278849279
0.0,-1.652920002132904,0.0,0.37232344291980657,0.0,0.0,-1.0751645329719977,1.0,1.0,0.7942498966279702,1,-2.688325137190954
1.0,-0.8688118461227857,1.0,-0.3341489183386569,0.0,0.0,-0.009546778476708302,0.0,0.0,0.18242242939139924,1,-4.134646230667283
0.0,-0.1911550057618513,1.0,-1.2010778379609772,0.0,0.0,1.5682051758411018,1.0,0.0,0.2592090286105,1,-3.99659940558285
0.0,0.5978579440236148,1.0,0.6075743969827132,0.0,1.0,-0.12195116348485696,0.0,1.0,0.2768558770566784,0,-4.928200762659879
0.0,0.7808121919790827,1.0,1.3372750412934569,1.0,1.0,0.03101844068160193,1.0,1.0,1.011587837847832,0,-4.441946393277041
0.0,0.35194010688088934,0.0,0.19139056937016713,0.0,1.0,-1.4716859551776231,1.0,1.0,0.2902147060717955,1,-3.8147853875665425
0.0,-0.1916252032678555,1.0,-0.09285733071958482,0.0,1.0,1.1120451989445737,1.0,0.0,-1.5540338380967167,1,-4.440941575498159
1.0,-0.7407405002881513,1.0,-0.3577955627390176,1.0,1.0,1.2969451764452704,1.0,0.0,0.06391282160408004,1,-3.5020157006632693
0.0,-1.2147667415779362,0.0,-0.27787875796576045,1.0,0.0,-2.01876326034907,1.0,0.0,-0.6929840804604094,0,-2.7767476437994074
1.0,0.1462188175444519,1.0,0.9015187010401263,1.0,1.0,0.056339415953514035,1.0,0.0,2.568329739169158,0,-3.1023514611662035
0.0,1.7857412739437197,1.0,-0.033692500200819375,0.0,1.0,0.3372784050186968,0.0,0.0,-0.40311046301803155,1,-5.352465276076615
0.0,0.6141470314913877,0.0,-1.1383241175218712,1.0,1.0,0.7644716322118209,0.0,0.0,0.4884979483508386,0,-3.4098149029572316
0.0,0.7157623606926768,0.0,-0.2219679831252942,0.0,1.0,-1.5822009261836285,1.0,0.0,-0.18782381783229182,1,-3.7680200810087565
0.0,-0.27626702601696135,0.0,-0.08453949325823143,0.0,0.0,0.7618444357200227,0.0,1.0,0.508518803461612,1,-4.363752755654633
0.0,-1.5238427116917133,0.0,-0.016218210049538103,0.0,0.0,-0.39313944588538474,1.0,0.0,-0.9788971474717987,1,-3.5343984201548793
1.0,-0.8149178778709414,0.0,2.150726890961755,1.0,0.0,-0.9709669722392347,0.0,1.0,1.0618234744075168,0,-3.6306597815516546
1.0,0.05884422279747628,0.0,1.1590573795271009,1.0,1.0,0.01151079477248064,1.0,1.0,-0.780591151909575,0,-3.8115614907883226
0.0,0.3201572118156736,1.0,-1.3163728340423642,0.0,0.0,-0.9257688244738114,1.0,0.0,-0.08640716639670469,0,-3.590340512248759
0.0,-0.13360602117244072,1.0,-0.12501611730134457,1.0,1.0,-0.8903645194066875,0.0,1.0,-0.2850009113260884,0,-4.652569234722118
0.0,-0.9578683686650543,0.0,1.2785233966494607,1.0,0.0,-1.8744437350749643,1.0,1.0,1.535918484658363,0,-2.6917343768727298
0.0,-0.4436574459359543,1.0,1.7626281434456945,1.0,1.0,1.6423579435640943,1.0,1.0,-1.0502484281388387,1,-4.42272234325363
1.0,-0.3141932965808055,0.0,-1.126783128142172,1.0,1.0,0.5545119307345682,1.0,0.0,-1.8378065482977626,0,-3.4453878218025094
0.0,0.6115667483694796,1.0,-0.8965012005907997,0.0,1.0,0.12399888275644726,1.0,0.0,-0.42533460409681145,1,-4.3716046188400846
1.0,-0.8068437924282618,0.0,-1.4137700114630294,0.0,0.0,-1.163234762297776,0.0,0.0,0.20956532269374512,0,-3.1464929624619726
0.0,1.1150208381849698,0.0,-0.5255381290545146,1.0,1.0,1.27417848311576,0.0,0.0,0.6575338722743224,0,-3.7573444138527505
1.0,-0.27136024515664786,1.0,-1.0392211720365134,1.0,0.0,0.05309939625677861,0.0,0.0,3.4176110924775753,0,-2.6493874311755983
0.0,-1.294164158284951,1.0,-0.48968902416821275,0.0,0.0,0.5325670823303819,1.0,0.0,0.5140793771391297,1,-3.8371546037505304
0.0,-0.9773540432664037,0.0,0.2539674637423395,0.0,0.0,0.06683950922813339,0.0,1.0,-1.1135196644669498,0,-4.057270718940155
1.0,-0.6346964553433827,1.0,0.07740930708075465,1.0,0.0,0.22467890053180545,1.0,1.0,-1.4334849720611758,1,-4.748045957253399
1.0,0.5835747834747221,0.0,1.1730887756484072,0.0,1.0,0.633594500376348,0.0,1.0,-0.8879634692330276,1,-4.693823497932796
0.0,1.0241558515019686,1.0,-0.39942958895479413,0.0,1.0,-0.7021673049314316,0.0,0.0,-0.9042473780016254,0,-4.399664742721311
1.0,0.4461225586139705,0.0,-0.7755452082907813,0.0,1.0,-0.6622970095773214,0.0,0.0,-0.87180344473926,1,-4.5597433074619635
1.0,-0.1042914038336981,1.0,1.406438761177614,0.0,0.0,1.2152531816032093,0.0,1.0,0.050102495625265905,1,-4.830949622936046
0.0,0.08881438661555524,1.0,-0.36878213765054085,0.0,1.0,0.26996929095107014,1.0,0.0,-0.7841270852294655,0,-4.482222804700406
0.0,1.1442627810372632,0.0,-0.91031598311534,1.0,1.0,-0.8786976185694872,1.0,0.0,-0.6689504484633425,0,-3.120212877333701
0.0,0.11397710686890458,1.0,0.8156536573708311,1.0,0.0,-0.015936202561786857,0.0,1.0,-1.69493456977798,1,-6.115629195137968
1.0,-1.0385184741265072,0.0,-1.3491157017264224,0.0,0.0,0.12028401662378148,1.0,0.0,0.06857536306981409,1,-2.4605061984187775
1.0,-2.9086660980277177,1.0,-1.0941675089899205,1.0,0.0,0.5444096641185902,0.0,0.0,0.13524316643118553,0,-3.419470040463517
1.0,0.7226069678986184,0.0,-1.608927676704742,1.0,1.0,0.1506628911077056,1.0,0.0,0.437786105263322,0,-2.9523244311000174
1.0,-2.3930615400806032,1.0,0.9361130693176011,1.0,0.0,-0.5372214287832786,1.0,1.0,0.3321527070735231,0,-2.5083635921311096
0.0,-1.2060049045014865,0.0,-0.2952690385071661,1.0,0.0,0.6184587223253208,0.0,0.0,0.7703720466720522,0,-3.3766325600894587
0.0,-1.7048973584043363,0.0,-1.0819194280062343,0.0,0.0,-0.00760234798463978,0.0,0.0,0.11477547859256922,0,-2.536661891672493
0.0,-0.22622572204597258,0.0,-1.5492999915760697,0.0,0.0,0.5089152425391968,0.0,0.0,-0.9086313204114145,1,-3.8592506175865897
1.0,0.8044954980034332,1.0,0.7759882387861868,1.0,1.0,-0.6129923925141902,1.0,1.0,0.46780515748356594,0,-4.177804302688044
0.0,-0.46917019266660426,0.0,-1.6431607032160547,1.0,1.0,-0.12636230172805918,1.0,0.0,1.80290796071204,0,-2.0192899104399764
1.0,0.1656304899878404,0.0,1.1489096548884534,0.0,1.0,-0.4834301992116645,1.0,1.0,-0.4523324744004707,0,-3.9882915591147174
0.0,0.09485819276052022,1.0,0.4877888515340906,0.0,1.0,0.29827919470981146,1.0,1.0,0.588457562487285,0,-4.103178878275661
1.0,1.1436539217123316,0.0,-0.5503413518944804,0.0,1.0,-0.07983464363405456,0.0,0.0,2.05651432684563,1,-3.891111504707118
0.0,-0.37000200808124944,0.0,0.37761247950772103,0.0,0.0,-1.5812748163023225,0.0,1.0,0.3737566794219745,0,-3.6082885179475137
0.0,0.11460645697026867,0.0,-0.6181217292878545,0.0,0.0,0.0010915513920198103,1.0,0.0,-1.3252975030301566,1,-3.8928400481716183
0.0,0.16948265034982904,1.0,-1.15874673525138,1.0,1.0,0.9749293663102558,0.0,0.0,-0.17132959239588,1,-4.956293947270048
1.0,-0.4437878232066159,0.0,-1.1024768386737822,1.0,0.0,0.30464401842798006,0.0,0.0,-1.1958378955700495,1,-4.168879330647784
1.0,-0.27234892204349775,0.0,0.48600877525630837,1.0,0.0,-0.0649505965427649,1.0,1.0,-0.8042605621615854,0,-3.111839144975803
0.0,-1.2925774912281904,0.0,1.6110750596765955,0.0,0.0,0.24549839266733545,0.0,1.0,-0.7411603690006571,0,-4.162015533205027
1.0,-1.155094909686769,1.0,-1.6742805602609279,0.0,0.0,1.9244227799382227,0.0,0.0,0.5676203709074017,1,-3.6371785273006565
0.0,-0.5099825015797307,0.0,0.010759953462537634,0.0,0.0,-0.48546564125094704,0.0,1.0,-0.22806883081956103,0,-3.313048249866598
1.0,0.2563092770332832,0.0,-0.36618638923103713,1.0,1.0,-1.550688070134282,1.0,0.0,0.24249221332735557,1,-3.1911900661671293
0.0,0.2738169940981358,0.0,-1.214764899337416,1.0,1.0,-0.2057528214829225,1.0,0.0,0.10823739402554654,0,-3.0144641323105748
0.0,-0.07565209542522258,0.0,0.7535098230128109,1.0,1.0,-0.5158994005733645,0.0,1.0,0.3849718948005182,0,-4.055845600248656
0.0,-1.1504701942660798,0.0,0.14711980211480563,0.0,0.0,-0.5678432138261013,0.0,1.0,-0.36105898255482727,0,-3.993625413335851
1.0,0.440346606729781,1.0,1.934323493837673,1.0,1.0,0.536860593851932,1.0,1.0,0.601283993268221,0,-3.9989415326782543
1.0,-0.6117815318211283,1.0,-0.35475053796803313,1.0,0.0,2.5744078636027905,1.0,0.0,0.6886948771015081,1,-3.1193024396242808
1.0,-1.2624462623785897,0.0,0.43460353417375064,0.0,0.0,-1.4965150925921997,1.0,1.0,1.2988139419772105,1,-2.7821593080795557
0.0,1.1903813570050479,0.0,-0.5143641143696175,0.0,1.0,-1.6357764878422958,1.0,0.0,-0.3405544020691812,0,-3.994232108466367
0.0,-0.3149861288150754,0.0,-1.5471547812937325,0.0,0.0,-0.36385545187992835,0.0,0.0,0.4632215647199847,0,-3.359362058790944
1.0,-0.7307338433166759,0.0,0.9019628605078738,1.0,0.0,-0.7101256761691795,0.0,1.0,0.43405680406064245,1,-3.539950973630693
1.0,-0.3435071561153891,1.0,-0.37108558677522796,0.0,0.0,0.11425650517230296,0.0,0.0,-0.8244754556353943,0,-4.463468516552504
0.0,1.5096969019022768,1.0,-0.21530450742566407,0.0,1.0,-0.1191359386770612,0.0,1.0,0.41886527509135996,1,-5.6367939237169145
0.0,-0.8299012612559805,0.0,-0.8961171015137525,0.0,0.0,-0.6801437809428585,0.0,0.0,-0.5854200950839179,0,-3.5739354761083098
0.0,-0.18725249203815225,1.0,1.8801131254814094,1.0,0.0,0.5358148328584263,0.0,1.0,-0.7706066188329613,0,-4.9708000130731715
1.0,-1.403240788268216,0.0,-1.4213764255829977,1.0,0.0,0.14054358588007315,1.0,0.0,0.34584693665628685,0,-1.7554953545439373
0.0,0.6507665474080704,0.0,-0.9155202677347647,1.0,1.0,-2.141413524824021,0.0,0.0,0.45470447261258296,1,-4.280206155052807
1.0,-0.6858116561443395,1.0,0.4370847238963065,1.0,0.0,1.7498104264804748,1.0,1.0,0.5620223755893407,1,-4.100752127065123
0.0,0.9305233395499853,1.0,1.0440160113470522,1.0,1.0,-0.7603132240552248,1.0,1.0,3.5375175945848767,0,-3.9239369473826806
0.0,-0.44687368076812156,1.0,0.04315042584160562,1.0,0.0,-0.2715182695384623,0.0,0.0,1.7968314337440225,0,-3.636527425247254
1.0,0.419517931141826,0.0,-0.2489111116418974,1.0,0.0,0.8046433258677215,1.0,0.0,1.3919941872321233,0,-2.215736048725351
0.0,0.47462703898285724,1.0,-1.7559124847045846,1.0,0.0,0.7434800924347531,1.0,0.0,-1.7523918471176,0,-4.0139309213071925
1.0,0.03897822822355097,1.0,-1.5940386517919176,1.0,1.0,1.990078954430213,1.0,0.0,0.27770318025082347,1,-3.5364279609553995
0.0,-0.0007449367441201591,1.0,-1.8299190488334125,1.0,1.0,1.0609039418928319,1.0,0.0,-0.708224859099546,1,-4.21344614190063
0.0,-0.2314885912517567,0.0,1.2522081639083278,1.0,0.0,0.20375277668900701,1.0,1.0,1.2158142079898158,0,-3.5714703616701176
0.0,-0.9203847459910126,1.0,1.1034157615349278,1.0,0.0,-0.3550094261657721,1.0,1.0,-0.5676895944212594,0,-3.863500419809031
0.0,-0.2593378807083974,0.0,0.7070602591464745,0.0,0.0,-0.41971638563974517,1.0,1.0,0.316685203916097,1,-3.847410215840407
0.0,0.21123209424024506,1.0,-0.5340573988557074,0.0,0.0,-0.3942394075464554,0.0,0.0,0.03608324854219737,1,-4.867176542890482
1.0,-0.5106497356314773,0.0,-1.3233783739563303,1.0,1.0,-0.7154044907734063,1.0,0.0,0.34902536720322774,1,-2.9184968124079598
0.0,1.4806713720885503,1.0,0.5332552976826547,0.0,1.0,-0.5117576344032383,1.0,0.0,-0.8684956681739788,0,-4.466248697808873
0.0,1.744154204061596,0.0,0.742250707572127,1.0,1.0,0.025738085601185283,0.0,1.0,0.08360637150894909,0,-4.883287620710423
1.0,0.8220966740218465,0.0,0.27160949853585653,1.0,0.0,0.7549275589575608,0.0,1.0,0.29003176319311763,1,-4.72351992802001
1.0,-0.0007074140661917406,0.0,-0.9849281397316089,1.0,1.0,1.2123381729630156,1.0,0.0,0.8156407742457609,1,-2.252876773995543
1.0,0.08344566556218579,0.0,0.6878787393070438,0.0,0.0,-1.6045491671205865,0.0,1.0,0.18587368096684603,0,-4.2498954205048705
1.0,-0.30633037310004824,0.0,1.139188714015345,0.0,0.0,-0.8712000264227487,1.0,1.0,0.351615704142319,1,-3.945156572244009
1.0,0.5037230481021056,1.0,2.202588279877,1.0,1.0,0.9293388519756905,0.0,1.0,-0.15396401214908798,0,-5.0641561986150405
1.0,0.5242746774166053,0.0,-0.6717479985962971,0.0,1.0,-0.0032887805108808405,1.0,1.0,0.8719478269455814,1,-3.1703490945182695
0.0,-0.4846047093736386,0.0,-0.2777169020276071,0.0,0.0,-0.7399240291510736,1.0,0.0,-0.2123329227327416,0,-3.3287469903584
1.0,-1.5619634741174724,0.0,0.03414582478346905,1.0,0.0,2.674315914727986,0.0,1.0,0.3729459905645665,1,-3.5262376380898783
0.0,-1.8432792648719556,0.0,-0.4187279337355412,0.0,0.0,1.0066437750720854,0.0,1.0,1.4820445435124647,0,-2.9424345127251352
0.0,0.29958628741022875,1.0,0.8958999594366817,0.0,1.0,0.992873827511559,1.0,1.0,0.1214639859389653,1,-4.557588186776047
1.0,-0.5756849220993803,1.0,-0.11881799150809791,0.0,0.0,1.56438895693282,1.0,0.0,0.6490247318691891,1,-3.568049251585355
1.0,-1.187764891587737,1.0,0.2862097560817725,1.0,0.0,0.9528504327087469,1.0,1.0,-0.005839032894906539,1,-4.093567832878847
0.0,-0.858705081794826,0.0,-1.378128008032291,1.0,0.0,1.5654521310015885,0.0,0.0,-1.134188167642439,0,-3.071072453110567
0.0,-1.3643349754569638,0.0,-1.1239021032955536,0.0,0.0,-0.5931919002808906,0.0,0.0,1.0180469819789448,0,-3.0358829044291
0.0,0.27912933372581095,1.0,-0.911170120125777,1.0,1.0,0.6246528779997186,1.0,0.0,-0.5161617070191088,0,-3.922870923938914
1.0,-1.0452125474828777,1.0,0.2885924890190759,0.0,0.0,0.2202847693520384,0.0,0.0,0.26807649648249976,1,-4.048048438765969
