w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.8839398296550651,1.0,-0.3397006900354853,1.0,1.0,-1.188289031710528,1.0,0.0,0.7546645435183683,0,-3.678262483507957
0.0,0.3725253861992655,1.0,1.0039214124856983,0.0,1.0,0.09613386043611152,0.0,1.0,2.026522144757737,1,-4.644678695015597
1.0,-0.0430513487626923,1.0,-0.8126669944981461,1.0,0.0,0.021551650283476192,0.0,0.0,-0.26673206967825397,1,-4.744856929515791
0.0,-1.3711999549124778,1.0,-0.5662084325140049,1.0,0.0,1.429179008469838,1.0,0.0,-0.22062805090197876,1,-3.5861266442343314
1.0,2.5784924229609656,1.0,1.5720198597014365,1.0,1.0,-0.6726244203733421,0.0,1.0,1.19922876738297,0,-4.992635999655431
0.0,-0.03661504875323022,1.0,-0.04236180699596794,0.0,0.0,-0.0973407225183488,0.0,0.0,-0.35354640949447735,1,-5.150015888253137
1.0,-2.244409152355204,1.0,0.43158011092254717,1.0,0.0,1.280370733362795,0.0,1.0,-0.07208113218833963,1,-3.73438629388161
1.0,-2.2538902731278303,1.0,0.16143449469496307,1.0,0.0,0.26715130805590304,1.0,1.0,-0.6382637293933991,0,-3.49238155357527
1.0,1.2119138002229495,1.0,0.37831119142322245,0.0,1.0,1.6152507315359188,1.0,0.0,0.4470524710350198,1,-4.055232471576896
1.0,1.0354871664002379,0.0,-0.358391597046882,1.0,1.0,1.0201537143110553,0.0,0.0,2.265447865671738,1,-3.8636630463570407
0.0,0.37776448929847783,0.0,0.011284845986312948,1.0,1.0,0.947913243648158,1.0,1.0,-0.18946324839867348,0,-3.3665413360922956
1.0,-0.9177799478506398,1.0,-1.5359606838703124,0.0,0.0,-0.6111631035674797,0.0,0.0,0.006466397301466939,1,-4.450317191750552
0.0,1.6950896403546076,1.0,0.548896257268643,1.0,1.0,-1.2919415068285136,1.0,0.0,-0.4006223474091762,0,-4.926432826160488
1.0,-0.4301671654991574,1.0,-0.6452893114649717,0.0,0.0,-0.1385506040095768,0.0,0.0,-0.7978342144319874,1,-4.66755300695084
1.0,-0.2772592592357779,0.0,-0.4358769558304931,0.0,0.0,0.8346915650322119,0.0,0.0,1.2612795289240109,1,-3.2107297268449155
1.0,-1.2741303786568496,0.0,-0.6977527741823397,1.0,0.0,0.24852415371762218,1.0,0.0,1.1483612424282323,1,-2.841637347471977
1.0,-0.0628100287381536,1.0,-0.078100428456963,1.0,1.0,-0.6049198755729372,1.0,1.0,-0.3909609587993362,1,-4.569515966367392
1.0,0.9434657458367967,1.0,-0.1171610751486839,1.0,1.0,1.3023830419967655,0.0,0.0,0.1815620079454639,1,-4.779646200249772
1.0,1.4303045236659069,0.0,-0.25556788312847245,0.0,1.0,-0.0673712583788349,0.0,0.0,-0.43829799305243133,0,-3.847234821462755
0.0,-1.438208983427779,0.0,0.1716783177622306,1.0,0.0,0.8779314763186636,0.0,1.0,-0.31216308558212735,1,-4.63911073865706
0.0,-0.3882863612190344,0.0,3.100776621200197,1.0,0.0,1.578198673587199,0.0,1.0,-1.655273967300637,0,-4.89173883799108
1.0,0.6229077341460746,0.0,0.5839507943768502,1.0,1.0,-0.5098460382572925,1.0,1.0,-0.5557051329292854,0,-2.8570155078826853
1.0,0.5685779657155763,0.0,1.175913907278738,1.0,1.0,-1.3640752716278888,1.0,1.0,-1.8783458230652308,0,-4.013174678934586
0.0,-0.17408757580518439,1.0,1.2624437968988647,1.0,0.0,-0.8017666992921305,1.0,1.0,-0.3414807087765232,0,-4.985954782707978
0.0,-2.0886102365324177,0.0,-0.05703478133554198,1.0,0.0,0.5339860313671558,0.0,1.0,0.49474588863668584,1,-3.490951112067172
0.0,-0.6112469752695537,1.0,-0.9861297534017343,1.0,0.0,-0.3088355106027904,1.0,0.0,0.3286631685329164,0,-3.2656769591119983
1.0,-0.7457828986283302,0.0,-1.351332950676968,1.0,0.0,-0.6508399585341217,0.0,0.0,-1.3544410427968256,1,-3.5162729958094885
0.0,-1.0244264350748526,1.0,0.6478073944541319,1.0,0.0,-0.117852625164608,1.0,1.0,1.9364137934551653,1,-4.5881448258750535
0.0,0.7351517949967089,0.0,1.281252725811527,0.0,1.0,-0.41442959861231365,0.0,1.0,-0.4379974981958528,0,-4.928052758415275
0.0,-1.011067504170083,1.0,1.5519425429732492,0.0,0.0,-0.367650894494241,1.0,1.0,1.2196382459093733,0,-3.3453765128431847
1.0,-0.6263527664016614,1.0,-1.598269883819134,0.0,0.0,0.10572070945723043,1.0,0.0,1.321991847713535,1,-3.4442514816812766
1.0,0.11143353751515724,1.0,-1.0023634139110975,1.0,1.0,-0.42040686555114903,1.0,0.0,-0.42427857526295387,0,-4.030226111339609
0.0,-1.7010708553512197,1.0,-1.323577562987134,0.0,0.0,1.1528928529372697,1.0,0.0,-1.1872370080794994,1,-3.6834588420939496
1.0,-0.21168638485945135,1.0,0.7456135761364407,1.0,0.0,-0.11935840569708923,0.0,1.0,-0.952328176199869,1,-5.411161612857329
0.0,0.4580335557662355,0.0,0.33672943077931794,1.0,0.0,-1.9652905771584726,0.0,1.0,0.6460340185525617,1,-4.483445984782079
1.0,-0.6752363430336361,1.0,0.9565039251069984,0.0,0.0,0.4828825239377137,0.0,1.0,-0.24305559010896102,0,-4.314402435335877
1.0,0.8161996711794545,0.0,0.9917642525800519,0.0,1.0,1.4609590402844663,1.0,1.0,-0.3003908345204549,1,-3.932249237594167
1.0,1.2249514162131374,0.0,-0.40682016408542737,1.0,1.0,0.1097840486742394,0.0,0.0,-0.6498731835764099,0,-3.9073697952350988
1.0,0.6639322694112518,1.0,-1.2801994319349994,0.0,1.0,-1.6622184980059513,0.0,0.0,-1.3595854538486778,1,-5.437982791065933
0.0,0.13845524006673907,1.0,-0.6716164951258031,0.0,1.0,-0.7754934790307455,1.0,0.0,0.1537953582857617,1,-4.4386460463899295
0.0,-0.8126840852424801,0.0,1.1063835168837506,1.0,0.0,0.37031484510936424,1.0,1.0,-2.1752750347458876,0,-3.8469903862708885
0.0,0.8919672186092448,0.0,0.34368491152378405,1.0,1.0,-1.1613866674884226,0.0,0.0,0.830732424720326,0,-3.6975989325085887
0.0,-0.820532052163321,1.0,-0.9820219342433703,0.0,0.0,-1.8616648916500804,1.0,0.0,1.1291272753174886,1,-3.6352077560706233
1.0,1.1439861558681568,0.0,-0.5339622650268474,0.0,1.0,0.5294710994823614,1.0,1.0,-0.24249083430464793,0,-3.4068562996020333
1.0,-1.440093643497686,0.0,0.7196190733508718,0.0,0.0,1.2680910952199758,0.0,1.0,-0.8224248571779889,1,-3.852332890391341
1.0,0.20725691515234676,0.0,0.3826912494669462,0.0,1.0,-0.5958470524569518,1.0,1.0,1.4706840298935735,0,-2.6877835505901846
1.0,-2.4013075525366703,1.0,-0.03790585886910932,0.0,0.0,-1.4806824724779657,1.0,0.0,-1.1564147620529057,1,-2.981589398329879
0.0,-1.2387407922949296,1.0,0.7538818623025033,1.0,0.0,0.83777167086842,0.0,1.0,1.0380288883487463,1,-4.335541508269263
0.0,-1.0791438344426918,0.0,1.5553285393016416,1.0,0.0,0.8087885368733844,1.0,1.0,0.5167893207877695,0,-3.313419333628088
1.0,-1.472843176856085,0.0,-0.20993473835062826,1.0,0.0,-1.0807916724970947,0.0,0.0,0.44629417101013247,1,-3.314188124065667
1.0,-1.6806527345911002,1.0,-0.49972434776617125,1.0,0.0,-1.356304507773097,1.0,0.0,-1.3176380557232739,1,-2.9876612822272968
1.0,0.8402359806559172,0.0,1.2016046190963334,1.0,1.0,-1.887070022145983,1.0,1.0,-0.17592935603620333,1,-4.240730487004253
0.0,-0.5195376501467521,0.0,-1.2459270086331857,0.0,0.0,-0.8787868807598839,1.0,0.0,-0.6427117368588539,0,-2.9441227789297155
1.0,0.24021538607045928,0.0,1.1054331182805046,1.0,1.0,-0.6168077215457454,0.0,1.0,-0.3589168010137395,0,-4.797937761371638
1.0,0.516798390442639,1.0,-0.6954946968668794,0.0,1.0,1.2171000166313677,0.0,0.0,-1.812589524727893,1,-5.135146231023422
0.0,0.3204893670911244,1.0,-0.45439361957687824,1.0,1.0,-0.3446165335677237,1.0,0.0,-0.7862001142815115,1,-4.273326620851783
0.0,0.6709342205044404,0.0,0.6431287560588825,0.0,1.0,-0.9800850985927746,1.0,1.0,-0.8408953024629987,0,-3.825124841709315
0.0,-0.794929657616406,0.0,-0.6439242224420137,1.0,0.0,0.15112948554063438,1.0,0.0,-0.393441929693694,1,-3.3356362706833393
0.0,0.39931992098032143,0.0,-1.0132885950348676,1.0,1.0,-0.5860557512451168,1.0,0.0,1.372600578264715,1,-1.9540378894134405
0.0,-0.5124691871281588,1.0,0.3945359209126029,1.0,1.0,0.19319278008124652,1.0,1.0,1.0725509585350512,0,-3.119479101456714
0.0,0.6052708382001931,1.0,1.0850995649180553,0.0,1.0,0.5939662357659717,1.0,1.0,1.0088097676313448,0,-4.535346733348937
0.0,0.31471157731516075,0.0,-0.002842449150190646,1.0,0.0,0.8293432015014999,1.0,1.0,0.036141803310557934,0,-3.8377308529723244
0.0,-1.1564290940171371,1.0,-0.8827559704945089,1.0,0.0,1.0501489372180761,0.0,0.0,-0.5365863910125622,0,-3.9904641583713287
1.0,-0.7396809146395725,1.0,-0.8793514459758721,0.0,0.0,0.1664249560832411,0.0,0.0,-0.30689858423297167,1,-4.309501901282905
1.0,0.6511563773663395,0.0,0.8250420993446186,0.0,1.0,-0.31050743508064155,1.0,1.0,-1.3767197142352834,0,-3.613757671108583
0.0,0.178795661236436,0.0,0.9551737746306602,1.0,0.0,-0.21111046341562123,1.0,1.0,0.3838785807836945,0,-3.6455867801618176
0.0,1.0863735085775577,0.0,2.4329143394184793,1.0,1.0,-1.3381836918505496,1.0,1.0,-1.215774444834013,0,-4.491455758557751
0.0,0.7834725751224021,1.0,1.2491809645240373,0.0,1.0,-1.4410392743818352,0.0,1.0,0.02281545885569939,0,-5.011620494086084
0.0,1.8153628340848742,0.0,-0.7478147174155472,0.0,1.0,-0.12341995458527417,1.0,0.0,0.6056815350402925,0,-3.694332701794667
1.0,-0.8444985353505929,1.0,0.8875851596147687,1.0,0.0,0.9060927617393204,0.0,1.0,0.7767999944131273,0,-3.850447379198736
0.0,0.6659541271968039,0.0,1.0672760165672985,0.0,1.0,-1.9171216358104817,0.0,1.0,1.3412071494489894,1,-4.547628372938099
0.0,0.8255604063197863,1.0,-0.8056051947426542,1.0,1.0,1.7751488310150965,1.0,0.0,0.4777079238296287,1,-4.6470832283524155
1.0,0.4547784584481223,1.0,0.21076522880558635,0.0,1.0,0.7386188963300302,1.0,1.0,-0.5915981768058328,1,-4.974759869648666
1.0,-0.9952891829305025,1.0,0.5104099493648534,1.0,0.0,1.4051768289804245,0.0,1.0,-0.9766185845358746,1,-4.917024583050408
0.0,1.1707393210018164,0.0,-0.4420112715785929,1.0,1.0,-1.7271172482893546,0.0,1.0,0.9440755899353961,0,-3.7798937602531693
0.0,-0.3233328002911616,0.0,-0.48502261392894447,1.0,0.0,-1.5024034612973194,0.0,0.0,0.27091056216191195,1,-4.061499477478106
0.0,-0.07368056313112908,1.0,0.9195939092160605,1.0,1.0,0.31795691964246175,1.0,1.0,0.6417917681096671,0,-4.092321774401619
0.0,0.4873786108253387,1.0,0.26152841222059886,1.0,1.0,0.6515914084296701,0.0,1.0,0.23287486980505287,0,-4.8155070980633585
0.0,-0.7885706645181004,0.0,1.497437981873155,1.0,0.0,1.0153345646743708,0.0,1.0,-2.1591817451171176,0,-4.17978101076678
1.0,-0.974913038317031,1.0,-1.8034447344977036,1.0,0.0,0.7269108907035983,1.0,0.0,-0.8678934324764784,1,-3.4921860469842074
1.0,-0.561891522852751,0.0,-1.454310017994864,1.0,0.0,0.25158636238285026,1.0,0.0,1.1746760452352363,0,-1.7056010806646547
1.0,0.1998634801160237,0.0,-0.6604298906999174,1.0,0.0,0.8345262707583081,1.0,0.0,-0.9424811136491905,1,-3.1359837160342137
1.0,0.08745063669689566,0.0,-0.05049371841324622,0.0,1.0,-1.0322386045121763,0.0,1.0,-2.1817282502834483,1,-4.563365747177441
1.0,0.5505140490075995,1.0,0.9883606999777388,1.0,1.0,0.5563425589648707,1.0,1.0,0.4338001354018966,1,-4.647768912050072
0.0,-1.4208387958027835,1.0,-0.27293351152375694,0.0,0.0,1.4192780344588676,0.0,0.0,-0.12096659667122213,1,-4.162167009230569
1.0,0.8731971501350761,0.0,-0.05901193537476866,1.0,1.0,-0.4930024104530249,1.0,0.0,-0.8503236178854037,1,-3.3887259687766957
0.0,-0.43059411519556173,0.0,-0.2714911292150304,1.0,0.0,-0.011128124329870282,0.0,0.0,-1.6343107294099297,1,-4.887689977777449
1.0,-2.5655954283763918,1.0,0.33929864773086943,1.0,0.0,-1.8001115307801303,1.0,1.0,0.9036345197564748,1,-3.7590027552358594
1.0,0.9963728851286056,1.0,-0.7252949800169873,1.0,1.0,0.028698543173657342,0.0,0.0,1.8730148967015556,1,-4.239705714108453
1.0,0.36676241963420236,0.0,-1.5328995298747052,1.0,1.0,-0.007007171437854483,1.0,0.0,0.26884238840597385,1,-3.552619589005838
0.0,0.7720900543341068,0.0,-1.0689771445153513,0.0,1.0,-0.40057775518064115,0.0,0.0,0.9246947933221088,1,-4.723415622310121
0.0,-0.1753172300386614,0.0,-1.8814881253139184,1.0,0.0,0.5343842201370981,0.0,0.0,0.5385220690406224,0,-2.9751690321796493
1.0,-0.6017973929546353,1.0,0.3296304030065527,1.0,0.0,-0.7960953516357643,0.0,0.0,-1.578086099720868,1,-5.216781163968764
1.0,1.0969668149808378,0.0,-2.152345735971339,1.0,1.0,-0.4371991261995743,0.0,0.0,0.8757621393029253,0,-3.45431557706811
0.0,0.725262768022655,1.0,0.8225691607728595,1.0,1.0,-0.2930424190687617,1.0,1.0,-1.0977348236538198,0,-5.022385518460578
1.0,-1.6888966414016042,1.0,-1.1675302161567056,1.0,0.0,0.6470176341545136,0.0,0.0,0.46831761027180935,1,-3.89613902082858
1.0,-0.6381873770489543,0.0,0.597612259501391,1.0,0.0,1.9035044450176168,0.0,1.0,0.06486700466665415,1,-3.999797482733726
0.0,-0.5965593970275122,1.0,-0.15366428042833202,0.0,0.0,-0.522280842254633,1.0,1.0,0.9427981431588051,0,-3.8267150740258176
1.0,1.5203086993534074,0.0,1.2848486581831222,1.0,1.0,-0.33362212554210496,1.0,1.0,-0.6823734042374872,0,-4.461933049717589
1.0,1.6709800094184992,0.0,-0.10134430402126109,0.0,1.0,-1.4853750203226264,0.0,0.0,0.7206970916756804,1,-4.060097310734451
0.0,1.36682130544676,0.0,1.7925569597375208,1.0,1.0,-0.5550235611551964,0.0,1.0,0.3461021632957603,0,-4.6907307392270186
0.0,0.4114779262701248,0.0,-0.376843365160922,1.0,1.0,-0.27305097618089463,0.0,1.0,0.31422404868136944,0,-3.6934830043844897
0.0,1.7900147393767458,0.0,-0.6311370247120175,0.0,1.0,-0.3317146624329775,1.0,0.0,0.9917611008408783,0,-3.2871099178286243
1.0,-0.17900760080180625,0.0,2.485617496561337,1.0,0.0,-0.293269419358716,0.0,1.0,0.10190029892037163,0,-3.8017113617887626
0.0,0.9238580237818877,0.0,-0.7083252722976727,0.0,1.0,-0.20567405807542952,0.0,0.0,0.7804872072310072,0,-3.5032828660302053
0.0,-0.478776327844467,0.0,0.9550016095098838,0.0,0.0,-1.2537084267626193,1.0,1.0,-1.0804392903528004,1,-3.9175968346186814
0.0,2.0162163706380483,0.0,0.664054397720443,1.0,1.0,-0.9377760433787338,0.0,1.0,0.7127888171264161,0,-4.540620093812506
1.0,-0.9741919113023625,1.0,0.15078588421785408,1.0,0.0,-1.003010357607695,0.0,0.0,2.448948835926209,1,-3.8012888300971515
1.0,-0.2293508217388059,0.0,-0.3954631859399171,1.0,0.0,-0.26328552892466905,0.0,0.0,-0.8478695282107915,1,-3.768621552432977
1.0,1.6972285089046966,0.0,0.014214852270299366,0.0,1.0,0.974824144557221,1.0,1.0,-0.5007928664497037,0,-3.203611976971793
1.0,0.4424507024208116,1.0,-0.8615960047898706,1.0,1.0,-0.4264333809458956,0.0,0.0,1.639071469547004,1,-3.871997325712642
1.0,-1.597596252832419,1.0,-1.0186174150878033,0.0,0.0,1.4588378651693814,0.0,0.0,0.8299157852999487,1,-3.8167889104246098
0.0,1.5715124219706698,1.0,0.10546317244150734,0.0,1.0,-2.004565511705273,1.0,1.0,-0.025761871385031606,1,-4.684070621557943
1.0,1.5853998087825367,0.0,0.45509021463386085,1.0,1.0,-0.557848448740708,1.0,1.0,0.45691442161970125,1,-3.954497163955037
0.0,1.2994912281290758,1.0,-0.6041697738625981,1.0,1.0,1.0746837887000975,0.0,0.0,-1.6905120036463417,0,-5.023214881244902
1.0,0.5238614801204812,0.0,-0.21712287285339363,0.0,1.0,1.052186372746951,1.0,0.0,-0.5075730320738203,1,-3.8282152258891866
0.0,-1.3119868653017541,1.0,-0.8391225042621779,1.0,0.0,-0.0500892428930641,1.0,0.0,-0.10389387870881368,1,-3.2993293427830395
0.0,1.2906727677209229,1.0,-0.2894232153629516,0.0,1.0,-0.46359208893070475,0.0,0.0,0.1562685637509632,1,-5.296280354774994
