w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.7225015841304028,0.0,-0.46721734304848805,0.0,0.0,-0.35988993922523255,1.0,1.0,1.6824216938307104,1,-2.3423035880292487
0.0,0.4491758825060805,0.0,0.31367203563954577,0.0,0.0,0.22691838442339993,0.0,0.0,-1.7107325244090934,0,-4.173174685707392
0.0,-0.3366933808931273,0.0,-1.0034153152214387,1.0,0.0,0.32786417524811634,0.0,0.0,-0.46922268711269643,0,-3.9371820747041846
1.0,0.11294725350826088,0.0,0.8531281718814895,1.0,0.0,-0.22723946075015586,0.0,1.0,-1.7101007245539268,1,-4.935109521316437
0.0,-1.3306933467567474,0.0,-0.3792256737237246,0.0,0.0,-1.110486874218303,0.0,0.0,0.3675367623871575,1,-3.3692580788588185
1.0,1.613830683737892,0.0,-0.7002424453189839,1.0,1.0,0.31702674290885186,1.0,0.0,-2.090523166579914,1,-4.504820009196709
1.0,0.6066028754082021,0.0,1.8333214105515787,1.0,0.0,1.7610440667273468,0.0,1.0,-1.7112743146739207,1,-5.3851409502142635
1.0,-0.44114427342618684,1.0,0.8636457361003846,1.0,0.0,0.9942089848524085,0.0,1.0,-1.128952677857957,1,-5.220440025370365
0.0,-0.6667391395803058,0.0,-2.0723608479978712,1.0,0.0,0.5803025791093629,0.0,0.0,-1.0109232486602788,0,-3.7355198943197148
1.0,2.7570581909819603,0.0,-1.119859524175149,0.0,1.0,0.7267792148064384,0.0,0.0,0.7348372426630445,0,-4.205464265128196
0.0,-1.9853057156927247,0.0,0.5146611480496311,0.0,0.0,-2.537400672633985,1.0,1.0,-0.47895838278286845,1,-3.051325144430498
0.0,-0.5570251812762466,1.0,-0.6980465518729548,0.0,0.0,0.8316120816107343,1.0,0.0,-0.8590950435999631,1,-4.217241520411397
0.0,-0.9434294972540029,0.0,0.3295825386001176,0.0,0.0,0.8244418478877853,1.0,1.0,0.785243548977013,1,-3.1286457608188636
1.0,0.2788606520537772,0.0,-0.19102963738681347,1.0,1.0,-0.2785196879255618,1.0,1.0,0.0654741539821188,0,-3.2591646914113146
0.0,-1.074788215995086,1.0,-1.309279260215609,1.0,0.0,0.7392248086091464,1.0,0.0,0.6789632121992063,1,-3.510911494591078
1.0,-0.44592521621588904,0.0,1.3517679897881771,1.0,0.0,-0.28221050628403793,1.0,1.0,-0.12327054792934582,1,-3.784146947960495
1.0,-1.2344904893909205,0.0,1.0141357389067305,1.0,0.0,-0.5877050367337036,1.0,1.0,-0.22741573948719168,0,-3.383707219318331
1.0,-0.36294466433730777,0.0,0.0587098654299522,1.0,0.0,0.12068419214910954,0.0,0.0,-1.0271700915252742,0,-4.625149328111704
1.0,1.0451746478790065,0.0,-0.017902000012737077,1.0,1.0,0.5370747512880497,0.0,0.0,1.8566517752931917,0,-3.87927218306977
1.0,-0.7151351707103641,0.0,-0.4939858009795557,1.0,0.0,1.2574388470364164,1.0,0.0,-0.06500083221871844,0,-2.7256227168401446
0.0,0.6618795774814366,0.0,-0.4048704233965803,1.0,1.0,0.9104133755101894,1.0,0.0,-1.354611623608814,0,-4.040107393787128
0.0,0.5617769219854591,1.0,0.5707481787944624,1.0,0.0,0.4088104674204045,0.0,1.0,0.05873682166129613,0,-4.6497693851032835
1.0,0.6625947878813783,0.0,0.3250520208213505,0.0,1.0,1.5119466772334336,1.0,0.0,0.7550743488625236,1,-3.831021726300004
0.0,1.0406803325594918,0.0,0.7975913139908187,0.0,1.0,1.0518511937605575,0.0,1.0,-1.9842489464739441,1,-5.520890953786157
1.0,-0.10113777618523992,0.0,1.3741978496559077,0.0,0.0,0.14590581994692675,0.0,1.0,0.8008289900203859,1,-4.34304443557667
0.0,0.18277108335731077,0.0,0.39833428289145095,1.0,1.0,-1.0069943400367207,1.0,1.0,-1.1066841282642348,0,-3.987469161094755
0.0,-1.230302469790211,0.0,0.6265640655761643,0.0,0.0,-1.4866897509462544,0.0,1.0,0.48156629057172035,0,-3.6518538444617756
0.0,0.1932566274319057,0.0,-0.5050509006534335,1.0,0.0,0.9563625838963558,0.0,0.0,0.558862524947376,0,-3.8701165505123476
0.0,0.311884480775059,0.0,-0.0957069565577034,1.0,1.0,1.1694550038082716,1.0,1.0,-0.3640377778473135,1,-3.4375067248336704
1.0,-0.1426545619186649,1.0,0.2383761943353047,0.0,1.0,-0.04313961763758244,1.0,1.0,1.1681285371069734,0,-3.6009831996940447
0.0,0.3187344948902585,1.0,-0.4816799924622788,0.0,1.0,2.069887966879522,0.0,1.0,-2.380310672894979,1,-6.199494693037289
0.0,0.18062225673759244,1.0,-0.55170650852974,1.0,1.0,1.6887881217601484,0.0,1.0,-0.6841297374642376,1,-5.625242599117647
0.0,-0.4490147204363973,0.0,2.0506382524542497,1.0,0.0,3.202840306592617,1.0,1.0,-0.7192422282987937,1,-3.9376830415853687
0.0,0.4603411928661412,1.0,-0.48055563229523146,0.0,1.0,-0.7443219676875313,1.0,0.0,-1.41906900530565,0,-4.156211537119244
1.0,0.2924796790341524,0.0,-0.6400251953429726,1.0,1.0,0.7191891233834002,0.0,0.0,-0.3630295365223946,1,-3.764748897645852
1.0,-0.6434777541535412,0.0,0.48784791670983224,0.0,1.0,0.6601351854144082,0.0,1.0,-0.25661611126560097,0,-4.393873488228629
0.0,0.9420982705726271,0.0,1.129452254993469,1.0,1.0,-1.2563324031226661,0.0,1.0,-1.1786733695973053,0,-4.721830498013285
1.0,1.6104029979130046,1.0,-1.183993936038323,1.0,1.0,0.33760393105796094,1.0,0.0,0.6205590334581318,1,-3.7670834210475137
0.0,-1.4922329239171224,0.0,1.074321965104741,1.0,0.0,-1.4722787525396124,1.0,1.0,0.2790727283275731,0,-3.045800165971747
1.0,-0.05393537518165638,0.0,0.6869495568419857,1.0,1.0,-1.0498310335118088,0.0,1.0,-2.7489762741729944,0,-4.68422989299524
1.0,-2.2593179851844596,0.0,-0.36138957285700235,1.0,0.0,-1.5142831710110163,1.0,1.0,0.18208498148819427,1,-2.5754082758184005
1.0,1.0468453793630301,1.0,-1.7128803253913567,0.0,1.0,-0.4309012679720474,1.0,0.0,0.7404023217368638,1,-4.120234469127933
0.0,-1.1042769242665365,1.0,0.5226533019967936,1.0,0.0,0.6319817604001015,1.0,1.0,0.023781071013329522,0,-3.0181349152536945
0.0,0.7406680302952096,1.0,0.8703501465039238,0.0,1.0,1.3834177684425901,1.0,1.0,-0.05856761348493238,0,-4.227337866063692
1.0,-0.5813978965379859,1.0,1.01122201428426,0.0,0.0,-1.120522627914796,1.0,1.0,-1.3829890385943888,1,-4.573648024464772
0.0,1.3335348956684223,1.0,-1.3967812074779553,1.0,1.0,-1.4530736538477942,0.0,0.0,0.5968633493778637,1,-4.9615145452572476
1.0,1.3348819490712078,0.0,-1.810424673952809,0.0,1.0,0.6610381650740663,0.0,0.0,-0.63413226758416,1,-4.6552709198330335
0.0,0.5683802833824744,0.0,-0.7089121220070485,0.0,1.0,0.02558397858894189,1.0,0.0,1.4360740961095582,0,-2.540897588311724
0.0,0.14559820647350197,1.0,-0.023408775728043976,1.0,1.0,0.9726362492647302,0.0,0.0,-1.0396454939141677,1,-5.034722146118723
1.0,-0.35816181402522856,1.0,-0.18701323401173325,1.0,1.0,-0.2855419277410628,1.0,0.0,0.007320328118769291,1,-4.268111372495842
0.0,0.26169341195467366,0.0,0.25398461295159136,1.0,1.0,1.4686616774249297,0.0,1.0,0.31716393599234727,1,-4.6735438825393985
1.0,0.8722308595739758,0.0,1.0589764468642127,0.0,0.0,-1.2224368253891102,0.0,1.0,0.04802952994139532,1,-4.736303744722882
1.0,0.2341390438952617,0.0,0.7689167304522603,0.0,0.0,-0.10394238681700135,0.0,1.0,1.175024302333395,0,-4.119477420299447
1.0,0.08506940364710762,0.0,0.5924722811258498,1.0,1.0,-0.5151787572290853,0.0,1.0,-0.2910891759119578,1,-4.675549579264729
0.0,-1.2941046472936688,1.0,1.2078822074500726,1.0,0.0,0.49366864655818643,1.0,1.0,0.4995014399536643,1,-4.458829228210454
1.0,-0.13927618295344446,1.0,0.6458807919517433,1.0,0.0,-0.2509181416815223,0.0,1.0,0.32912965847511005,1,-5.29319562275625
0.0,-1.1934032524754719,0.0,-0.33502708567434436,1.0,0.0,0.8502471460606922,0.0,1.0,0.5019748380751448,1,-3.5805924530716515
0.0,-1.0506334544134572,1.0,0.24545182703365442,1.0,0.0,-0.4428143534560792,0.0,1.0,-2.1080686856341693,1,-4.733126248634238
1.0,-0.15629638112175934,0.0,-0.8127136145779377,0.0,1.0,-0.529664158798363,0.0,0.0,0.840068805533373,1,-3.8808537908815333
0.0,-0.053374899259049556,1.0,0.7327767467177451,1.0,0.0,0.8631285592331932,1.0,1.0,0.7420426272833401,0,-4.379203878128891
1.0,-0.9648341217565414,0.0,-0.2126654926843469,1.0,0.0,1.4440383252505105,0.0,1.0,-1.387143451108493,1,-3.9135352251036313
1.0,1.7441664604742129,0.0,1.0799446227777467,1.0,1.0,-0.22634683449722237,0.0,1.0,-0.5241172706812232,0,-4.679482030936505
1.0,1.9449213538587937,1.0,-1.049788547618674,0.0,1.0,-0.07764363441833896,1.0,0.0,2.0126339294073534,0,-3.306828299421838
0.0,-0.9407237341731514,1.0,-0.5436275731091327,0.0,0.0,0.9227169781667828,1.0,0.0,-1.6113866921751896,0,-3.2858675988946486
1.0,-0.38357690277905043,0.0,-0.609924244053738,0.0,0.0,1.2346416752521678,0.0,0.0,0.3476669318475474,1,-4.105113907306247
0.0,-0.17095238484068193,1.0,-1.508503506810636,0.0,0.0,-0.4504768820204394,1.0,0.0,-0.3338099775631166,0,-3.7502154110029227
1.0,-0.9648573134067411,1.0,0.03260693937468782,1.0,0.0,-1.0092375127991013,1.0,1.0,-1.9411245268922546,0,-3.8422651987282856
0.0,2.5680181553416457,0.0,-0.4227655715554936,0.0,1.0,0.5928739225980312,0.0,0.0,0.8179975484366273,0,-5.0332711232983
1.0,-1.0394739351725701,0.0,0.30833894422647423,0.0,0.0,1.3302659265186856,1.0,1.0,-1.2274916662772224,1,-3.384390484531055
1.0,-1.3199236098032312,1.0,0.8498673979991819,0.0,0.0,-0.19841364079385385,0.0,1.0,0.02361296104711254,0,-4.164883955339442
0.0,0.03752854107368767,1.0,0.2775891151153198,1.0,1.0,1.7241093235364489,1.0,0.0,1.0758397910915511,1,-3.9344258892595403
1.0,0.14423901497664707,1.0,-1.1893154621967577,1.0,1.0,-1.0219533182470304,1.0,0.0,-1.2182015972374027,0,-4.234982148272193
1.0,-0.7329921354136348,0.0,-0.9388171334236454,1.0,0.0,-1.1248855190363816,1.0,0.0,1.5550606307780428,1,-2.8877230629870785
1.0,0.3163532723330009,1.0,-1.2967142788952548,1.0,1.0,-0.7394110459964599,0.0,0.0,0.23736618673864918,1,-5.038643356425405
1.0,0.002758693113090499,0.0,1.4952468321202572,0.0,1.0,-1.4344880117622398,0.0,1.0,-0.831653899778587,0,-4.406406985604899
0.0,0.997995194063907,1.0,-1.2800546124824594,0.0,1.0,-1.15844064503796,1.0,0.0,-0.8958459361130398,0,-3.7030732763183516
1.0,1.7010451975492304,1.0,-0.33374194223562403,1.0,1.0,-0.35477938243800616,1.0,0.0,-0.03548795684156813,0,-4.407907232922204
0.0,1.3131059445202442,0.0,0.8929701572149688,1.0,1.0,-1.6179224374195484,0.0,1.0,-1.6710891099443788,0,-4.648884236578661
0.0,0.617681583015805,1.0,0.6028836182923597,0.0,1.0,0.713281050097479,1.0,1.0,0.9913979017095984,0,-4.359836312152244
1.0,-1.9608969563280925,1.0,-0.23339327909335877,0.0,0.0,2.18882209280744,0.0,0.0,-0.6909401845696959,1,-4.348598878910644
0.0,-1.5897951666222716,0.0,1.2060112406142804,1.0,0.0,1.1423754055143838,0.0,1.0,-0.36000738442422214,0,-4.29288061460783
0.0,0.32424080245281617,0.0,-0.1981164132694887,0.0,0.0,-1.0028613670608058,0.0,0.0,-0.028374486300417945,1,-4.502602622453112
0.0,-0.5390563715298368,1.0,0.42401057792400043,0.0,0.0,1.8504248958391447,0.0,0.0,-0.9441280593699759,1,-5.015909756161348
0.0,-1.3381963020532701,1.0,-1.7037920736626324,0.0,0.0,0.5058891869196243,0.0,0.0,-0.5169755721642788,1,-3.8923806622777257
1.0,-0.3176134230730947,1.0,0.32198131120366,1.0,1.0,-1.1734383835145796,0.0,1.0,1.29857810612461,1,-4.918900980258703
0.0,-1.2960815096808638,1.0,-0.5683330109841525,0.0,0.0,-0.42212491252288653,0.0,1.0,-0.2325756128751213,1,-4.5018562860954265
1.0,-0.5271757545221439,0.0,1.1927830080161643,0.0,0.0,1.3256545909268198,0.0,1.0,-0.8685881725020529,1,-4.446212794998452
1.0,-1.290633456153812,1.0,-0.6548980746147995,0.0,0.0,-0.6051731920138501,1.0,0.0,0.6758492093205714,0,-2.0322844925295662
1.0,0.681820476945521,1.0,1.5078896032928109,0.0,1.0,-0.4677656548420985,0.0,1.0,0.35091850391716806,1,-5.30698270850938
1.0,0.547395538305534,0.0,-0.1656178807232564,0.0,1.0,1.0879289768255944,1.0,1.0,-0.637468651062728,1,-3.474095510793404
1.0,-1.6231570692117414,0.0,1.2229119651886453,0.0,0.0,-0.730115371412993,1.0,1.0,-1.6261818535986048,0,-2.7870185621393406
1.0,-0.3400198244349523,0.0,-2.17409632836717,1.0,1.0,1.2305041259946936,0.0,0.0,-0.27209156459815226,0,-2.9899506345632942
1.0,1.103885873518032,1.0,-2.1838706661566083,0.0,1.0,-0.14841367829374946,0.0,0.0,-1.1549844247767493,1,-4.65834919147652
0.0,-0.031856458599678665,0.0,-0.03701028266438774,1.0,1.0,-0.48398771030945914,0.0,0.0,0.29888471635668157,0,-3.097168055693139
1.0,-0.48812595902505057,0.0,-1.0578962587607421,1.0,0.0,-0.3395427690421998,1.0,0.0,-0.2839128549336261,0,-2.863745062986738
0.0,-0.03331030238984856,0.0,0.8607828336876835,0.0,1.0,0.31034384473520865,0.0,1.0,-1.2994471239493381,0,-4.243629392816659
0.0,1.3921449423472503,0.0,-0.6111917657605649,1.0,1.0,0.11717007540970979,1.0,0.0,-1.394913130857725,1,-3.7101260520453083
1.0,0.06328148864826622,1.0,0.7694925908220887,1.0,1.0,-1.0256700029838808,0.0,1.0,0.3035511098983131,1,-5.246827380401013
0.0,-0.8896145623879022,0.0,0.1451837139428846,1.0,0.0,-0.34896240033328757,1.0,0.0,0.19232040752635265,0,-2.939187995589075
0.0,0.039595779029863824,0.0,2.2266064750178427,1.0,0.0,0.5383307517945336,0.0,1.0,0.6735636848660788,0,-4.0004479301487175
1.0,0.2456336141658956,0.0,-0.0894035165085433,0.0,1.0,-0.10146142477844329,0.0,0.0,0.4736836782056861,1,-4.179348202306838
0.0,0.3539564903506853,1.0,0.8807955337314507,0.0,1.0,-1.0215251244812644,1.0,1.0,-0.17862308376395072,1,-4.876292236900744
1.0,-1.6142234606271717,0.0,-0.531099113983144,0.0,0.0,0.007816633730688,0.0,0.0,0.04101716355971817,1,-3.090826053314355
1.0,-0.6901653575831834,1.0,-0.3532983546844509,1.0,0.0,-0.22344868724869005,1.0,0.0,-0.6105745304482594,0,-3.2397229370965857
0.0,1.7754484572326996,1.0,0.1634922761090001,1.0,1.0,-1.299778886513666,0.0,1.0,0.39966182224217933,0,-5.800437156753859
0.0,-2.0836938888712493,1.0,-1.5233878027012935,1.0,0.0,-0.5774501407919698,0.0,0.0,-0.6002238636986345,0,-3.9229669905318336
1.0,0.9688867078859644,1.0,-1.2129377920073703,0.0,1.0,0.47825674185873945,0.0,0.0,1.5995987602447341,1,-3.9575854723350177
1.0,0.5160743579121189,1.0,0.4410923552190016,0.0,1.0,0.7131534154518838,1.0,1.0,1.3144139715303924,1,-4.560742649699977
0.0,-0.6778418068292081,0.0,-0.47143667935631933,0.0,0.0,-0.23197258833577922,1.0,0.0,-0.05434560117372256,0,-2.755566081764602
0.0,-0.13882222839687247,0.0,0.0973023618701874,0.0,0.0,2.254203865259864,1.0,1.0,-1.9385739681306071,1,-4.329918597571566
1.0,-0.36182628502460334,0.0,0.028587992719945603,0.0,0.0,0.6449554680018281,0.0,1.0,0.16347286086992474,1,-4.164969535807934
1.0,-1.6435476765881196,0.0,0.8367015688275423,0.0,0.0,-0.011528823198458285,0.0,1.0,-0.18572510033328773,1,-3.1222531437827796
1.0,0.07845900465356723,1.0,-0.35979095006295675,0.0,1.0,0.6254759221514608,1.0,0.0,0.8555502853198731,1,-4.221793201899791
0.0,-0.6894497999947731,0.0,-0.9976409383606607,0.0,0.0,-0.06754153544424497,0.0,0.0,-0.6816102358497058,0,-3.9531891010100804
1.0,-0.03244421795988918,0.0,0.16374577689478984,1.0,1.0,0.8155812292116125,1.0,1.0,-0.9074692714638625,0,-2.905763954236956
0.0,-1.0706437607531354,0.0,-1.1162356171317998,0.0,0.0,-0.11644059711648373,0.0,0.0,-2.449974990626498,0,-4.309093699007024
0.0,-0.28886713151476073,1.0,-0.3729689813945958,1.0,0.0,1.1191547876560792,0.0,0.0,0.3431480795799831,1,-4.409726190313655
