w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.8032863158031247,1.0,-0.8572570004618346,0.0,0.0,0.3138091149068213,1.0,0.0,1.3407973524816936,1,-3.4604675428331815
1.0,-0.7402682885839659,0.0,0.1541382547627152,1.0,0.0,1.5907376636970154,0.0,1.0,0.11316266830722442,1,-3.8126988768902152
1.0,1.227252630294529,1.0,0.37107425171874614,0.0,1.0,-0.2787671017006408,0.0,1.0,-1.072240519894262,0,-5.221049831997696
1.0,0.8724197773413136,1.0,-0.9944823798889298,0.0,1.0,-0.7528072723851555,0.0,0.0,-0.23483460909176349,1,-3.846665933768354
1.0,-0.608168791903306,0.0,-0.5374897420526541,1.0,0.0,-1.318430546019668,0.0,0.0,-0.6062065524516674,1,-3.4574761994515173
1.0,-0.8797181432128987,1.0,0.12578384573180582,0.0,0.0,-1.316859874892445,1.0,1.0,-0.173812447389559,1,-4.549866580078389
0.0,-2.313438280906584,1.0,1.3265409704648734,1.0,0.0,1.4378465651145567,1.0,1.0,3.5673133388344,1,-2.853017188694285
1.0,-0.8274758482373267,0.0,1.1774422035766936,0.0,0.0,1.584758411569988,0.0,1.0,0.021549343289603305,1,-4.22593366077762
0.0,0.6638900595873541,1.0,0.2063036820636732,0.0,1.0,-0.8335502020986267,0.0,0.0,1.5859942809375995,0,-4.46010917807564
0.0,1.5520700161406986,1.0,1.3358640697811202,1.0,1.0,-0.14620086419436945,1.0,1.0,1.4839334769118822,0,-4.435237922037974
0.0,0.3624222185496422,1.0,1.7439952532834129,0.0,1.0,0.43750004905955797,0.0,1.0,-0.5299195392888616,0,-5.139194930209227
0.0,0.4172701594123015,1.0,0.2514686629077772,0.0,0.0,0.8607195517397579,0.0,0.0,-1.082720218084577,1,-5.907948180877323
1.0,1.7652724409932934,0.0,-0.3944878665177562,1.0,1.0,-0.8989348217165972,1.0,0.0,0.8114268656812936,0,-3.236427242132062
0.0,0.7104085534143789,0.0,0.5416437671519875,1.0,1.0,-1.5510420582447002,0.0,1.0,1.3105433582422348,0,-4.744117338940277
1.0,-1.7680120274260362,0.0,-1.8534317298709453,1.0,0.0,-0.40132819952139676,0.0,0.0,-0.7704511185169128,0,-2.6080661298178724
1.0,-0.8444456872452977,0.0,-2.2182804868066484,1.0,0.0,0.15379110599894982,1.0,0.0,-0.92654777533426,1,-2.881338974460342
1.0,-0.9292133769950055,0.0,0.7609205209773956,0.0,0.0,0.36226579143043025,0.0,1.0,0.5314971427178246,0,-2.900765862964588
0.0,0.2993570236142966,1.0,0.4569282162468434,0.0,0.0,0.06162921150294749,0.0,1.0,-0.793951647094926,1,-6.194636819278251
0.0,-0.3666446487579044,1.0,0.7247377660670514,1.0,1.0,1.3147792517549526,1.0,1.0,-0.5135353984252022,1,-4.71343824351189
0.0,-0.7111053038247461,0.0,-0.8197574488231952,0.0,0.0,-0.718820326554367,1.0,0.0,-0.11448722113261867,1,-2.7043727086670155
0.0,1.122599481936946,1.0,1.249364135284632,1.0,1.0,0.9551534517428331,1.0,1.0,0.6059862958197176,0,-4.295442456343068
0.0,0.895274426854202,1.0,0.5007465755912989,0.0,1.0,-0.062358207594085176,0.0,1.0,1.2604258100209103,0,-4.779870875172798
0.0,2.5140568665655474,0.0,-1.57422528098377,0.0,1.0,-0.5916432167761133,0.0,0.0,0.5437051063497629,0,-4.040041198367265
0.0,1.2726567433370115,1.0,-0.18546182310284182,0.0,1.0,0.8868542913600626,1.0,1.0,1.8222142879789964,0,-4.29156544318326
1.0,-1.287115192397482,1.0,-0.3624945122301006,0.0,0.0,0.20167115996847118,1.0,1.0,0.23953131650785622,1,-3.548134702039953
0.0,0.6962380011969511,0.0,-1.3477227316790548,1.0,1.0,-0.13896736621896294,0.0,0.0,-0.024277823703604918,0,-4.269302122754999
0.0,-1.07481770031963,0.0,1.853907834702461,1.0,0.0,-1.3307066746021976,1.0,1.0,0.3860217799096377,0,-3.315514628651115
1.0,0.06246727973208574,1.0,-0.6123186695820234,1.0,1.0,1.0909957244014075,1.0,0.0,0.4122904648222341,1,-3.84421792687125
1.0,0.4392390588863154,1.0,-0.018715077190191255,0.0,1.0,0.4503804115873677,0.0,0.0,1.3513141387683731,1,-5.336259459481583
1.0,-0.36169108391837657,1.0,-0.18088502649696064,1.0,0.0,-0.32541732591752104,0.0,0.0,-1.1094455302277135,1,-4.978434627711622
1.0,0.6431231156153331,0.0,-0.2715277509335559,1.0,0.0,0.10961285109072763,1.0,0.0,-0.39798304573005233,0,-3.19751774603269
1.0,0.9432093948473302,0.0,-0.13715078747532636,1.0,1.0,-0.2150422350971328,0.0,0.0,-0.9606421444141512,0,-4.29328456153826
1.0,-1.2147125077820036,0.0,-0.4210067560446558,0.0,0.0,0.2512836706273775,0.0,1.0,1.3089957330367963,0,-2.606701665859345
1.0,0.6892402086231514,1.0,-0.14978834070419958,1.0,1.0,-0.7898185843344019,0.0,1.0,1.661237035100207,1,-5.10858391654463
0.0,0.9994283307590303,1.0,-0.4816084843959608,0.0,1.0,-1.551717970112148,0.0,0.0,0.515289075058405,1,-5.645495439540374
0.0,1.6117556028292443,1.0,0.2762639846032951,0.0,1.0,2.2915917634177996,1.0,1.0,0.9707366776823092,1,-4.767063845162352
1.0,-1.2999842815157905,0.0,0.993180702011006,1.0,0.0,0.6116873316740215,0.0,1.0,-0.335119977463153,0,-3.6145004436015484
1.0,0.6025067495702263,1.0,-0.20076624395346104,1.0,1.0,0.7926026381292574,1.0,0.0,0.3259726006148314,0,-3.367854071681685
1.0,0.8210243677515289,0.0,0.2471554827684117,1.0,1.0,-0.9283938914064956,0.0,1.0,-1.9091139803272839,0,-4.7658504781896855
0.0,-0.12012390546987121,1.0,0.6394259443113608,0.0,0.0,-1.0147856673143905,1.0,0.0,0.9386914129365952,1,-3.8709894998383385
1.0,1.0846997787423438,0.0,-0.007020048219807934,1.0,1.0,-0.002027413447488981,0.0,0.0,0.9456129950435109,0,-4.087538991210763
1.0,-0.2638207007427744,0.0,-1.3355088806833573,1.0,1.0,0.5751382209120316,0.0,0.0,-2.008759297721908,0,-3.9150388678990478
1.0,0.01902226813816486,0.0,-2.320360454072237,0.0,0.0,0.3045946759461723,0.0,0.0,-0.09323300937924549,1,-3.3116324441160807
1.0,-1.3129064581197896,0.0,1.0183080363715544,1.0,0.0,0.7699124015541572,0.0,1.0,1.3806415002888923,1,-3.768876623541629
1.0,-1.7962806262412758,0.0,-0.9493457753824298,0.0,0.0,-1.9267313369294248,0.0,0.0,-1.8297063828428746,1,-3.4409117458469614
0.0,0.8814693118296703,0.0,0.2216329719804601,1.0,1.0,0.9459706939546896,1.0,1.0,2.7147825787925584,1,-3.6537148631955003
0.0,-0.07992726609209873,1.0,-1.3657274011088827,1.0,0.0,1.0446100422687912,1.0,0.0,-1.7309870169845996,1,-4.344555030237523
0.0,-0.8773508495267351,1.0,-1.363037415117423,1.0,0.0,-2.0900296077260916,0.0,0.0,-0.734808297181242,1,-4.78912402774924
0.0,-0.20391866096198977,1.0,-0.8719388793303593,1.0,0.0,0.40957431336514405,0.0,1.0,-1.160783019607594,1,-5.804266172603538
1.0,-0.5703753622846577,0.0,0.6919708133423759,0.0,0.0,-0.3774074049737923,1.0,1.0,1.2899573850168746,0,-2.9252930894257734
1.0,-2.195781592692907,0.0,-2.350029540941155,1.0,0.0,-0.049616139168741816,0.0,0.0,0.033211405874577646,1,-2.8724455280694223
0.0,-1.1574322799567012,1.0,-0.7922700667005894,0.0,0.0,-0.5980325791255765,1.0,0.0,-1.2238766667840806,0,-4.060711156845558
0.0,-1.6246755556251922,1.0,-0.9785918683435398,1.0,0.0,0.3031258129356784,1.0,0.0,-0.31380682849945374,1,-3.462920228724316
0.0,-1.323637781501037,0.0,0.5307390841381542,0.0,0.0,0.3406371806442749,0.0,0.0,1.6154052460016635,1,-3.783609710431817
1.0,0.13537109902882388,1.0,-0.7845278546611121,1.0,1.0,0.5934458598274621,0.0,0.0,1.5587198707031962,1,-3.9692225840585276
1.0,0.47777987650439735,0.0,-1.7764912444064336,0.0,1.0,-1.324733367533682,1.0,0.0,1.0827652866825077,0,-2.7050709668005726
1.0,0.06742161941694587,0.0,-1.542811093329551,1.0,0.0,-1.0805783601864527,0.0,0.0,-0.866034089734481,1,-3.8299122681627056
1.0,-0.9731502178300249,1.0,0.20224482114450906,1.0,0.0,1.0267562937584884,1.0,1.0,0.9780313303489387,1,-3.7711877666262454
0.0,-0.3172683222274509,1.0,-0.5688533953027959,1.0,0.0,0.1260135197322426,0.0,0.0,1.5421608988377153,1,-4.41056270801474
0.0,0.9164413110450592,0.0,-0.3011679161274135,0.0,1.0,0.4546836366166345,1.0,0.0,0.0653136609734155,1,-3.6694991817687868
1.0,-0.3332880243104056,0.0,-1.9843969730304791,0.0,0.0,-0.13206362913185293,1.0,0.0,0.13038615628782282,0,-2.4460534091672868
1.0,-0.8661222457802564,0.0,-0.2407163786911007,1.0,0.0,1.192283611725754,0.0,0.0,0.6670132674717165,1,-3.6788927613248843
1.0,-0.48160910979223476,0.0,1.4125288139022132,1.0,0.0,-0.8752743823258143,1.0,1.0,-0.1031260158499746,0,-2.9147960232640986
1.0,1.2235229430397783,0.0,0.0961532657097278,0.0,1.0,-0.14712012592029403,0.0,1.0,-0.07199956285872877,0,-4.406750644294887
1.0,-1.017017170399318,1.0,2.1189072516810685,1.0,0.0,-1.1883464071778973,1.0,1.0,1.059120716883895,0,-3.3888968617553576
1.0,0.9725005090732638,0.0,-1.3677123398666178,0.0,1.0,0.21288279159351742,0.0,0.0,0.11332925132949798,0,-3.8320924855060556
0.0,-0.8824019082265353,1.0,0.8699858915612861,0.0,0.0,0.12094848848391625,0.0,1.0,1.8129472896394891,1,-4.762986874895559
1.0,-0.5814540116752331,1.0,-0.593102085155949,1.0,0.0,-1.2545329945635924,1.0,0.0,-1.2107174301375845,1,-3.5492569394799784
0.0,-0.9141224270111212,0.0,0.010660892668386523,0.0,0.0,0.012788196528712211,0.0,0.0,0.5019299211399594,1,-4.210099115385064
0.0,1.2769024011248262,1.0,0.6029424546720379,1.0,1.0,-0.1748672007986949,1.0,1.0,-1.2594001084025506,0,-4.967239206799768
0.0,-0.08764767759678947,1.0,1.1682400535990303,1.0,1.0,-0.21277698491944558,1.0,1.0,0.8371593245078259,0,-3.5992632715045616
0.0,0.8776783510004376,1.0,0.1782487894481138,0.0,1.0,0.023975041290757233,1.0,1.0,1.9178929008407837,0,-4.043766054838695
0.0,0.8686794351963505,1.0,-1.362732885392792,1.0,1.0,-1.892288199478925,1.0,0.0,-0.6431162618107281,1,-4.381346335594681
1.0,-0.6472675751611514,0.0,0.7268773443209525,1.0,0.0,2.0250169691482496,0.0,1.0,-1.2390109739832758,1,-4.3201094496968455
1.0,-0.8497519645661349,0.0,1.8199451764886547,1.0,0.0,1.7236948413485256,0.0,1.0,-1.1550810873817376,1,-4.340984470871835
1.0,-0.9976155479741703,0.0,0.10667622491794936,0.0,0.0,0.1444105012387883,0.0,1.0,0.729717982447327,1,-3.4211955911519296
1.0,-0.8954283866419663,1.0,-0.8477147554976237,1.0,0.0,-1.8649348205017955,0.0,0.0,0.6534060420091832,1,-4.204272545045712
0.0,0.14259150171061,0.0,1.5182571112531251,1.0,1.0,-2.3846743238314483,1.0,1.0,2.7489107042442926,0,-3.507165564899887
0.0,-0.6900709431138341,1.0,-0.3667782613188421,1.0,0.0,0.9030977620894027,1.0,0.0,0.3958660782848944,1,-3.7529492013595886
0.0,-0.9559029456367145,0.0,0.19549678286287453,0.0,0.0,0.7375860198384873,0.0,0.0,-1.100376220166312,1,-4.1209503069154625
0.0,0.6759300790980565,1.0,-0.5749401748518205,0.0,1.0,0.170202874259536,0.0,0.0,-1.422479249260971,1,-6.0334988432687355
0.0,0.7754589401592447,1.0,-0.4674226971940718,0.0,1.0,0.9395654629094408,0.0,0.0,1.0502940867930555,1,-4.560752808646954
0.0,-0.12758185718256243,1.0,0.27274738526866854,0.0,0.0,0.8715914785179468,1.0,0.0,-3.0100184879228045,1,-4.923093085351587
1.0,-1.2514919074302602,0.0,-0.5727369718270433,0.0,0.0,1.5566182861882754,0.0,0.0,-1.0895390466338364,1,-3.2989019035927614
0.0,0.1487763827049264,1.0,2.641314190167916,0.0,1.0,-0.26181490735819046,1.0,1.0,-0.42189191376338264,0,-4.707874488371528
0.0,-0.39815369098582026,0.0,-0.25896453755703586,0.0,0.0,-0.3704651404448964,1.0,0.0,2.126539563851073,1,-2.67520957765985
1.0,-1.6955200677394069,1.0,0.38454683373839577,1.0,0.0,-0.010430609843783517,0.0,1.0,0.38604403673546167,1,-4.334286710623667
1.0,0.45845810708940876,1.0,-0.38765219135979023,1.0,0.0,-2.1349650681269843,1.0,0.0,0.21530388940529324,1,-3.8029341253860762
1.0,1.3348880546117954,0.0,1.061986012848906,0.0,1.0,-1.6871384574597177,0.0,1.0,0.49943847027497285,0,-4.229930954771595
1.0,1.498443702970259,0.0,-0.6785631082510499,1.0,1.0,0.9216436267687499,0.0,0.0,-1.5248442050843618,1,-4.36272436700892
1.0,-1.3378971640616124,1.0,0.9523760574143516,0.0,0.0,0.20857022759245142,0.0,1.0,0.4164576634243364,1,-4.189582408335621
0.0,-1.024564488848677,0.0,0.832320690166623,0.0,0.0,1.8178689930844183,0.0,1.0,-0.5737707047067327,1,-4.535993317994688
0.0,-0.03961632571804098,1.0,0.8651500414721381,1.0,1.0,-0.732520048560686,1.0,1.0,0.34607181604513904,0,-4.314729906355658
1.0,0.5098195924696514,1.0,-0.3179385878383671,1.0,1.0,-1.1655034070758266,0.0,0.0,2.2767179019004677,1,-4.293680203765763
1.0,-0.2157700954994072,0.0,-0.4941015436108621,1.0,1.0,-1.2471772391946183,0.0,1.0,-1.0182160490890109,0,-4.008211859505024
0.0,-0.09219994985027168,1.0,-0.33328233835573445,0.0,0.0,0.27651851593863347,0.0,1.0,1.13018219952847,0,-4.3342570602422805
0.0,-1.3237762228366747,1.0,0.6806533591002901,1.0,0.0,0.7790811955478704,1.0,1.0,0.2087130490949642,1,-3.961552045066531
0.0,2.330685186739816,0.0,-1.1411219890125177,1.0,1.0,-0.6792250522902844,1.0,0.0,2.798696728019353,0,-3.327671912346204
1.0,-0.41198029224186894,0.0,-0.9203547389762972,1.0,0.0,-0.27634186363750957,1.0,0.0,0.3306796632717046,1,-3.1049698794283267
1.0,-1.1922703605873821,0.0,-0.5456352414251434,1.0,0.0,1.141266293361767,0.0,0.0,-0.09243605730919842,0,-2.537301524228777
0.0,0.6877531961601434,0.0,0.49425919473915964,0.0,0.0,0.029575044143786866,0.0,1.0,0.41908273718066896,0,-4.193953836506612
1.0,1.7567836814068993,1.0,-0.7257088873730038,1.0,1.0,-1.3004715125722923,1.0,0.0,0.4324619354833602,1,-4.205600439715978
0.0,0.9900928009310399,0.0,-0.5805978248593084,0.0,1.0,-0.08964562855450975,0.0,0.0,-1.3992326774271178,0,-4.104691087132542
0.0,1.0422367755425104,1.0,2.0359956399269783,0.0,1.0,-0.0452649380707141,0.0,1.0,-0.3048197098445658,0,-5.34949180458826
0.0,-0.5624221656345003,1.0,1.4360419907586213,0.0,0.0,1.317670497722086,1.0,1.0,0.36721765814219903,1,-4.329051169809439
0.0,1.2699254674972493,1.0,-0.08129653656332032,0.0,1.0,0.13665947308900528,1.0,0.0,-2.162376574152485,0,-4.192632997990106
0.0,2.1457573256240097,1.0,-1.1050248850492614,0.0,1.0,1.4072160857882055,0.0,0.0,-0.5591413887325517,1,-6.043132651995952
1.0,2.0878130693980204,1.0,-1.1737560817513608,1.0,1.0,-0.3736210049107197,1.0,0.0,-0.735893106865007,0,-3.7322267818843518
1.0,-0.11152031266928343,1.0,1.9527714574171187,1.0,1.0,0.2018012337975724,0.0,1.0,0.03688921751271591,0,-4.815332547028845
0.0,-0.530362733032354,0.0,-0.28196238301671045,1.0,0.0,-0.0668369794738371,0.0,0.0,0.9515289915845516,0,-3.2342919996890265
1.0,0.17390660291767263,1.0,-0.13269305835884815,1.0,1.0,0.4827099925532299,0.0,1.0,0.09792687775788625,1,-4.265512323912452
0.0,0.4836436734234044,0.0,0.0012459723608432124,0.0,0.0,-0.8343613778015516,1.0,0.0,-0.825523918002669,1,-3.858939406044852
0.0,-0.6129212733209737,0.0,-0.18689742051527022,1.0,0.0,0.8183869490891317,0.0,0.0,0.7096684431358699,0,-3.517412976747723
0.0,-0.3008237966703906,0.0,-0.375481390950315,0.0,0.0,1.2552025431399594,1.0,0.0,0.09433470782259049,1,-3.4976091542708314
1.0,0.24607869657993087,0.0,-0.24838036564189267,0.0,0.0,0.216293241986369,0.0,1.0,-1.5337602814310836,0,-3.483199668992666
1.0,-1.0278607045919155,1.0,-0.09540268959527966,0.0,0.0,1.3669946345109676,0.0,0.0,1.0668342224775518,1,-4.260984540985677
0.0,1.056445260263307,0.0,-0.8491378357676035,1.0,1.0,1.3203919451877775,1.0,0.0,1.5859634317356262,1,-3.5329521085345648
