w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.2522532299996944,1.0,-1.255180536680582,0.0,0.0,-0.2796529709585921,0.0,0.0,-0.32245990964850085,0,-4.21988552421556
1.0,2.2911170880440057,0.0,0.010953556399604162,1.0,1.0,0.3156042093624338,0.0,0.0,-1.0485580569907735,0,-4.827166219328143
1.0,0.36774551281386453,1.0,0.07948810271250877,0.0,1.0,1.8148504689758687,0.0,0.0,1.217048088523227,1,-4.484341879441588
1.0,0.6166356565213986,0.0,-1.3662933376588104,0.0,1.0,-0.15486113104329516,0.0,0.0,-0.28580284878087037,1,-3.5806488489697523
1.0,-0.08919662837057861,0.0,-0.16708612156825786,1.0,0.0,0.26326760037192376,1.0,0.0,0.516376022579502,1,-3.013978276570015
1.0,0.5458757938786488,1.0,2.459325351980143,1.0,1.0,0.7810197956256972,0.0,1.0,0.2516479459029914,0,-5.241642690064243
1.0,0.3227170182838841,0.0,1.7946949127621117,1.0,1.0,0.8604255538131529,0.0,1.0,-1.3167037662522814,0,-4.3189017196788155
0.0,-0.512949087613963,0.0,-0.7701476573411377,1.0,0.0,0.2679032157992287,1.0,0.0,-0.3076093026313147,0,-3.27150502691427
1.0,2.571434051030688,0.0,0.7081158583084253,1.0,1.0,1.8753822321520408,0.0,0.0,-0.14740897250075669,0,-4.6542550628588115
0.0,-0.7887428420813203,0.0,1.5200463173389014,0.0,0.0,-0.018664428579827752,1.0,1.0,1.7245674025815263,0,-2.840627821899399
1.0,0.22962482208225135,0.0,-1.7137394991554389,1.0,0.0,-0.44857340560297343,0.0,0.0,-0.3968277608576882,0,-3.443674781482933
1.0,-0.3515339771478886,1.0,1.2708239898217961,1.0,0.0,0.08306214891656033,1.0,1.0,0.7011871871821507,1,-3.570240943457752
0.0,-2.3170002998345263,1.0,-0.45158536182145315,0.0,0.0,-1.7760582277904071,0.0,0.0,0.44902860367768993,0,-3.87740612858056
0.0,1.3411568011333643,1.0,-0.24916648237754602,0.0,1.0,-1.3766230423615196,0.0,0.0,0.20337614210992164,0,-4.805829047714614
0.0,-1.211633115523103,1.0,-0.10204482825084196,1.0,0.0,0.9691954622938734,1.0,1.0,0.31109348715903934,1,-4.213952541740759
1.0,-0.2587315930168956,1.0,-0.6408162870652546,0.0,1.0,1.4083694668638633,1.0,0.0,-0.9770110995700048,1,-3.923372627791696
1.0,0.6761145139830563,1.0,1.254567369559798,1.0,1.0,1.291696236155872,1.0,1.0,0.33946227985493904,0,-3.8272994386142924
0.0,0.8203662177103827,0.0,-0.2937921994593959,0.0,1.0,0.4078913240498162,0.0,0.0,-0.7450046713416757,1,-4.24058678554423
1.0,1.8882759119104673,1.0,0.151715800070223,1.0,1.0,-0.7701551037079775,1.0,1.0,-0.2398427955813449,0,-5.170808878703257
0.0,-0.7069685095365641,1.0,1.0133849306701552,1.0,0.0,-0.9098023299283813,0.0,1.0,0.772217673901917,1,-5.38989891369415
0.0,0.5986411684415439,1.0,0.6652663852730127,0.0,1.0,-2.7101544106088578,1.0,0.0,1.6627194957420965,1,-4.561677148928096
1.0,0.15040135268849392,0.0,-1.3010007569629194,1.0,1.0,-0.3346982201809414,0.0,0.0,0.4804952981532528,0,-3.2761792838423216
1.0,0.35769226600299814,1.0,1.9410455401955542,1.0,1.0,-0.791372991593163,0.0,1.0,0.627429831663319,0,-4.866268207410465
0.0,0.8578932343377264,1.0,0.04696942276799573,1.0,1.0,1.541318973979646,0.0,1.0,0.5855026961039551,1,-4.814369107388452
0.0,-1.7581904931275083,0.0,-0.318019964325647,1.0,0.0,1.6736448721113244,0.0,0.0,-0.0571610669208348,1,-3.791412410484749
0.0,-0.7135697896720691,1.0,-0.09969495849504681,0.0,0.0,-0.7253391064294694,0.0,1.0,-2.293666531974601,0,-5.318041422950604
0.0,0.42765257075205215,0.0,0.49809781859428814,0.0,0.0,1.2005781138828857,0.0,1.0,1.0327944466167118,1,-4.321312111634376
0.0,-1.3188813996350754,0.0,0.6718999771356491,1.0,0.0,-0.32559498256916125,0.0,1.0,0.3039596352408048,0,-3.511675277055635
0.0,1.6573650856093631,1.0,-1.4498298555278053,1.0,1.0,0.11336397400877964,1.0,0.0,0.7802451977753772,0,-3.8565032880519388
1.0,-1.5720802059020271,1.0,-0.5922720555786317,1.0,0.0,0.5532693250514988,1.0,0.0,0.35843707966031213,1,-3.618131407809262
0.0,-0.5400960812594976,0.0,-0.700823992967082,0.0,0.0,2.463995024618672,0.0,0.0,0.16110781740810343,1,-3.8998669302530184
0.0,-0.975024360373733,0.0,0.7543848885797961,0.0,0.0,-0.9334240260368366,0.0,1.0,0.2493115123007593,0,-3.8149118097705355
0.0,-0.404124492683229,0.0,0.5337333156701075,0.0,1.0,-2.0648093634728304,0.0,1.0,1.4648887768571286,0,-3.5962995481916487
0.0,-1.080009751237038,0.0,-0.44560900667359354,1.0,0.0,0.5280206377687707,0.0,1.0,0.51250455495948,0,-3.524761687303769
1.0,-0.27640572071274006,1.0,1.002659728008647,1.0,1.0,0.8848709276992313,1.0,1.0,-1.5546368011094507,0,-4.336663458794397
0.0,0.45071014152607025,0.0,-0.4892420280111072,0.0,1.0,0.6906627635930896,0.0,0.0,-1.4489752079585472,0,-4.1858378009116874
0.0,0.3965825882736372,1.0,-0.7354095546492623,1.0,0.0,-0.03987752167274755,0.0,0.0,-0.26849908361797875,0,-4.85896449516641
1.0,0.3159912529910371,1.0,0.4975749705424662,0.0,1.0,0.384115877097692,0.0,1.0,0.336623551639299,1,-4.4809174860430145
0.0,1.1380693634404826,0.0,-0.9870596065550056,1.0,1.0,-0.7320772282880114,1.0,0.0,-0.015143974646359925,0,-3.329057658081201
0.0,1.004620785128784,0.0,0.2723307498745316,1.0,1.0,0.18173255479501665,0.0,1.0,0.39700821725211966,0,-4.12597807720047
0.0,0.5707381838650826,1.0,-0.10226620095653609,0.0,1.0,-1.5433486074716196,1.0,0.0,1.8112198843864737,0,-3.773837823390682
0.0,0.8546103102841892,1.0,-1.204780193240853,0.0,1.0,-1.6174813704844249,1.0,0.0,-0.12096919992095045,1,-4.97109998271724
1.0,-0.06107012404405111,1.0,1.1711705582206378,1.0,0.0,0.5647599207701792,0.0,1.0,0.7882974404846284,1,-4.583126907826139
0.0,0.913174574732562,0.0,-1.0905820896915495,1.0,1.0,-0.0717527134111984,0.0,0.0,0.5782803236194761,0,-3.5038458463912523
0.0,-0.1771252135216114,0.0,-0.25126974266313357,1.0,0.0,-0.1939493911780575,0.0,1.0,1.4816296286925303,1,-4.275262320155583
0.0,-0.3433207198535013,1.0,-1.5457977181757274,1.0,0.0,-0.860751061383677,1.0,0.0,-0.5122826692079541,1,-3.954465459166361
1.0,0.5417429996653753,1.0,0.631288824264894,0.0,1.0,-0.315329622880413,1.0,1.0,2.226882550789972,1,-4.1237264463383925
1.0,0.1590508400599006,0.0,0.4773511825160892,1.0,1.0,1.5373939302297035,0.0,1.0,0.4246040778745027,0,-4.1768489031634815
1.0,1.1372126007380379,1.0,-0.4957329627182486,1.0,1.0,1.2001492046866389,1.0,1.0,-0.4128646829684561,0,-3.8792877672171153
1.0,-1.6828530885062665,1.0,1.5562395075938318,0.0,0.0,0.11266559718857706,1.0,1.0,0.3507257626568799,1,-4.096740296117106
0.0,-0.9941375614665229,1.0,-1.218784625590164,0.0,0.0,1.002777350140187,1.0,0.0,0.5892354503129051,1,-3.3608189630558654
1.0,1.3402208504401103,0.0,0.29513422104883125,1.0,1.0,0.5510522844968149,0.0,1.0,0.5454931089544635,0,-4.401781067121437
0.0,-0.7084412812019848,1.0,1.0101304392475556,0.0,0.0,-1.1460087330917825,0.0,1.0,0.7558807558218139,1,-4.9132347789588
1.0,0.9085522594074374,1.0,-0.4627380831767147,0.0,1.0,0.9687489073782315,0.0,0.0,0.5618993315273552,1,-4.852821171508779
1.0,-0.7299518929336546,0.0,-0.9795132097273666,1.0,0.0,-0.8484968654979874,0.0,0.0,0.13748148763599422,1,-3.8222805284723713
1.0,-1.5761619085241059,1.0,-0.19105012931230972,0.0,0.0,-1.1270949135415855,1.0,0.0,0.2854572148964114,0,-2.734506609775357
1.0,-1.3389479244825824,0.0,0.8278525712608128,0.0,0.0,-0.6552337448258124,0.0,1.0,-0.1587432760297835,1,-4.117429790765657
1.0,-0.6489864534777274,0.0,-0.6638126695769864,0.0,0.0,1.400668788074255,1.0,0.0,0.030168386666876053,1,-2.9577150130216285
0.0,0.721958411090844,0.0,0.9398475176554452,0.0,0.0,2.3622399710381266,1.0,0.0,-1.4068510963651768,1,-5.14089890457182
0.0,0.22890001920781428,0.0,0.9280160267082739,0.0,1.0,-0.17901097560731824,1.0,1.0,1.5159316133092657,0,-3.1585600661591067
1.0,1.2580118247700547,1.0,-0.9503738673077462,0.0,1.0,-0.3915297289396251,1.0,0.0,-0.5933327794663413,1,-4.70792455865527
0.0,-0.2404328705215819,0.0,0.8849354123713149,0.0,0.0,-1.6094698837449342,0.0,1.0,-0.9334782879983222,1,-4.791522361460828
0.0,0.24331955555885626,0.0,0.5612155898340654,1.0,1.0,0.1256665695192176,0.0,0.0,4.386126627531115e-05,0,-3.9872785781285387
1.0,-0.09841980802213113,0.0,-1.1566651998266706,1.0,0.0,-0.6883674679923256,0.0,0.0,0.41374637905395806,1,-3.115966609311982
1.0,0.05029883644854638,0.0,1.6604707954002886,1.0,0.0,0.6890199110191483,0.0,1.0,1.058243119905357,0,-3.649130960140538
1.0,-0.3402813420554117,0.0,0.2087736707813586,0.0,0.0,0.3834486289725675,1.0,0.0,1.091638430836805,1,-3.0833148601082327
1.0,-0.6607509108951185,1.0,0.14470546060055756,1.0,0.0,-2.50183927779713,0.0,0.0,-1.0561695050604831,1,-4.802657993898309
1.0,-0.6910144882795327,1.0,0.8785159208948116,1.0,0.0,1.0278078644122461,0.0,0.0,0.12576470229212863,1,-4.861047008897183
0.0,1.7834784776986095,1.0,-0.36392634975162225,1.0,1.0,0.44190442859816365,1.0,0.0,-1.2145834858499116,0,-4.6537177402363
1.0,0.02732777023731757,0.0,0.563675757114458,1.0,0.0,-1.0351065900012502,1.0,1.0,1.290486060061648,1,-2.2855253255229644
1.0,1.4308862932322446,1.0,1.4477858937622199,0.0,1.0,-0.4010156079399798,0.0,1.0,-0.1234400984233365,0,-4.962779073180621
0.0,-0.08497536604695195,1.0,1.6573682038554722,1.0,0.0,0.004238954801549294,1.0,1.0,1.2342544093669146,0,-4.408404176262049
0.0,-0.26970223498483015,0.0,0.3011718073428793,1.0,1.0,-1.8023546258125291,0.0,0.0,-0.17804662688658082,0,-3.51370117117243
1.0,-0.37852181026762716,0.0,-0.46389795690333013,1.0,0.0,-2.3673492149158015,1.0,0.0,2.319693317947391,1,-2.542895381328523
0.0,-0.23097140037435723,1.0,0.2964391955198058,0.0,0.0,2.0948791543003,0.0,1.0,0.5927510067490234,1,-5.167434226002895
1.0,-0.5671541840231001,1.0,0.4354358482538625,1.0,0.0,-0.19020970225295084,0.0,1.0,1.6005751475526981,1,-4.391465439710071
1.0,-1.2535392310649063,0.0,-0.6606755601042995,1.0,1.0,-1.3861590651053468,1.0,0.0,1.3862584811164207,1,-2.4936188286800482
1.0,-0.1545998942397966,1.0,0.171754371143245,1.0,1.0,0.1900017056203739,1.0,1.0,1.0810844688025796,0,-3.323569034247309
1.0,1.9006380841386856,1.0,0.20009213212816673,1.0,1.0,0.31019996091440627,1.0,1.0,-1.0301332653329007,1,-5.353694919901027
0.0,0.016200276124917964,0.0,1.354259499767355,0.0,0.0,0.4343359779844572,0.0,1.0,-0.1597333160614361,0,-4.209255120620175
0.0,1.0287894101943447,0.0,-1.175110981242906,0.0,1.0,-0.04660661495952934,0.0,0.0,-0.5796877663512991,1,-4.626602841510475
1.0,-0.18320187164104196,0.0,1.0439604822757274,0.0,1.0,1.3379276116103336,1.0,1.0,-1.1307998655865334,1,-3.2982814456510345
1.0,0.4567944482347979,0.0,-0.6862453759840047,0.0,1.0,-0.4674340111144611,1.0,0.0,-0.9657643069176525,1,-3.8817588849952833
1.0,0.6810294520897928,0.0,-1.0088630678388744,0.0,1.0,0.794058308688499,0.0,0.0,0.2430766569054102,0,-3.404221685975679
1.0,-0.03560912074609388,1.0,1.396914496727322,0.0,1.0,0.7807814017504424,0.0,1.0,0.049640820189207145,1,-4.836126255493321
1.0,0.6531828664792327,0.0,-0.27115210868383716,1.0,1.0,0.3668480279612695,0.0,0.0,0.1549820014174321,0,-4.065827723296833
0.0,0.4304449061268184,1.0,-0.46416277083871527,1.0,1.0,-0.15097336713135376,1.0,0.0,1.0691319118667046,0,-4.126133103545071
1.0,-0.24748876250664467,1.0,-1.1326859206779651,1.0,0.0,0.4447193281067003,0.0,0.0,-0.5283129814381068,1,-4.263548836242445
1.0,0.7121196277822633,0.0,0.33750006847480013,0.0,0.0,-0.0904042125543329,0.0,1.0,0.8233838129772524,1,-4.16960279206282
0.0,-0.23924930297484687,0.0,0.5236391428574377,0.0,0.0,-0.04977230985360898,0.0,1.0,-0.20307429826155274,0,-4.257862896397804
1.0,0.49346299112521563,0.0,1.4885857724297413,1.0,1.0,1.186207207179847,1.0,1.0,0.3912745518643568,0,-3.618014486641981
1.0,0.8891212071472685,1.0,0.7881708132201704,0.0,1.0,0.5292768825617512,0.0,1.0,1.4008329416460086,0,-4.981045372132428
1.0,0.14291953389808293,1.0,1.049639540431785,1.0,0.0,-1.8308608580527204,1.0,1.0,0.8427150137126224,1,-4.236447895119172
0.0,-0.6936540237089658,1.0,1.493753523231126,1.0,1.0,-1.0505283370539018,1.0,1.0,-0.4438472241557809,0,-4.122401527974987
0.0,-1.677984126043037,0.0,-0.0344799044092613,0.0,0.0,0.5545212915484192,1.0,1.0,1.217155269195232,1,-2.3348016283809456
0.0,-1.1783115853397186,0.0,-0.37785556845698115,1.0,0.0,0.12708741951802388,0.0,0.0,1.0035248970552817,1,-3.295356712653222
0.0,1.3563412851302221,0.0,0.030216719388859774,0.0,1.0,1.9470426772668283,1.0,1.0,0.6105018677203722,1,-3.9182019302613478
1.0,-0.661168506407761,0.0,0.05816164158932087,1.0,0.0,1.2102263369254886,0.0,1.0,-1.1393913556022082,1,-4.310087499690004
0.0,0.9158218297744961,1.0,0.34099318070236356,0.0,1.0,1.253361920784386,1.0,0.0,-1.7083511320964733,1,-5.169197909348251
0.0,-0.8663419770119208,1.0,0.45409039796416933,0.0,0.0,-0.4066224048996129,1.0,0.0,0.3374604941724363,1,-4.039453680143968
0.0,0.6813108153382844,1.0,-1.9288953499977475,0.0,0.0,0.22410331439310666,1.0,0.0,-0.3865006442630902,0,-3.6844776285850704
0.0,-2.6332826409096923,0.0,-0.15634356844831318,0.0,0.0,0.790875794743896,0.0,0.0,-1.9328848343642773,0,-3.414891465786002
1.0,1.4940170242789568,0.0,-0.7815243765007255,1.0,1.0,0.48289443180378416,0.0,0.0,0.5382408479613563,1,-3.9974133819061777
1.0,-1.4911073831343788,1.0,0.03571676562598701,0.0,0.0,0.8264475427422328,0.0,0.0,0.636234842502588,1,-3.8802197619061203
1.0,0.5133816499456083,1.0,-0.21057828606724405,0.0,1.0,0.3234847945436018,1.0,0.0,2.7176071699009037,0,-3.1643931364272526
1.0,-0.4451487048223285,0.0,0.550395141281745,1.0,0.0,1.0967418060099225,1.0,1.0,2.56822609807776,0,-3.01066398621031
0.0,-0.061902067363427314,1.0,-1.422943666421312,0.0,0.0,-1.1229255948461936,1.0,0.0,0.47928909122459107,1,-3.841532034780094
0.0,-0.936428344569829,0.0,0.29657591459984706,0.0,0.0,0.9796724386543849,0.0,1.0,-0.3137017523713132,1,-3.6522632379397715
1.0,1.53945814878757,0.0,0.7574809975277169,1.0,1.0,-0.43598393847531064,0.0,1.0,-0.5879691360281527,0,-4.4742913968451345
1.0,0.15374097023440828,1.0,-0.24593009891610498,0.0,1.0,0.17204246255014288,0.0,0.0,-0.5686755791334427,0,-3.561116540002321
0.0,1.2024549222766032,0.0,0.5471205638212485,1.0,1.0,-2.012548015820054,0.0,1.0,0.3113971035019935,0,-4.460021844263369
1.0,1.3974174110249578,1.0,0.3166549300389043,1.0,1.0,-0.300452373434863,1.0,1.0,-1.0805992057434068,1,-4.866792532215047
0.0,0.7627273482508748,1.0,-0.5633546038644139,1.0,0.0,-0.12319656910322645,0.0,0.0,1.3604574471721183,1,-4.754134737968313
0.0,-1.591860632841458,1.0,-0.5356637671543669,1.0,0.0,0.09425180856760766,1.0,0.0,0.6268125821486308,0,-2.81821915737663
0.0,1.3817186794352332,0.0,-1.5948483982272503,1.0,1.0,-1.1650743193340187,1.0,0.0,1.355171610992732,0,-2.833558589020012
0.0,2.5126077574932646,0.0,-1.0554229568175562,1.0,1.0,-0.5756682778860088,1.0,0.0,0.3406513912674746,0,-3.826595276277637
1.0,-1.196132869536761,1.0,0.4957854820761994,1.0,0.0,-2.0771844844301244,1.0,0.0,-1.1911005006194126,1,-3.7410645541442467
1.0,2.669541437280986,0.0,0.8697622246473251,0.0,1.0,-0.5927544163128896,0.0,1.0,-0.4666478787596662,0,-5.377927750773798
