w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.7313375979486209,0.0,1.1935308024283022,0.0,1.0,0.18924806079866296,0.0,1.0,0.7068986727944196,0,-4.143528947406079
0.0,-0.6017674715123865,0.0,-0.701929235808853,0.0,0.0,0.4080735252383795,1.0,0.0,0.261568741277997,1,-2.8377397918405247
0.0,-1.0689356081513326,0.0,-1.6923569022881706,0.0,0.0,0.8390151291806783,0.0,0.0,0.43644561613846566,0,-2.4369437126028717
1.0,-1.6926559787056261,0.0,-0.18012277536467053,1.0,0.0,-0.2929924967799959,1.0,1.0,-0.921823549282685,1,-3.019591866558886
0.0,-0.12293166500736417,0.0,1.320752051140112,1.0,1.0,-0.3092668361688535,0.0,1.0,-2.193386808609812,0,-5.301776289012145
0.0,1.2878962805914025,0.0,0.27234285752196247,0.0,1.0,0.3166131893433418,0.0,0.0,0.11904632273648526,0,-4.226086613755581
0.0,-0.8231158144237943,1.0,-0.45727207054969676,0.0,0.0,-0.6248083644186976,1.0,0.0,0.5460576064615444,0,-3.6537069090534686
1.0,-1.1403450820355288,1.0,0.725478855055203,1.0,0.0,-1.265984514947175,1.0,1.0,1.3784310702542528,1,-3.3756849589790043
0.0,-0.4346547113222418,1.0,0.2666216585128643,1.0,1.0,0.8118150173253849,0.0,0.0,-0.09992988313648601,0,-4.2532892025470135
0.0,0.7652996656178748,0.0,0.2166212163308898,0.0,1.0,0.7085874978891233,0.0,0.0,0.8125392129309914,1,-3.961303589688035
1.0,0.46087886932986943,0.0,0.29615192542716134,1.0,1.0,0.9367299465023256,0.0,0.0,0.7076343941434882,1,-4.432471285374108
1.0,-0.0699295024585941,1.0,0.9269809821944417,1.0,0.0,-0.33526807800086367,1.0,1.0,0.16511899497932833,0,-3.9307113320935625
1.0,-2.052156239079072,1.0,-1.8087650213550224,0.0,0.0,-1.6016478477616876,0.0,0.0,0.5755780292588372,1,-2.615925290589954
1.0,1.251035530813864,0.0,-0.41381858732616855,1.0,1.0,-0.6434749890094964,0.0,0.0,-0.796679908621849,0,-4.0612432214054985
1.0,-0.7563017533029988,1.0,0.6943436015296401,0.0,0.0,-1.0217532502711062,1.0,1.0,-1.3826311019463795,1,-4.52499668334838
1.0,0.36280170098491504,0.0,0.06800921240802542,0.0,1.0,0.8811129171360341,1.0,1.0,-0.23529424670038285,1,-3.053796269447453
1.0,0.8227240893285456,1.0,1.3894083283800958,0.0,1.0,0.019300026507430637,0.0,1.0,-0.1292521643216041,0,-5.364821449491809
1.0,-0.39890253962386674,1.0,-0.7858546349192702,1.0,0.0,-1.5888553368795972,1.0,0.0,-1.1774652551876423,1,-4.310440574821262
1.0,1.2558513799402211,0.0,2.519295814565313,0.0,1.0,-0.3368736391232037,1.0,1.0,0.036914987505444315,0,-4.321024252092111
0.0,-0.4834078405683845,1.0,0.6907722556193405,1.0,0.0,-0.09704001389007881,0.0,1.0,0.49691448044212694,0,-5.362260798080304
0.0,0.010379066683642805,1.0,0.5089077999157757,0.0,1.0,-0.11306814305426031,0.0,1.0,-0.3621911435782178,1,-5.355144165494668
1.0,0.9416058590591715,1.0,1.3051430238246529,0.0,1.0,-1.1521090850525737,1.0,1.0,1.6500009862251104,1,-4.048904350573692
0.0,0.8550731753982022,1.0,2.5718777897543017,0.0,1.0,-0.005561677482199332,1.0,1.0,0.2217758569481311,0,-4.995920050093313
0.0,0.021153790460216523,0.0,-1.538073769693931,0.0,1.0,-0.34841917214762974,0.0,0.0,-0.22132355107454862,0,-3.6735973027245783
1.0,0.19214055208623854,0.0,-0.03155975343561385,0.0,1.0,0.5214285009182914,0.0,0.0,-0.7708721530499951,1,-4.086187325756235
0.0,-1.2670584348373488,0.0,0.6276900265360367,0.0,0.0,-1.4363996891544528,0.0,1.0,-1.0838936145897322,1,-4.254048216756416
1.0,1.137105129176869,1.0,2.6220306020290405,1.0,1.0,-0.7540138337510024,0.0,1.0,1.947210256396846,0,-4.738134258895964
0.0,0.8266218498290635,0.0,-0.1527640574397106,0.0,1.0,0.7974179883139239,1.0,1.0,-0.30143219869128735,0,-3.4988973585863072
1.0,1.4130380284458735,1.0,1.6827783079092473,0.0,1.0,0.38398948576268505,0.0,1.0,0.23237545714167654,0,-5.783499621679459
0.0,-0.019576020594691736,1.0,0.597295747753049,1.0,1.0,0.8724450954494508,1.0,1.0,-0.3570979941490346,1,-5.056591729347678
1.0,0.7824217378250842,1.0,0.5387078376886428,1.0,1.0,-0.014026587110368147,1.0,1.0,-0.9728587677382163,0,-4.53208952568264
1.0,-0.48500603418277416,1.0,1.5094889037090649,0.0,0.0,-0.14286181256150324,0.0,1.0,-0.5569235273043678,0,-4.558016518650333
1.0,-0.5939764388090674,0.0,-0.3666905227622047,0.0,0.0,1.668266291564511,1.0,0.0,-0.09801301347672645,1,-2.797265436588042
0.0,-0.06504144833476787,0.0,-0.4597073289276132,0.0,0.0,-1.0936620274513706,0.0,0.0,-0.18176772850149514,1,-4.4631597906254585
0.0,-0.972703708310356,0.0,-1.8188426195657783,1.0,0.0,0.027712927582452338,1.0,0.0,1.4328781827982104,0,-2.1356146824285913
0.0,-1.6408021448082752,1.0,0.6042291180065705,1.0,0.0,-0.19069564605828976,1.0,1.0,-1.6340940073641976,0,-3.840279962593202
1.0,-0.7639537450659244,0.0,0.08205888663330776,0.0,0.0,-1.8654165573025818,1.0,0.0,-0.1264971905115218,1,-3.1634521251303624
0.0,-0.8520638563287872,1.0,1.5690931665357049,0.0,0.0,-1.7375261808915154,1.0,1.0,0.07186796890106323,1,-4.6434437226377065
1.0,-0.28959622952947384,1.0,0.6158272227759403,0.0,1.0,-0.7806381225495652,0.0,1.0,-2.529418952162101,1,-4.940510893804401
0.0,0.17603873150631272,1.0,1.5633880581348771,1.0,1.0,-1.0475352301384302,1.0,1.0,1.3638282507756128,0,-4.234633174784451
0.0,-0.9130597047768492,1.0,1.0827784924914234,1.0,0.0,0.12595263017411,1.0,1.0,1.5197455509912694,0,-3.485590276131443
0.0,1.4327914632583942,1.0,-1.0581504887475208,0.0,1.0,-1.2659532988770443,1.0,0.0,0.7025666279448562,1,-4.564266664250874
1.0,0.049411355578325315,0.0,0.9528934560466187,0.0,0.0,-0.9112532314238512,1.0,1.0,-0.1952415100450515,0,-3.6402360059038115
0.0,-1.7383301247175222,1.0,-0.33933910637943204,0.0,0.0,-0.27867327868163505,1.0,0.0,-0.9357423178700213,0,-3.5078664406063624
0.0,-0.4010668491039953,0.0,2.2703321800497283,0.0,0.0,0.1571204561696022,1.0,1.0,-0.6300312210751119,0,-3.880050808267025
0.0,-0.7070025744449152,0.0,2.244969890507884,0.0,0.0,1.0111145483657038,1.0,1.0,0.22091802653769324,0,-3.680766671768565
0.0,0.01574071189442307,1.0,-0.7460695641789027,1.0,1.0,2.3788856847888558,0.0,0.0,-1.1176252786386613,1,-5.949045469584922
1.0,0.2474466009689643,0.0,0.46064794175227,0.0,0.0,-1.299610457770935,0.0,0.0,1.1985569856467133,0,-2.7948695253784153
0.0,-0.1392223373958332,1.0,-0.5082651639941883,0.0,1.0,1.2024606008817218,1.0,0.0,-0.541945405124769,1,-4.475761884793204
0.0,-0.3231277123178182,1.0,0.207612537604274,0.0,0.0,1.895403034735895,1.0,1.0,1.1303230079146591,1,-4.311481452656785
1.0,1.7069295489959833,1.0,-0.32731952361659566,1.0,1.0,1.0922828056854805,1.0,0.0,-0.7220706438713653,1,-4.747669162045212
0.0,0.6281610759855639,1.0,0.05055267328481512,1.0,1.0,0.007102065665122409,1.0,1.0,2.6076378695949396,0,-3.516912813448341
0.0,-0.4868318668599883,0.0,1.133802422893725,0.0,0.0,-2.8777075219175265,1.0,1.0,0.5220805372081045,1,-3.626024462184081
1.0,1.5927232954400437,1.0,0.7837341974717051,1.0,1.0,0.6038418897805258,0.0,1.0,-0.11182101333037371,0,-5.807228105336108
0.0,1.8074684801448888,0.0,-1.1944680263493435,1.0,1.0,0.905011576264143,0.0,0.0,0.05210693814820299,1,-4.50280824818862
1.0,0.9785434992243491,1.0,0.27061946488272454,1.0,1.0,-0.8283629047816484,1.0,0.0,-1.4430620130728578,1,-5.172780105108185
1.0,1.1010102602087968,0.0,0.2669559777335123,0.0,1.0,-1.1262835396543394,0.0,1.0,0.3929848383919941,0,-3.889673304978977
1.0,0.37995003022066853,0.0,-0.5940328352843961,1.0,1.0,0.6582026997572169,0.0,0.0,-1.4640581107231618,0,-4.183104795838913
0.0,2.1317865564085112,0.0,-0.45252280641391096,0.0,1.0,-1.313697071648479,1.0,0.0,0.7402633894103328,0,-3.614143186886576
1.0,-0.9568097793586742,1.0,0.29490951082345546,1.0,0.0,0.041194034661655325,1.0,0.0,0.8814096121059912,1,-4.00464601817235
1.0,-0.34119507480375694,1.0,1.0292295459584802,1.0,0.0,-1.0725460855504156,1.0,1.0,1.1430358315880729,1,-3.922664095944414
1.0,-0.7956522864799511,0.0,0.3430632971546211,0.0,0.0,2.3941280887924163,1.0,0.0,1.7086950124978029,1,-2.8515999737318154
0.0,-0.3217658154135556,0.0,-0.543486539399641,0.0,0.0,-0.21128304450134766,0.0,0.0,-0.5881695120006293,1,-3.9414514522414854
0.0,-1.6969182007168166,0.0,2.4492507589349577,0.0,0.0,0.7924662035428599,1.0,1.0,0.32340748326355334,0,-3.204523624296388
0.0,0.7611614240742046,0.0,0.29695928300769614,0.0,1.0,-1.1311437988040571,1.0,1.0,-0.32139043395473155,0,-3.467687390327748
0.0,-1.0881560258832992,0.0,0.37977080111128697,1.0,0.0,-1.049490124894486,1.0,1.0,0.6436504458161064,1,-3.047309223813643
1.0,-0.019744323423563356,0.0,-0.6467999076405674,1.0,1.0,-0.526824173853353,0.0,0.0,-0.7108361900061568,0,-3.8335479740027654
0.0,0.6204923243021551,0.0,0.3358273213452376,0.0,1.0,-0.3012031633244937,0.0,1.0,-0.7882598550801062,0,-4.716954117106454
1.0,0.2556760808123262,1.0,-0.1720580107548057,1.0,1.0,-2.396359975754854,1.0,0.0,-0.23892731435033224,1,-3.9934569163655933
1.0,0.376014042561717,1.0,0.7421242703782321,0.0,0.0,0.17049483222467876,0.0,1.0,-0.7215031296877402,1,-5.462028364201077
1.0,-0.901359665148223,0.0,-0.09623113211477878,1.0,0.0,-0.8643916446292789,1.0,0.0,0.43673496767438824,1,-2.338375062229122
1.0,-1.534980636797,1.0,-0.39973377375535,1.0,0.0,-2.1819466782876815,1.0,0.0,-0.5444969207273136,1,-3.4445423288283035
0.0,0.719260130775258,0.0,1.1201908402804752,0.0,1.0,1.5200001586991787,0.0,1.0,-2.76393390567558,1,-5.245187732531894
1.0,1.6518544677810914,1.0,-1.4161117834637829,1.0,1.0,0.888260910343435,0.0,0.0,0.5531348962872341,1,-4.657100916178441
0.0,1.2379136934914932,1.0,0.005103072343309604,1.0,1.0,0.538428769272895,0.0,1.0,1.0341903467663718,0,-4.537281139382056
1.0,2.2035549151050002,0.0,1.101471212383077,0.0,1.0,0.48912291614827674,0.0,1.0,-1.4905297442074006,0,-4.47663706789732
0.0,0.438415893338616,0.0,-0.9053539766429589,0.0,1.0,1.7200135175523945,0.0,1.0,0.5440791805129794,1,-4.0492575282617045
1.0,-0.18481311404237938,0.0,1.081742357732604,0.0,0.0,0.25422876113785836,1.0,1.0,-0.0591464175380303,1,-3.3858236345453894
0.0,-0.34110729891831676,0.0,0.7020086685955771,1.0,0.0,-0.1225301267589266,0.0,1.0,0.5778327283687408,1,-4.265385672362257
1.0,-1.0620695380441332,0.0,0.36350201818808486,0.0,0.0,-0.7756215322248401,1.0,0.0,-0.006037400008488763,1,-2.959820722795668
1.0,-0.8426344768351886,1.0,-1.1998411144772068,1.0,0.0,-0.9958007756387112,1.0,0.0,0.10972698992553352,1,-3.3057713589406066
0.0,-0.6902802941934552,0.0,0.5269074625711513,1.0,0.0,0.009326587851571231,0.0,1.0,0.778697250303653,0,-3.947058463222739
1.0,-0.03500999454773324,0.0,-0.9505249175184941,0.0,1.0,-0.04715880023424716,0.0,0.0,-0.8402879629400521,1,-4.675310717539039
1.0,-0.5191011532427594,1.0,-0.39265791943439143,1.0,0.0,-0.6131082608090576,1.0,0.0,-1.0663494091231256,1,-3.655296151772837
0.0,-0.5415595286598182,0.0,0.1496750036625032,1.0,0.0,-1.7967661617319217,0.0,0.0,-1.0300451737347864,1,-4.16120536517774
0.0,1.530844549938105,1.0,-0.8371279433748433,0.0,1.0,-0.31059460788708915,1.0,0.0,0.8453263496015407,0,-4.083199566733453
0.0,0.7728455110937056,0.0,0.789891039889281,0.0,1.0,0.2362649472416361,0.0,1.0,0.23798725424861916,1,-4.752026545580331
0.0,-0.5149646448804253,0.0,0.4530344276830066,1.0,0.0,-1.1445766997698894,1.0,0.0,-0.8728710405390656,0,-3.2447517198032165
1.0,-0.14884486526311722,0.0,0.23399081541544695,1.0,1.0,-0.4260914717630799,1.0,1.0,-0.17196482109083328,0,-2.900730863171202
0.0,-0.5429649962166223,0.0,1.3205275511117416,0.0,0.0,0.8313408905644682,1.0,1.0,-0.24562006097260067,1,-3.9737163848742303
1.0,1.330179979136701,1.0,0.5322653884667419,1.0,1.0,2.053203755062365,0.0,1.0,-0.156127495729885,0,-4.938326075538118
0.0,0.31353246315163036,1.0,0.712584602128367,0.0,1.0,0.7221448149378489,0.0,1.0,1.575282558805611,1,-5.194371649297081
0.0,-0.9828689433576419,0.0,0.7942860689803295,0.0,0.0,1.9394078817803344,1.0,1.0,-0.6305699230591256,1,-4.227618904256001
0.0,-0.5605478066270863,0.0,-0.20145487771919612,1.0,0.0,1.4396127245250474,1.0,1.0,1.1102569240281768,0,-2.5046345346705077
1.0,-0.00902338888175754,1.0,1.8928247693128017,0.0,1.0,0.040054732521066394,0.0,1.0,-0.35731450911147167,0,-4.031783601103303
0.0,-1.2940222694471042,0.0,-0.8702670975725912,1.0,0.0,0.5748706506214976,0.0,0.0,-0.6649008117850306,1,-3.947935739260272
0.0,0.8260312223968697,0.0,-1.2824533052558622,1.0,1.0,2.292986339946524,1.0,0.0,0.7201552601135128,1,-2.409855627449204
1.0,1.0944482520027996,0.0,1.0761191388659899,0.0,1.0,-0.6746270550062963,0.0,1.0,0.993632270155971,0,-4.8038825493175255
0.0,-0.022799047644462646,1.0,0.5254739155656646,0.0,1.0,1.304857150040032,0.0,1.0,0.7399064309781717,1,-5.368881646613034
1.0,0.13109163698712462,0.0,2.0563972598338025,1.0,1.0,-0.4250656344006749,1.0,1.0,-1.2772358945089013,0,-3.952071743187242
0.0,0.632194114473311,1.0,-0.15289599198397955,0.0,1.0,0.007852063418870726,1.0,0.0,-0.20851039989310544,1,-4.6502717161300255
0.0,-0.9198329447623358,1.0,-0.7586711651937281,0.0,0.0,0.3566877464140436,0.0,0.0,-0.7664495269912905,1,-5.001478287825359
1.0,0.38298318764272865,0.0,0.41998755825983675,0.0,1.0,0.16689078818302852,0.0,1.0,0.24258342178801348,1,-4.025880240797558
1.0,1.2496032003390458,1.0,0.22574097315055022,1.0,1.0,1.4644371480405451,1.0,0.0,1.3625927942649048,1,-3.904925464967417
1.0,0.8273644866190696,0.0,0.9741042924523338,1.0,1.0,-0.8069773823676717,0.0,1.0,-1.3706591229791898,1,-4.885364695457591
1.0,1.0733091466931202,0.0,-0.18028521425306032,0.0,1.0,0.18019699510664017,0.0,0.0,-0.4938560121326906,1,-4.6726647419524285
0.0,-0.5657045255394886,0.0,1.0080223632486354,0.0,0.0,-0.1983018477652265,1.0,1.0,0.0406969301875529,0,-3.037035121518508
1.0,-0.07989407844935394,0.0,1.1836779555183037,0.0,1.0,1.2485626907586584,1.0,1.0,1.0177265499160522,0,-2.6245078578184127
0.0,2.437958503271776,0.0,0.33842524534417695,0.0,1.0,-0.9195482530111143,0.0,1.0,0.28432373538070904,0,-5.064032570292758
1.0,-0.08007786661867392,1.0,0.026017193992943874,1.0,1.0,0.08299403696418221,1.0,0.0,0.1021282458392111,1,-3.839005109124356
0.0,1.8740246982993323,1.0,1.0469478767241829,0.0,1.0,0.1844877608001658,1.0,1.0,0.17559352833713873,0,-4.747650121783959
1.0,-0.7096990413425311,0.0,0.6276140951957466,1.0,0.0,-0.2916365826939412,1.0,1.0,0.4155627952005546,1,-3.5884807946894686
0.0,-0.4717494806107461,1.0,0.7516175734049665,0.0,0.0,1.0251903303386305,1.0,1.0,-0.9514266210885969,1,-4.282005014437596
0.0,-0.9473630379432427,0.0,0.05789121982312359,0.0,0.0,0.20382767395294116,1.0,1.0,0.2568713137244499,1,-2.97382770097758
0.0,-1.3184377660183393,0.0,-1.709465024075526,1.0,0.0,-1.1954215738695173,1.0,0.0,-1.5300309593565011,0,-2.8051422334713063
1.0,1.3652447544034498,0.0,-0.2425895553265395,0.0,1.0,-0.6171812256004853,1.0,0.0,-1.59000332910456,0,-3.8540186684435107
0.0,0.9236924147597596,1.0,-2.1954115335357858,0.0,1.0,0.08271106813359709,1.0,0.0,-0.709919617331397,0,-3.9440567176310877
0.0,-0.8516536752040995,1.0,-1.1935592409884914,1.0,0.0,-1.0000195431730428,0.0,0.0,-0.8770422345531406,1,-4.740919052567209
